"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Channel Islands","CHI","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","",
"Channel Islands","CHI","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.598899642658","51.5715864417834","51.5430991172038","51.5147747155634","51.4893168215017","51.461444138135","51.4277848041367","51.3990925265389","51.3691303432302","51.349031048135","51.3333333333333","51.3296025489155","51.3320011973044","51.3477975016437","51.3669637173775","51.3929757949692","51.4325338040155","51.4828676112151","51.5255700773186","51.5572749841414","51.5724938379458","51.5552075419038","51.5241275312365","51.480332131175","51.4349352561441","51.3991031390135","51.3767912334925","51.3607581053217","51.3511754068716","51.3569279266371","51.3779793427497","51.409849507666","51.455572299762","51.5023840120219","51.5374439163698","51.5465570114302","51.5303294815307","51.4887851045829","51.4252559726962","51.35713946853","51.2951448069577","51.2371140935096","51.1762071247602","51.1194775771307","51.0582396730404","51.000171420283","50.9402022235439","50.8852590465844","50.82938615836","50.7797733062767","50.7369238282473","50.7006646375551","50.6655312216525","50.638190862309","50.6145380757676","50.5910379896848","50.5673308491391","50.5472353645667","50.5290446696697","50.5096828124274",
"Channel Islands","CHI","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","13.1666971303235","13.2166052228734","13.2939160393694","13.3869177139305","13.4794722825275","13.5727640332188","13.6345255405371","13.7060115429797","13.7720465609892","13.841563031374","13.920311558867","14.0442600050648","14.1416020839064","14.2232912407296","14.3011728011967","14.3788316259938","14.6018187262612","14.788139924361","14.9203234162807","14.9868433417912","15.0048357408043","15.0369819044518","15.0185799244493","14.969995958795","14.9034323422376","14.8406672246801","14.8200726068215","14.7848086456764","14.7419436507649","14.6754744828871","14.5964697769974","14.6168364353524","14.6148754277988","14.5932661587614","14.5468035810532","14.4782693540743","14.4996016212284","14.4992536440742","14.490982812052","14.4942563789773","14.5227461045654","14.6736688196275","14.7978555576352","14.8705919982941","14.9114891584172","14.9784411714289","15.144306180069","15.2726402648801","15.3330818944852","15.3447382063245","15.3811962387469","15.6194486888036","15.880930048872","16.1244617819159","16.3180987202925","16.4712640203162","16.7190860456618","16.998191681736","17.2974621552033","17.6014025391997",
"Channel Islands","CHI","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","6.23678247734139","6.3575490049379","6.47263571058283","6.44806741161385","6.28147987100047","6.07195327337227","6.18014347710566","6.29696449527947","6.299253511613","6.17793691856979","6.01349518513495","6.02937473772556","6.09717581741718","6.17996044825313","6.24652334674913","6.28814138553923","6.3485625283925","6.44011214286872","6.5420863425851","6.61849103577607","6.65528460522501","6.62217741290188","6.52943323757678","6.42728058458396","6.40216411181244","6.51104139755182","6.70022354354537","7.01894167167769","7.38361806206046","7.67202780723459","7.81432748538012","7.9167878964213","7.86816757572241","7.70155218348199","7.51765674422635","7.40064153277427","7.36511112699207","7.40688227537609","7.50681543520418","7.63925655529857","7.77763945945198","7.97892825704225","8.13708308231557","8.22847794969668","8.23685708863162","8.16738428417654","8.23863257883588","8.31040248574777","8.36030836030836","8.37657333675828","8.33608703388323","8.18350195925259","8.06909577595157","8.00830030194212","7.98692084644333","7.95315482891967","7.70051142836367","7.40199016904448","7.10170013989993","6.86771295188496",
"Channel Islands","CHI","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.01208459214502","6.52962741283855","6.91327853069688","6.91335409415644","6.53694242127768","6.06657827785144","6.62120272783633","7.06416072585872","7.08904168903822","6.71246723431959","6.20337718703377","6.48594208980277","6.85018035539155","7.14073829927488","7.28706521383463","7.32802812088073","7.52482315529885","7.77545497269354","7.99786248664054","8.13327513458461","8.16931353284154","8.26091827100037","8.24035424635358","8.08988764044944","7.82780386182021","7.51676201021098","7.48794841770708","7.37672880336741","7.12490893141234","6.76181218333922","6.37280701754386","6.12016293279023","5.94029244516653","5.79028147804935","5.64871383797681","5.52926453877245","5.53991281354963","5.60195097052276","5.68561872909699","5.76810544208209","5.83703334854835","5.93777508802817","6.00525768114355","6.03094540249472","6.01632188271019","5.96474703982777","6.02043671147467","6.0524271589009","6.05800605800606","6.03904443873619","5.99374698152055","5.97729534945254","5.95769697424544","5.92328433504392","5.87328027638966","5.81648636741886","5.8002278401241","5.76669464093034","5.7074431508311","5.62554249653975",
"Channel Islands","CHI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","183.374","182.651","181.927","180.527","179.126","177.726","176.325","174.925","173.796","172.668","171.539","170.41","169.282","167.168","165.055","162.941","160.828","158.715","155.542","152.37","149.198","146.026","142.853","140.281","137.709","135.137","132.565","129.993","126.96","123.927","120.895","117.862","114.829","112.308","109.787","107.266","104.745","102.223","99.147","96.07","92.994","89.917","86.841","84.064","81.288","78.512","75.736","72.96","71.146","69.331","67.517","65.702","63.888","62.635","61.383","60.131","58.878","57.626","48.424","",
"Channel Islands","CHI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.97399997711182","8.15999984741211","8.43000030517578","8.45499992370605","8.43099975585938","8.375","8.29300022125244","8.18900012969971","8.25699996948242","8.21000003814697","8.15200042724609","8.22500038146973","8.26700019836426","8.1560001373291","8.00100040435791","7.70699977874756","7.43800020217896","7.44000005722046","8.22500038146973","8.39799976348877","8.37800025939941","8.46399974822998","8.52099990844727","8.29199981689453","8.08399963378906","7.85799980163574","7.62200021743774","7.40999984741211","7.48699998855591",
"Channel Islands","CHI","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5999984741211","57.6879997253418","57.773998260498","58.0550003051758","58.4850006103516","58.5309982299805","58.4070014953613","58.5480003356934","58.8520011901855","59.1809997558594","59.2519989013672","59.2680015563965","59.382999420166","59.3810005187988","59.1790008544922","59.2789993286133","59.318000793457","59.3089981079102","59.2309989929199","59.1440010070801","59.1119995117188","58.5989990234375","58.6450004577637","58.6860008239746","58.7369995117188","58.8880004882813","58.8209991455078","58.6269989013672","58.4080009460449","58.1990013122559",
"Channel Islands","CHI","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5740013122559","56.5260009765625","56.7480010986328","57.2890014648438","58.4140014648438","58.4210014343262","58.148998260498","58.6199989318848","59.398998260498","60.4480018615723","60.7729988098145","61.0309982299805","61.6710014343262","61.9620018005371","61.5719985961914","61.8959999084473","62.3740005493164","62.5279998779297","62.4609985351563","62.3429985046387","62.8110008239746","61.6500015258789","62.2150001525879","62.8489990234375","63.2639999389648","63.9029998779297","64.3330001831055","64.4029998779297","64.370002746582","64.4130020141602",
"Channel Islands","CHI","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1729965209961","80.2379989624023","80.3479995727539","80.4530029296875","80.5770034790039","80.7190017700195","80.8659973144531","80.9120025634766","81.0009994506836","81.1989974975586","81.1289978027344","81.1179962158203","81.109001159668","81.234001159668","81.3259963989258","81.4649963378906","81.5699996948242","81.5469970703125","81.4020004272461","81.5019989013672","81.6480026245117","81.6699981689453","81.6940002441406","81.7590026855469","81.7509994506836","81.7649993896484","81.8300018310547","81.8720016479492","81.9069976806641",
"Channel Islands","CHI","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.21000003814697","7.1729998588562","7.1269998550415","7.10200023651123","7.06400012969971","7.01200008392334","6.96500015258789","6.94199991226196","6.92600011825562","6.8730001449585","6.89699983596802","6.89599990844727","6.89900016784668","6.83799982070923","6.80299997329712","6.75","6.69799995422363","6.71199989318848","6.7189998626709","6.6729998588562","6.60900020599365","6.59200000762939","6.57000017166138","6.53599977493286","6.51800012588501","6.50099992752075","6.47599983215332","6.45100021362305","6.42700004577637",
"Channel Islands","CHI","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","11.1538457870483","","","","","","","","","","11.2250003814697","","","","","","","","","","10.6512002944946","10.595100402832","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.15","94.15","94.15","94.15","94.15","94.15","94.15","94.15","94.15","","",
"Channel Islands","CHI","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","",
"Channel Islands","CHI","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3590000000","3871000000","4256000000","4330000000","4446000000","4491000000","4672000000","4855000000","5259000000","5755000000","","","","","","","","","","","","",
"Channel Islands","CHI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.401100357342","48.4284135582166","48.4569008827962","48.4852252844366","48.5106831784983","48.538555861865","48.5722151958633","48.6009074734611","48.6308696567698","48.650968951865","48.6666666666667","48.6703974510845","48.6679988026956","48.6522024983563","48.6330362826225","48.6070242050308","48.5674661959845","48.5171323887849","48.4744299226814","48.4427250158586","48.4275061620542","48.4447924580962","48.4758724687635","48.519667868825","48.5650647438559","48.6008968609865","48.6232087665074","48.6392418946783","48.6488245931284","48.643072073363","48.6220206572503","48.590150492334","48.544427700238","48.4976159879781","48.4625560836302","48.4534429885698","48.4696705184693","48.5112148954171","48.5747440273038","48.64286053147","48.7048551930423","48.7628859064904","48.8237928752398","48.8805224228693","48.9417603269596","48.999828579717","49.0597977764561","49.1147409534156","49.17061384164","49.2202266937232","49.2630761717527","49.2993353624449","49.3344687783476","49.361809137691","49.3854619242324","49.4089620103152","49.4326691508609","49.4527646354333","49.4709553303303","49.4903171875726",
