"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2917197817","18.8114204686","19.7793099817","25.772887624","21.2551293093","23.7360442744","27.9716121661","27.1897829411","22.4997755879","17.6720619564","19.9145934962","19.4851161906","19.4496169057","21.8691390764","16.426402785","1.6956656227","0.653755954","","","",
"Costa Rica","CRI","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","0.0726744186046512","0.168444693992139","0.280741156653565","0.158478605388273","0.0944287063267233","0.013915435082449","0.0360003031604477","0.00543169077098562","0.0112464252434048","0.0230699260444085","0.0159817890987522","0.0196191292280305","0.0206663668527073","0.0327972532545155","0.00522124331543455","0.00529401833161159","0.0270611152851106","0.0139799400268845","0.0118666324847945","0.00161660250775464","0.000916413889168904","0.00118538295164002","0.00393128807343297","0.00686170274236979","0.000363487107960976","0.013894157713885","0.00103151953537596","0.0211381001821607","0.0161693254630665","0.209434927209884","0.0742787888726138","0.118920787062531","0.213757375820218","0.0884901255566712","0.0573502565337045","0.0260554934893833","0.0285405892963511","0.0192584320207505","0.0243744202536242","0.0733712261857944","0.0744169871414911","0.0181852404335961","0.129293780049073","0.0550999075503637","0.0619921642870826","0.101747870869324","0.0184162493111045","0.0371545619398453","0.0733180557763366","0.0544949479937619","0.053005394002919","0.0699513354651157","0.0486957394766895","0.0514120180026846","0.181110572442414","",
"Costa Rica","CRI","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","0.447634574793809","0.60574969972749","0.953060017467187","1.13020401781845","0.94494890019465","1.06078164452844","1.11287734208582","1.17930956964394","1.14713494309946","1.51867890622888","1.30073266431797","1.55190141903896","1.48057550259439","1.12364807078517","1.30624128316579","1.52657250386479","1.54698340410968","1.87691841942654","1.80619340925807","1.92525447200351","1.49786655590007","1.67986002599255","1.66076656656","1.99667390912457","1.69025613967316","1.60040970826018","1.43235226990499","1.32520131492119","1.17800205531821","1.16434572405139","1.25115671303938","1.23425855348253","0.86005047682922","0.717784996490509","0.768692885520901","0.804342312412245","0.839660370527759","0.725558868773598","0.881082246470978","1.02465337733014","1.06937824658281","0.961154203338536","1.03433260504926","1.12755455179198","0.730488870812827","1.10031602386015","1.0835796109059","0.981611835702124","0.900430320027226","0.931760247417641","1.01725149471174","1.09109531934208","1.04923235273579","1.0576982950309","",
"Costa Rica","CRI","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.81","42.81","42.73","42.73","42.73","42.73","42.73","42.78","42.78","42.78","42.78","42.78","43.02","43.02","43.02","43.02","43.02","43.02","43.02","43.02","","43.02","","43.05","",
"Costa Rica","CRI","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","21000000","53000000","57000000","62000000","66000000","70000000","86000000","135000000","129000000","128000000","168000000","200000000","167000000","137000000","211000000","220000000","225000000","224000000","207000000","208000000","252000000","278000000","300000000","",
"Costa Rica","CRI","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","","","","","","","","",
"Costa Rica","CRI","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.354136429608128","0.370265720105016","0.383073862935548","0.39085935759668","0.394742395306878","0.394773741236456","0.4145537994596","0.430244849737166","0.440520454724802","0.445416216082119","0.445597014434184","0.465174419039459","0.478998633515531","0.488826177190347","0.493695793034163","0.495304842358223","0.521767119071887","0.543114092458643","0.56064707347047","0.575414578211733","0.588475981624603","0.624820063995525","0.659219835171035","0.691512757137574","0.721529466745339","0.750215805912529","0.792720607075417","0.831133753117625","0.866476189438591","0.900274068551629","0.93438684416399","0.973900964086459","1.01080041716351","1.04435104282884","1.07309183676438","1.09782381150403","1.12997415019457","1.15615995365417","1.1791056521126","1.20236513900877","1.22874447363914","1.27255250808965","1.31474456426273","1.35738540225322","1.40132033068083","1.44862835167283","1.51371339898218","1.57669753732607","1.63784017069106","1.69808811599856","1.75895431840028","1.83287510014618","1.90352055393785","1.97331252517627","2.04356215095635","2.1169355254874","2.20325340374901","2.28829928234305","2.37343683380703","2.4595429267547",
"Costa Rica","CRI","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.38377511267283","2.38009041782927","2.38294059519641","2.39052863044794","2.40182217204596","2.41631612492033","2.42563324326659","2.44299674267101","2.46185482785352","2.47482270743146","2.47908590083656","2.4722407112019","2.45758898813492","2.44362296182747","2.44153028852918","2.45537137238463","2.47688799418","2.50877461544314","2.54861484831203","2.59423021795217","2.64319638578866","2.68213636475804","2.72882442330268","2.77663818772746","2.81726732265304","2.84723742631085","2.86491882957261","2.87408708100793","2.87976510834868","2.8887302905445","2.90529449271205","2.91541154236218","2.93607618748828","2.9646556268106","2.99633769958665","3.02955347827641","3.05802644761678","3.08667795049383","3.12447682005884","3.18425445918636","3.2717373571354","3.37999060685302","3.51678268745141","3.66596197355185","3.80338029720258","3.91643479066581","4.00537655495349","4.06963830898939","4.12967454719131","4.21638466414586","4.34615135455021","4.50319494964912","4.69469849211882","4.90600438626493","5.11539678577184","5.30852194734289","5.48181338891664","5.64459817676343","5.78582473340282","5.8913150063643",
"Costa Rica","CRI","Population ages 15-64, total","SP.POP.1564.TO","687783","709404","734740","762523","791006","819437","846756","875121","904709","936145","969924","1006539","1044864","1085352","1128157","1173058","1219828","1267368","1315777","1365170","1415290","1461120","1509399","1558408","1605935","1651042","1694579","1735788","1776281","1818903","1865393","1915750","1971040","2030572","2092920","2157179","2224378","2293155","2363262","2434570","2506545","2573295","2640328","2707218","2773084","2837428","2900756","2961496","3019818","3076172","3130508","3179158","3226282","3271319","3313658","3353091","3389559","3423988","3455884","3484883",
"Costa Rica","CRI","Population ages 0-14, female","SP.POP.0014.FE.IN","296494","309883","322301","334025","345459","356628","367879","378276","387700","395823","402427","407060","410575","413127","415140","417101","419012","421674","425023","428932","433445","440929","448251","456094","465319","476227","488228","501782","516286","530578","543943","556514","567359","576615","584728","591850","597546","602262","605386","606075","603955","601725","596765","589845","582247","574833","567645","561300","555514","549705","543685","539677","535318","531020","527344","524479","522868","521642","520679","519612",
"Costa Rica","CRI","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","","","","","","9.9","","","","","","","","","","7.9","","","","","7.1","","","6.9","",
"Costa Rica","CRI","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276210","117492","114392","24834","24630","24226","23176","23114","22986","22903","5519","8104","12433","13508","10413","11253","11515","17190","18136","19116","19505","20057","20449","20569","20744","3616","4180","4464","4547","6217",
"Costa Rica","CRI","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.63000011444092","6.44000005722046","5.34999990463257","7.76999998092651","5.69000005722046","8.15999984741211","8.64000034332275","6.90000009536743","10.8900003433228","10.9200000762939","9.14999961853027","6.80000019073486","5.67000007629395","","8.45800018310547","14.5261001586914","12.5517997741699","12.7195997238159","12.7692003250122","14.9651002883911","12.410400390625","12.4287004470825","16.3834991455078","17.234899520874",
"Costa Rica","CRI","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8799991607666","13.5799999237061","14.5799999237061","18.6499996185303","19.6900005340576","18.9300003051758","17.0300006866455","17.6499996185303","17.5699996948242","20.0499992370605",
"Costa Rica","CRI","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6197967529297","","","77.8302993774414","76.7791976928711","75.1494979858398","73.8010025024414","77.4763031005859","79.2459030151367","77.7805023193359","78.0503997802734","74.6143035888672","74.9293975830078","74.6763000488281","78.7008972167969",
"Costa Rica","CRI","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","","","","30.39","","","",
"Costa Rica","CRI","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.08","","","","","","","65.41","","","","","79.84","","","",
"Costa Rica","CRI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92399978637695","3.79399991035461","4.23000001907349","3.7409999370575","4.96299982070923","3.85599994659424","4.09000015258789","3.97000002861023","4.21600008010864","3.33599996566772","3.56100010871887","4.01900005340576","3.62400007247925","3.54099988937378","3.46199989318848","3.22300004959106","2.77900004386902","2.63899993896484","2.33800005912781","2.86100006103516","2.95900011062622","3.28500008583069","4.10900020599365","3.69199991226196","3.9909999370575","3.61700010299683","3.16899991035461","2.75699996948242","2.68199992179871",
"Costa Rica","CRI","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.25","","","","","","","45.64","","","","","36.6","","","",
"Costa Rica","CRI","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7560209063434","27.7828240788344","21.2557995773433","24.4361605285596","24.7677754503836","25.2398995714737","23.9706109285525","22.0272635730237","22.7610343777571","20.0576047498923",
"Costa Rica","CRI","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","12.2","","","9.2","9.5","9.1","9.4","9.2","9.1","9.3","9.1","9.2","9.2","8.8","8.9","7.8","7.8","8.2","8.5","8.7","8.3","8.4","8.5","8","8.5","8.3","8.3","8.2","8.3","8.4","8.3","8.4","8.5","",
"Costa Rica","CRI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251.09358215332","258.784820556641","280.276733398438","291.736297607422","294.690368652344","314.472381591797","365.585632324219","430.478240966797","519.345153808594","538.442626953125","665.251403808594","754.959106445313","790.193359375","831.655212402344","837.90869140625","891.260559082031","886.501342773438","869.077758789063","","",
"Costa Rica","CRI","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","20","17","16","21","16","14","16","14","12","13","14","13","11","12","11","9.4","9.6","10","",
"Costa Rica","CRI","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","37","38","37","36","33","35","29","29","29","32","30","29","29","29","28","28","27","","",
"Costa Rica","CRI","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","70.6","69.6","","","","","91.7","","91.7","","89.9","","","98.1","","","","","","","","",
"Costa Rica","CRI","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35488946366135","0.965348726030065","0.711338640388707","0.492652073735881","0.871650333648002","2.36078313196784","1.90874201211522","0.79332182595051","0.618401081113608","0.165586143347039","0.0686607838939278","0.00616682494850701","0.00365675057487166","0","0","0","0.00233267843386303","0.00692647089381489","0.0400044576395656","",
"Costa Rica","CRI","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Costa Rica","CRI","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","",
"Costa Rica","CRI","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","4.8","","","",
"Costa Rica","CRI","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","30.32237","","18.36396","17.65909","","","","","","16.74369","19.11466","","","21.92369","18.81951","19.15282","19.2405","20.15172","20.43089","","20.64334","21.02189","20.81096","23.40822","22.88089","23.00962","23.50156","22.83091","23.10953","23.37343","23.4232","30.15142","26.08667","",
"Costa Rica","CRI","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","5.77937","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.58885","20.40575","20.91745","20.0054","20.56726","20.98714","","23.49548","21.90957","21.44584","","","",
"Costa Rica","CRI","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","1745","","","","","","","","","","","3784","","","","","","","","","","","","","","","5975","5568","6338","6906","7200","7531","8354","","","","12144","12169","14208","15197","15852","16785","","18376","18402","18863","20878","20142","22853","",
"Costa Rica","CRI","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","22.8762","","","32.28778","","35.53364","36.24609","","","40.42991","","41.54288","39.98389","","","36.43595","36.79645","37.36415","","37.44717","38.48066","39.13094","","","","","","","","","","","","","","","","","","","","77.46791","77.65121","79.24222","80.01441","81.99878","84.29661","83.87925","84.30884","",
"Costa Rica","CRI","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","11.32339","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.08887","34.99061","36.10349","34.92328","35.99719","36.60544","","39.86695","36.98492","37.26393","","","",
"Costa Rica","CRI","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","24582","","21093","19254","","16019","12122","","14262","16469","16358","15867","18813","","","25919","24855","25536","","26764","27305","26734","","","","","","","","","","","","","","","","","","","","","","767","4940","4147","2970","6898","","",
"Costa Rica","CRI","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","77.24239","76.48929","79.23152","73.98862","65.6657","81.30747","76.37442","78.0607","80.51098","74.87529","79.79562","76.54296","83.86831","84.56154","81.34189","85.61201","81.3829","83.67522","82.71638","84.54189","82.40591","84.1656","85.38485","87.95517","88.6229","87.6341","","","","91.49868","93.68926","91.59649","","","86.60286","93.76646","87.62576","95.74179","95.66199","91.17663","92.88155","91.02858","89.88104","91.81236","94.76844","95.23518","94.89308","","","",
"Costa Rica","CRI","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","105.98239","105.41095","106.3406","108.26097","106.94726","105.86376","108.26588","109.66115","108.95096","108.14867","107.32734","107.5968","104.41413","102.6958","101.43222","100.75313","101.60494","101.36442","102.04034","102.12399","102.15342","103.28647","104.43669","104.68339","104.48022","104.54998","104.74746","105.03077","105.14217","113.53516","110.81189","110.72742","110.88643","","115.13674","113.27285","115.32444","114.79229","116.37303","118.09546","118.01826","116.88608","115.52086","113.01152","112.25059","111.61081","111.4472","110.22591","112.80511","",
"Costa Rica","CRI","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.83371","","","","","","88.79975","82.84999","82.06425","78.06792","77.56695","82.93164","81.81943","","86.83439","86.79799","87.4545","89.15995","","90.02445","",
"Costa Rica","CRI","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.0081","","","","","","","","","","","","","","","","1.00865","","","","","","","","","","","1.00253","","","","","","","1.00191","",
"Costa Rica","CRI","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2578597030815","52.6041339797574","48.8093800599775","48.7795165285577","47.4608269764962","","45.8479020611049","","","","","",
"Costa Rica","CRI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1406149497509","52.620854612047","61.5795455309592","66.3966914375844","75.1875353486066","89.2690500409962","101.039755913705","113.834284689727","126.243010642861","138.634384078931","148.369477811817","159.353594157113","172.341424346989","187.341679640104","206.959618102002","227.006603406791","249.065358357144","268.103089348504","293.014756889802","319.375431041556","336.440617644399","344.546020507813","353.784759521484","357.828125","363.421783447266","364.162719726563","352.896851","350.816864","351.648941","351.736707",
"Costa Rica","CRI","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","513836231.038506","453311610.268378","469582917.152858","582717491.248541","375831538.875079","351560817.447142","472881297.117355","684933247.478819","882448609.900991","1029388697.13262","970904557.909829","965170787.702864","981763592.651954","1105624601.26721","961812064.036592","1264229773.54964","1268174715.99482","1610884230.64851","1850527873.96315","1659254420.58639","1998038786.32846","2390941023.75675","2233399650.06481","2361907670.26941","2639376522.37728","2372332980.45522","2310413865.57852","2765277985.12702","2841763651.35318","3742361179.50688","4616785667.19843","4725802828.2697","4811413397.6409","5828982144.99339","5733488117.3585","6676719729.44306","6507901464.26335","6532796475.0974","7663144024.48835","8683438679.2591","8722611817.40739","9220957748.16765","8840315145.34112",
"Costa Rica","CRI","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","510661788.447497","524044373.79837","531840913.31719","584229834.432356","640333688.519298","688555356.357002","771172923.214011","847838888.215636","958130614.713367","1076558515.50317","1230661137.61079","1511753758.78028","1801369313.14207","2030441299.37784","2246123718.88603","2748396723.94455","3346298498.65852","4049767892.23374","4648950025.94372","3485257908.94968","2563615837.6105","2426760188.06453","2962519461.76117","3388282365.96159","4041148407.44765","4613006561.25547","4891145227.71141","5042102521.00835","5445106526.71847","6230047924.54459","7692749123.36498","9184142108.59257","10254922544.6638","11222286353.8407","11694118163.5326","12382742523.9851","12861586079.2756","13349504212.6646","14066314881.4115","14757996346.4553","15371442500.9594","16682437646.2576","18401781436.2403","19794083085.8353","21864137054.386","24861075006.9311","28418870506.5122","29340566749.7473","32867960850.8028","37057193328.4356","42886679691.3547","46180020885.8227","48398598948.9647","50407805035.0761","52758372799.7749","55212784025.614","57957290541.0273","59061441837.9632",
"Costa Rica","CRI","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15776650517.5828","16679710659.7934","18628743283.324","20421707789.0791","21793733259.1441","23167773327.3762","23884007821.2488","25647912982.0849","27742212820.8573","29252524209.9469","31052821238.2308","32841605251.4018","34459246073.3237","36592824856.0043","39207578595.8435","41993822487.6978","46396020621.7436","51533724552.6488","54978842054.561","54860309155.153","58247832307.8487","62025773108.0525","66061087414.0291","69477332172.534","74918138321.3666","80407388573.9494","88230343840.0475","94605544822.0987","99354588663.7552","103143923030.757",
"Costa Rica","CRI","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.128707958154293","0.129372366128367","0.133471925325042","0.133384113196538","0.136386825301064","0.137252198906776","0.140064658710031","0.143255052480347","0.146109450472302","0.152783820108242","0.163963735598884","0.167970271002103","0.178742354255606","0.205268472385778","0.252917497736794","0.314985702177865","0.367278940833434","0.429491505789376","0.463457762197324","0.505864000150818","0.601116068817897","0.848187688763379","1.56212329202647","2.01406911242662","2.35030800754997","2.83318383294368","3.34457134793468","3.68385748419347","4.37786946833673","5.04542099010528","5.98124064507735","9.81821444347882","11.7516048521452","12.9710994557953","15.0021119836479","18.1852690424224","20.9599984399855","24.0213349639671","26.9396636490366","30.0110580668206","32.8364753981867","36.0409961335554","39.5949999308909","43.8405874483523","49.7353385801996","56.2522059797162","63.5860864646082","70.2850573675132","78.3099902129178","86.0057461453505","91.6570229995776","95.8259435814082","100","104.013244204747","110.043466065345","114.199713952918","116.487673554565","119.553452432443","122.591247619974","124.700006843001",
"Costa Rica","CRI","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","259498919.776285","157731940.853052","127324271.071974","176355158.491679","168787239.447292","165711622.144175","271517344.297991","460690727.914963","650578156.394692","780624422.331455","715079987.128803","702432922.978676","685755919.888646","781696952.595372","537170360.069136","772652729.135703","726696398.8387","1041317236.06219","1234935040.2039","1020717742.30175","1304195967.08832","1642934585.69249","1372749204.49562","1480294358.3232","1708265385.10966","1383730693.68001","1285554982.02965","1643197825.17509","1623762321.98032","2377917342.1184","3086026484.19041","3020865427.57404","3001090233.65695","3648179941.01438","3250736471.06254","4081643824.69461","3786823676.28337","3821078822.90392","4750757084.38962","5640104420.96525","5432646385.63108","5662976232.75083","",
"Costa Rica","CRI","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","48451507.925","60272948.4597285","68265954.4264316","84609681.1010386","92380033.2556859","119380909.032","147226867.137","201931274.44607","230080200.685575","217605882.088","323074290.91","144326350.69536","114541500.164","109713637.761","141060203.298","123658137.87","140932845.086","144018983.742","132612726.838","155172024.544","237121726.784883","230502567.042","283258515.948","307940767.299","341238086.904","375015320.361","437685113.248","623317745.36325","700544439.332196","749468668.3592","677412308.79","727130846.8905","656507728.1034","668303329.804751","706129566.817","812377162.52511","983890170.162284","1233811990.9249","1500935622.7","1831995482.818","2314285996.21964","2708882778.81194","3083623583.3232","3386494305.74286","3433222775.41378","3720953153.47271","3895002768.93326","4090065915.41676","4116040834.13809","",
"Costa Rica","CRI","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","-1.05280473762123","8.44555278470477","9.62747202207584","6.22290588728841","19.5892575039495","7.9040070453545","7.04958171801664","13.0563232631278","6.18730506617213","8.89894419306184","10.0160373232251","12.4768089053799","8.51840942562652","11.5574615927467","3.54744525547454","8.73161332769436","10.5329126507323","7.54672714475637","5.92641070389801","1.16015651815735","-4.20399022801318","-13.4842205929233","4.08171620404498","11.2850568382961","1.49512229605573","6.54361831795229","5.06635287964924","1.92570930811358","4.82556542441195","2.27405078034005","0.985053381628092","11.0792237530882","6.05216661039132","3.6345507313692","4.26226655175117","-3.54174528765633","7.60996885037666","8.46461550583169","2.32272901674102","3.83122095093759","3.24360179039998","2.63192228966251","2.71453914155326","4.56188923789864","3.16891951881387","6.13023215522135","6.81924935126146","1.07623853534588","-5.50353239018904","2.60524383471103","2.40049691721231","3.9895052139143","-3.95475468338175","1.4167141257434","0.315583146386203","2.62029636486929","1.91787394303655","3.48548558959764","-1.21790258607214",
"Costa Rica","CRI","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","404040861.394294","418896066.008713","444569172.241299","443275164.870706","462633515.134793","472105649.087541","514549090.843027","555025641.395209","605129606.784612","668018364.995483","695451321.252078","727542704.042811","766984048.698518","810307415.466008","796590937.33771","820762995.020407","824852058.311485","843019921.794626","898662238.730171","903113624.085015","898610478.435347","944418339.354377","900008006.395589","935981411.298105","1030185147.87735","973300583.866037","1019988369.79707","1063104695.38527","1111707612.22478","1194420563.35315","1224234493.17164","1300787969.19856","1366150924.93127","1422997900.08702","1499391590.16228","1642212874.95484","1678285864.32942","1768468668.40303","1911026870.34297","1982322018.79731","1956167215.59797","1967669713.22453","1918521635.27561","2065636275.10767","2112925200.12232","2157709519.24727","2354459168.62563","2462879563.0463","2383096941.37568","2303138273.34702","2454949981.12506","2471767516.18116","2591466580.39188","2594202781.9393","2634110779.60016","2562266174.07091","2695715132.93088","2796300430.38298","2846682833.26486","2813820245.55663",
"Costa Rica","CRI","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","513233360535.382","320345896010.14","348490411926.131","265227230186.544","386778099914.817","375631756977.791","455495304121.585","486426405771.834","478289575427.804","552022633956.234","628988131936.402","777401688142.909","723063266324.905","857989747577.61","931611342676.669","848626819510.508","1073671483409.07","1318055052303.38","1312593344264.23","1434032750563.14","1534461300425.74","955520248276.592","712307045390.675","947829271650.043","1051545992679.07","1132914296119.37","1485250196358.77","1536300447010.35","1427735066803.72","1525377030932.07","1636283143155.48","1429072628000","1794290765200","1991175881800","2085226552300","2063719029200","1950435981800","2453624561400","3024599249200","2874511794500","2907584702800","2969658660600","3116971339100","3124848808800","3041305542700","3160540632100","3705542449000","4427989628500","4842351229100","3217832792800","4410272134800","4569733436400","4786369349500","4627350576300","4773032843100","4998749154100","5376101802500","5611326327900","5756691465600","5784226677900",
"Costa Rica","CRI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","21.185106017472","20.8616343142922","22.7232758773268","22.0874188252842","24.419375376157","22.5633181843799","24.7808051851882","24.8818484455459","27.7663999798389","26.5962897353582","27.835084001382","26.7941723466795","30.2271233476959","30.7998107651754","33.1431557400906","30.0620070103543","28.9089554837586","30.8689102619549","28.1811893823121","26.922831792551","26.4778828613999","43.2683564589034","45.083898499245","36.0372426806069","34.3819953144238","30.7232020242543","31.3409925326254","31.6323145191391","34.0243172983118","34.8511554182602","34.1902683361643","33.5332091118737","35.4284070373007","36.2094072132218","36.0709694765933","38.3448775522368","40.2191006175855","41.8163530045195","44.178663693362","42.7354735384453","43.1144408485556","40.6684620047313","39.4004598290158","40.8508771889849","42.3936220778511","43.665808732868","43.5302315065048","40.7956822292946","39.0458154621556","34.8400724722523","33.1729576881517","32.8565829624639","32.1695688294834","31.3330174065706","32.2550051636783","30.8249404773106","32.0955124689319","32.7639069191956","33.4791686208881","33.7530410445077",
