"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tunisia","TUN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","19.6377628872819","15.6393001345895","20.1948805977685","14.7424926093045","20.4811201310792","14.4787152689268","13.9850644942295","12.9822502567112","14.3400325909832","15.3475567790778","17.2231985940246","23.938772289727","14.8672308141231","9.04071773636991","10.5372909179644","10.6688019522611","12.5700387907149","14.6916565900846","11.0247159791158","","","","","","","","6.84967874943649","4.05400606832223","5.44200304237675","5.11654190356711","5.90744670595993","7.11630227407831","9.31966174607384","9.99131661782264","10.4862360450502","10.7873919922113","10.4408300108735","10.187907985568","9.61974217872308","10.0109269714078","9.67000521558063","9.59805422496817","9.82947796734784","9.3229628765068","9.17706888580675","7.17452169855343","7.04139486679266","7.47102020998968","8.94748901650771","10.6995459648454","10.3047474708391","9.54687249340095","8.98470240008861","8.98470240203833","8.98470240265471","8.98470240139","",
"Tunisia","TUN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","20.7956947914665","17.8591033851784","16.2982456140351","17.578798808217","15.9184878913172","17.0328215987295","19.3826600090785","21.4519906323185","19.7428993311908","18.7298100529784","18.4793844033536","17.7547853078117","15.8173274328208","15.0891742823785","13.5420944558522","14.1307724897613","13.6665064872657","13.1546082757472","12.3780455531836","14.2115276651488","15.8143710015246","13.0118429138037","16.4673378716414","11.830589104681","12.9156716962638","15.7206653291049","16.7207036445863","16.1223715507303","14.7091318284116","12.558018945478","11.3665419486506","13.7132007783366","11.2346034153613","10.6007451414762","10.606338964866","10.0063533480785","9.42182602806609","8.2984310698025","9.29147125091524","9.9025196582781","9.16983114804996","9.28040526512478","8.64335456748127","7.85050246255505","8.29726026463431","7.53459309010459","8.53467551114708","9.08585674812094","8.89025219544848","9.15335854395081","10.2827872772293","9.39201906692356","9.69480155351098","10.3952768172664","",
"Tunisia","TUN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","74900000","73700000","82800000","69200000","85800000","187000000","215300000","264100000","304100000","498500000","573200000","657500000","833200000","962200000","1226300000","1614500000","2074300000","2279200000","2421400000","2842500000","2676300000","2671000000","2877900000","3607800000","4570700000","5473200000","5451500000","6368400000","7033200100","7570400000","8323000000","8315000000","9495500000","10293400000","10866200000","12629600000","14836800000","14659900000","15177500000","17371400000","18975500000","21922900000","26418800000","32440300000","28151600000","34460400000","36113900000","40794900000","42443900000","45205300000","43691800000","46127300000","54849600000","65475100000","69109400000",
"Tunisia","TUN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","276000000","249142857.142857","256571428.571429","260952380.952381","279047619.047619","295238095.238095","335054503.729202","442255292.391532","559772296.01518","735395189.003436","1113596818.2948","1312966417.91045","1566433566.43357","1852474771.74435","2194341943.41943","2474685107.43393","2612393681.65249","2767902488.57288","2659398939.30466","2651905252.3172","2366446974.23607","2253526448.36272","2096778086.15904","2074376311.49452","2272200568.8402","2994090909.09091","3143804347.82609","4215965626.41339","4107103716.24988","4229636219.84974","4357301469.81072","4543147729.60756","4911022696.44633","5240273996.66286","5587927836.78975","5404100094.84205","5588239382.77612","5730885559.54139","6286845168.80093","6900441589.723","6883998766.7643","7763636363.63636","8967067270.17325","10600113627.1407","10574094645.6343","10830375855.8055","10012796704.0773","10131378449.3245","10134609466.363","9680862343.17017","8570350734.09462","8070949720.67039","7497189385.79813","7392043522.61136","",
"Tunisia","TUN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","4133323800","4206877900","4219372000","4332221800","4673995300","5323687600","5633822800","6357270400","7175431200","7487783600","8671295100","9100124300","9922717700","10451500000","10986528600","12330851700","13236672300","13690892200","14320232200","15146050600","15532560100","15768537000","15979929200","16187896300","16200993400","17431660500","17783107700","18859814600","19531472200","20161012800","20767378700","21626850600","22675547300","23899587200","25142657500","26518847400","27925624400","29067503500","30577506200","32105525700","33508027900","36102221300","39499555800","42601320200","46504034600","49912600000","54682447300","59159713300","64307411000","","","","","","",
"Tunisia","TUN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","15.183547953104","14.455626715462","13.859649122807","17.1397208718833","17.4394565859421","16.860772895712","15.6604630049932","14.576112412178","15.1480934595674","13.2252228970151","14.6146778454117","15.1629591308846","16.182307587025","16.3492894238899","15.2087611225188","14.4668832085864","14.7933685728015","16.5223545083673","16.919249836806","16.8704385253571","17.041163814599","17.7755432657393","16.9477181934713","16.5831466642034","17.2629537325728","16.356777647309","16.571062782655","16.0012549431628","16.2579274364046","16.3287761322389","16.2891894110886","15.55099835836","16.3375959971059","16.4285570436008","16.2747374686763","16.6712533083276","16.5715905690391","17.2266225753311","17.2011093112602","16.9223401461433","16.9193475197631","16.708663241378","16.5074774153175","16.1341685393665","16.6311616777897","16.6170535013361","18.0005551058888","18.2194717032623","18.6445775516641","18.6936563721938","19.5436012426629","20.4930448050429","20.8870381524019","20.6478701979709","",
"Tunisia","TUN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76","","","2.84","","3.17","","2.550996","","2.496688","","2.57","",
"Tunisia","TUN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","21.1650485436893","22.9439252336449","23.3212996389892","22.5263157894737","20.9476309226933","22.1350762527233","24.9725776965265","24.6400000000001","29.1795665634675","26.5128900949796","24.9279538904898","24.3496357960457","17.0844327176781","22.0459952418716","22.9934924078091","27.6261373035567","26.0035949670461","26.6836734693878","26.5575261482493","24.922941435491","25.4065040650406","25.5655296229802","25.3506311360449","22.5826972010178","23.1205673758866","23.394495412844","24.5971162001696","26.8250787288864","27.1513706793803","30.2410998255872","30.9324013680452","31.0922666306294","33.551724137931","27.2290879379022","29.0439140181987","31.6137478456846","30.8730254918595","27.8298524724648","25.5437453125405","28.3903075793424","31.1030192686997","31.4849412357064","31.0260969080171","",
"Tunisia","TUN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","80.418410041841","79.7824116047144","84.7882454624028","80.3030303030303","76.3198757763975","69.1409507923269","71.4691270404542","68.561872909699","67.8996865203762","70.1791114212608","69.7938761081199","70.7183590875644","81.1754109434812","77.6944947014732","74.8971237862767","75.674633770239","81.983194130639","80.7368626008697","79.8773569614782","84.2216184790143","84.6523329259722","79.5487293553219","79.393608193171","80.2689724666318","62.3603916937126","77.6798918569184","70.951015642161","75.7717834743957","72.08396924872","71.9934192858522","72.4325624590773","66.9010172189511","73.4217107259663","75.3091450488883","77.6417432668188","77.3632199183371","76.7724134795558","81.0952552885149","83.6034249307368","84.0906070098377","81.3967451683722","82.8799459380055","82.7923769555735","84.671521389955","88.6073670332007","85.96134595564","85.3107748198123","85.3982266194825","79.8581592109691","79.8665813175557","81.0579914100235","83.2943186250611","82.1616088758051","81.9737206652574","81.9805486222134","82.5092447183324","81.6224393226528","79.6110323183491","79.0809078964435","",
"Tunisia","TUN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","249548131.8863","275090337.51041","321983160.734033","405941508.517862","488944223.290152","479947348.520309","504496879.491265","483229387.285214","484016305.773447","448174796.204113","503759832.499856","504427315.101142","577054786.203144","570934483.863464","681973434.535104","664055986.913555","970112689.85791","1194530465.17613","1198156302.38947","1244514935.23659","1131077228.63821","1066091975.67611","1062591933.96123","1048704925.2882","1070998650.30825","1256679148.89181","1280830910.62553","1436600588.55868","1783267316.13317","1990082984.35373","2245262110.02799","2569538835.74073","3109058076.38461","2709892429.31995","3054422243.95696","3001882391.94006","2988683594.14598","3139490867.31056","3112492084.76298","2768979799.91079","2702332366.04026","2779503394.40156","2989988162.10362","",
"Tunisia","TUN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.00872809345329","1.01456021936681","1.31336492860055","2.20711667124321","3.57847726548507","4.18924121073336","4.73834930224565","3.82835796844043","3.24209644311708","2.71720730468257","2.41460198054655","1.61085502136701","4.08709790317073","2.49141823414103","2.7187752545834","2.68612567008016","2.0762273926095","2.71207695814289","4.31388343291542","4.71449667385054","5.2962209390864","4.707356778227","5.21747997915757","4.78435220692506","7.10972768075918","6.09743751757407","5.78307338129416","5.38053186236684","4.38109465575086","4.11258375781774","3.29524975044152","2.63049730279641","2.88789725338895","2.9930142350442","2.90437941362125","2.68034400437558","2.42924479453927","2.14581692159374","2.4833761410315","2.31796374871439","2.21027433560228","2.47792226227187","2.65711907771698","3.05240196090316","3.42098726570843","3.44083511158651","6.37005950715776","3.10918285547833","3.58313144836985","3.88745613613373","3.6489226383496","3.34164471336009","3.32067727913611","3.51283362715081","3.52272150207476","3.68270894795517","","",
"Tunisia","TUN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.87","","26.02","","","27.36","","","25.67","","23.38","","26.38","22.15","22.4","19.65","19.17","","15.93","18.61","13.77","14.46","12.58","11.28","","11.26","9.35","","","",
"Tunisia","TUN","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","46.24092428","53.32134807","52.521424","50.36385605","53.71367072","45.96622608","44.98004719","44.33673636","51.25942389","60.96902089","65.66079638","61.18713327","70.15989507","70.41630549","73.15904529","77.52133407","74.91253136","82.09874406","87.02691145","89.92973787","100","114.7379746","115.8571496","122.5839092","132.3102445","126.3407394","133.199969","156.5778473","177.5123004","150.2877214","162.349206","152.2589167","156.51423","157.5243262","161.1181424","146.3486839","170.3319681","170.5575431","172.1191299","",
"Tunisia","TUN","Rural population (% of total population)","SP.RUR.TOTL.ZS","62.489","62.05","61.609","61.167","60.721","60.276","59.77","58.964","58.152","57.338","56.518","55.695","54.868","54.041","53.21","52.412","51.816","51.221","50.625","50.028","49.431","48.836","48.24","47.644","46.989","46.161","45.333","44.509","43.686","42.869","42.054","41.244","40.438","39.638","38.922","38.526","38.13","37.738","37.347","36.957","36.568","36.182","35.798","35.415","35.05","34.763","34.476","34.191","33.907","33.624","33.343","33.062","32.782","32.505","32.228","31.944","31.654","31.358","31.055","30.746",
"Tunisia","TUN","Population growth (annual %)","SP.POP.GROW","1.28030070998521","1.42358177595226","1.57638965284675","1.71753871978182","1.83342612459514","1.92760924409266","2.0255257190164","2.12150755444801","2.18475097560556","2.20797451041631","2.20467762472361","2.19705824811597","2.19815945533712","2.20564997637444","2.22364673147725","2.2514402817338","2.26453025045868","2.28067203703286","2.34041805462615","2.4547910403679","2.59507069170507","2.74196363368833","2.84854375710345","2.877870992429","2.81329734231376","2.68700337128345","2.53611314100311","2.40346517458459","2.30541262546328","2.25695758077365","2.23635999042812","2.22393178720062","2.18301214338027","2.09166918961281","1.93639772131495","1.74081958666818","1.54348763034972","1.3694333590739","1.21381147909018","1.0848674741622","0.980882557197668","0.877370925373059","0.786654392573208","0.747117197666025","0.771255023874959","0.839527992242345","0.930113754402236","1.00958921386814","1.05900075659939","1.06266831164227","1.03540758644812","0.997672881541683","0.973860812404914","0.972018923057613","1.00154578866498","1.0497530441128","1.10299623015564","1.13907889937654","1.14582776626243","1.11364374282179",
"Tunisia","TUN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","84877","85583","85969","86040","85829","85347","86574","87948","89352","90644","91717","94401","96845","99128","101438","103876","107373","111036","114852","118679","122435","128683","135737","143732","152782","162917","169868","177483","186061","195545","205612","215181","224532","233924","244032","255436","268348","282300","296890","311469","325619","338851","351731","364207","376163","387602","395805","403552","411080","418631","426434","433265","439935","447566","457754","471482","487471","507179","529652","553332",
"Tunisia","TUN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.3533788493273","6.38947588034197","6.44127991589326","6.49418050095155","6.54537247632839","6.60163296327797","6.46552675076383","6.32811772375896","6.18203524005143","6.02106297523631","5.84686844743918","5.73962466172217","5.61441561691833","5.46129628247861","5.28721942847136","5.11501906647659","4.96962261134321","4.82972847345488","4.74101405004297","4.76833232239589","4.9425654710092","5.268156904626","5.6988700657625","6.14397311246037","6.49310937572591","6.69775244862211","6.8565834284842","6.91843211902589","6.92799253661036","6.9477315866816","7.00707113866647","7.08760392425847","7.19891755745791","7.33188130594315","7.47282550544954","7.61446551393934","7.75374613255507","7.89436182110154","8.02098670536399","8.10608878012334","8.13250555748188","8.07727803541506","7.94276410397554","7.76619355161559","7.61480915633642","7.54003931880419","7.61824707200901","7.76979863024886","7.96442233969844","8.15708651881855","8.32039311265193","8.49864188642588","8.66536323402914","8.81139107361134","8.9099930028299","8.92750949971845","8.83606551915271","8.67424653515915","8.46436724937551","8.24331609612836",
"Tunisia","TUN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.9962397065425","14.1616247148964","14.3973820662062","14.5945646875706","14.738147785652","14.8536189967149","14.8397428549058","14.9464468659775","15.1287744631741","15.2878978953213","15.3036944320081","15.203075161401","15.0284019809339","14.7884539783971","14.5261561568872","14.2967475210382","14.1284052913657","13.9669065980217","13.8061446574553","13.6442875449376","13.4819152772471","13.2945429548203","13.1647551163106","13.0809421181642","13.0109402474684","12.9133189143551","12.8505131997933","12.7784936634328","12.6854900747284","12.5714612579879","12.4392690679727","12.3089433656304","12.1678507443666","12.0021128467695","11.7955383258642","11.5352144951827","11.2568942594288","10.8927254511732","10.4527765174361","9.97583399563833","9.51616447531831","9.12033921009314","8.76748085188159","8.45993554723009","8.18653025882428","7.92839421805595","7.69306936905353","7.49861839684376","7.34568042141051","7.22970562446574","7.14307683190391","7.10607009817068","7.10311484941135","7.13540095614873","7.20276242033566","7.30113996621337","7.43032264207486","7.62056945752889","7.85449187995733","8.08534748261794",
"Tunisia","TUN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.942","6.97","6.993","7.009","7.015","7.008","6.984","6.942","6.881","6.802","6.705","6.591","6.465","6.33","6.189","6.042","5.89","5.733","5.572","5.408","5.243","5.078","4.915","4.752","4.59","4.425","4.252","4.07","3.878","3.678","3.476","3.276","3.085","2.907","2.747","2.606","2.485","2.379","2.287","2.208","2.142","2.088","2.046","2.016","1.997","1.991","1.999","2.02","2.054","2.095","2.14","2.182","2.216","2.24","2.252","2.251","2.238","2.219","2.197","",
"Tunisia","TUN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6900005340576","","","","","","","","17.3400001525879","","16.5599994659424","16.1000003814697","15.5600004196167","15.7299995422363","16.1800003051758","","15.1600999832153","15.1388998031616","15.1526002883911","15.9384002685547","18.770299911499","18.940299987793","27.3726005554199","25.605899810791","23.0020999908447","","22.2122001647949","23.1231994628906","22.7756996154785","22.7609004974365","22.1802997589111",
"Tunisia","TUN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","","","","33.3400001525879","","","","","","","","29.2275009155273","28.0305995941162","28.4803009033203","28.7765998840332","31.0604000091553","27.843900680542","40.785099029541","35.6968994140625","33.38330078125","","33.9528007507324","","","","",
"Tunisia","TUN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","6.61157039425667","","","","","","","","","23.3133972809239","","","","","24.5928541439093","","","","27.6821848523895","","","","","26.9603276560126","","","","","31.0195207403988","","","32.2260055272342","","","","","","35.8606562983506","","34.8033109253543","36.2497304311129","36.1767995739967","36.3798860787537","36.0950741890116","35.7561011947568","35.4786432216853","36.6533392604024","36.5178395383822","","37.8504338842563","","","","",
"Tunisia","TUN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9549999237061","30.6459999084473","30.3490009307861","29.8770008087158","29.4169998168945","28.6429996490479","27.9069995880127","27.2169990539551","26.2600002288818","25.3430004119873","24.4629993438721","23.6319999694824","22.8479995727539","22.113000869751","21.42799949646","20.7910003662109","19.9160003662109","20.6189994812012","20.5839996337891","19.2670001983643","20.1849994659424","20.5429992675781","22.8129997253418","21.1959991455078","21.1840000152588","21.1569995880127","21.1319999694824","21.0480003356934","20.9220008850098","20.6830005645752",
"Tunisia","TUN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","",
"Tunisia","TUN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3700008392334","30.6009998321533","30.5580005645752","30.6049995422363","30.556999206543","30.8150005340576","31.0410003662109","31.257999420166","31.5790004730225","31.7849998474121","31.9680004119873","31.7870006561279","32.0040016174316","32.4189987182617","32.4230003356934","32.298999786377","32.8540000915527","33.5270004272461","32.326000213623","33.4199981689453","33.7280006408691","33.1360015869141","33.3839988708496","33.5470008850098","33.2900009155273","33.0149993896484","32.8059997558594","32.7249984741211","32.5499992370605",
"Tunisia","TUN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1150016784668","40.9410018920898","40.8959999084473","40.8730010986328","40.8349990844727","40.7519989013672","40.7120018005371","40.5349998474121","40.3089981079102","40.0620002746582","39.9539985656738","39.5260009765625","39.1990013122559","39","39.3079986572266","39.8779983520508","40.0579986572266","40.2169990539551","40.185001373291","40.6059989929199","38.3680000305176","39.2490005493164","39.673999786377","39.943000793457","39.7369995117188","39.4599990844727","39.3720016479492","39.1539993286133","38.734001159668",
"Tunisia","TUN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.31369972229","29.5662994384766","29.456600189209","29.0074996948242","27.2658004760742","30.1690998077393","25.3083992004395","30.2612991333008","29.656099319458","","26.0286998748779","","","","",
"Tunisia","TUN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","66.8","","","","","59.6","","","","","60.2","","","","","50.6","","","","","41.4","","","","","30.4","","","","","17.5","","","","",
"Tunisia","TUN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","2.3","","","","","2.3","","","","","2.4","","","","","2.5","","","","","2.6","","","","","3.2","","","","",
"Tunisia","TUN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65892371535301","2.66107693314552","2.78024524450302","2.80898790806532","2.78806872665882","2.74298917502165","2.81284991651773","2.89827045053244","2.94043868780136","3.12067363411188","3.28053459525108","3.62853072583675","3.76326628029346","4.05165962874889","3.95738519728184","3.99501472711563","3.96234057843685","4.13129851222038","","",
"Tunisia","TUN","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","22.8","","","",
"Tunisia","TUN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","27","50","","63","","","","","","","","","","","31.5","","","","","","54.6","","","","","","65.1","","","","","","","",
"Tunisia","TUN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","","","80.6","","","","","89.9","89.9","","","","","94.6","","","","","","73.6","","","","","","","",
"Tunisia","TUN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","37.8","37","36.2","35.5","34.8","34.3","33.7","33.2","32.9","32.6","32.5","32.4","32.5","32.6","32.7","32.8","32.9","33","33.2","33.5","33.9","34.4","34.8","35.3","35.9","36.7","","","",
"Tunisia","TUN","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.03","0.04","0.04","0.03","0.04","0.04","0.04","0.04","",
"Tunisia","TUN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","18.2","","","","","17.5","","","","","16.4","16.1","","","",
"Tunisia","TUN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9444444","","","","","","","","","","","","","",
"Tunisia","TUN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.64177","98.28493","","98.72204","","","","","","","","","","96.20701","","","","","","","",
"Tunisia","TUN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","",
"Tunisia","TUN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","27.95529","29.43233","30.92217","32.12327","34.45087","35.54665","36.32532","37.08143","37.00055","38.89188","39.26199","39.09757","39.51067","40.3402","40.82481","41.52869","42.06494","42.66306","42.95258","43.47139","44.36545","45.08852","45.90543","46.5262","47.23349","47.88075","48.9095","","49.77594","50.25373","50.5373","51.03977","51.79591","52.10939","52.2116","52.18562","52.25904","52.57817","52.6612","52.65426","52.49984","52.71127","52.62335","52.62277","52.83114","52.78669","53.07614","",
"Tunisia","TUN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","12.94143","14.44108","15.48109","15.31782","19.44891","23.74957","23.75463","26.87589","28.08599","30.74076","","30.99348","42.24101","39.44548","42.28437","47.0366","50.2355","51.45051","56.47909","","","","","","","77.96318","76.91709","75.02702","","80.46684","90.99496","82.35575","","","79.17928","80.61575","79.19391","","83.16704","87.32151","",
"Tunisia","TUN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","29.22805","29.3481","16.95301","16.79257","17.05497","19.3341","24.28121","21.61874","22.13109","22.31613","20.60327","19.57685","20.32488","19.86387","20.92114","20.36206","22.17873","22.84361","21.14062","20.57022","19.75947","20.46332","18.54361","17.81798","16.3173","17.29975","16.0662","","18.26303","16.15453","14.10834","9.83664","9.15502","7.27938","8.50713","6.05211","7.41059","8.45843","6.78293","5.95452","","","7.2111","6.82369","0.03112","11.52009","11.23848","","",
"Tunisia","TUN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","91.29857","","","","89.71664","","","90.2737","90.87686","92.7131","93.58699","95.25605","97.6385","99.73013","99.79661","","","","99.91801","98.50466","99.04292","98.93763","99.20477","98.76971","98.368","97.07137","95.3509","","94.07663","95.47495","96.78883","","","","97.61081","96.10216","95.14499","95.47052","96.53894","","","","","","","","","","",
"Tunisia","TUN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","56.92109","53.93115","59.997","60.71926","66.41641","65.0008","67.41941","70.86166","59.45674","61.40461","81.5801","62.88096","63.45082","67.07488","67.64175","70.67913","72.01274","71.68447","76.37142","81.1267","74.99287","69.52683","73.8449","80.2478","89.96349","87.05095","89.257","","87.51793","86.63253","87.87538","93.22085","97.03581","100.49605","103.30936","","102.61705","92.16459","88.64514","98.96886","","","96.80472","99.71773","103.31141","99.01363","95.05378","","",
"Tunisia","TUN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Tunisia","TUN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","7051324450.47369","7286601457.95724","7227882521.6018","7936268848.41298","8300001591.24123","8745691940.08243","9744678220.0656","11467534360.7917","11280312659.5465","12264218691.8674","13207793003.8444","14117917419.7012","14649132428.1946","15626714822.1965","16617895688.0969","17919739299.6676","18858973577.718","18755657255.3472","19715115404.7902","20884766251.5768","21857787426.4933","21477555800.206","22847199491.9604","22886804071.8451","23316100774.9715","25497059051.594","26277984430.9027","28219408882.5023","28432123854.7492","29507687908.9602","30448677383.2191","32449397155.9883","34518517595.9088","36297999746.5129","38510171456.3421","40188676825.57","41785862059.2928","42340441420.807","44435167583.8799","47132141685.0512","48303051293.9919","51010614788.1111","53973461765.9602","55953722582.7748","58062034120.4696","60095200000","58776604507.3538","61377393594.2004","62819154404.6028","","","","","","",
