"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nepal","NPL","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Nepal","NPL","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11022302462516E-12","1.11022302462516E-12","5.77315972805081E-13","-1.0991207943789E-12","1.11022302462516E-12","-1.65423230669148E-12","1.11022302462516E-12","211.786669505987","6718.35952771917","1254.87666983318","309.987749889231","76.1825460599201","192.658972776363","460.405135397278","253.041648712963","102.382477406059","65.5267797181663","247.854345129264","487.33985156789","343.36528122294","343.36528122294","4333.65281222951","","","","","","","",
"Nepal","NPL","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","98.1862774849729","97.6311447015045","96.8332763548065","97.0195212524703","97.3585522491432","97.769763898259","97.5018987016497","97.548334118497","96.544264102705","96.1324500175481","96.5335879112828","95.9590288885259","94.9030854052886","94.5580994552257","95.7125180672174","94.5937073137203","94.8562035561792","94.6856937416312","95.4633609920619","93.6564632430774","92.6643995197999","92.4009618626239","91.9544585085154","90.709731833458","89.8275876968316","89.599754870009","88.6553419137394","88.2639615134656","85.455343020249","85.7295551212641","85.1186704146751","87.1173299619897","86.5481211217165","87.1667759039189","86.1387793184561","87.630784111634","87.7208988218909","86.5515019289621","85.0116764517379","83.3122702633458","82.4747465380928","79.4259688940275","80.02844958065","77.9356262075272","","","","","",
"Nepal","NPL","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","22.093023255814","21.4953271028037","22.1153846153846","14.2857142857143","14.7727272727273","9.79020979020979","11.4649681528662","12.0689655172414","11.9170984455959","6.45161290322581","3.95256916996047","1.54320987654321","0.835654596100279","1.03626943005181","0.697674418604651","0.184842883548983","1.06382978723404","3.76712328767123","0.139664804469274","0.113895216400911","3.43347639484979","5.30474040632054","6.64523043944266","8.01980198019802","3.09364548494983","3.27600327600328","9.15312232677502","9.52","4.53315290933694","1.62748643761302","0.96411355115158","0.188412623645784","0.176444640494045","0.578990901571547","0.631662060797473","0.473071324599709","0.322349570200573","0.320056899004267","0.417335473515249","0.0935162094763092","0.0572737686139748","0.53490990990991","0.284333238555587","0.0263365815117198","0","","","","",
"Nepal","NPL","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","2711026.3","359556.8","439163.4","632292.4","946788.9","1838286.9","1890736.6","4640202.9","12848237.3","6511697.1","7800988.3","11555452.4","18202079.4","19587850.9","19117388.7","22790644.1","27287603.2","34805456.5","47957085.8","62054396.2","67109093.9","63103588.8","63613477.6","66054088.4","79026757.3","84868680.9","78358650.7","92325447.6","88360210.5","108115901","102838181.8","94793867.2","102415687.4","115645263","118719058","120405838.2","142050557.8","147504930.9","164570621.8","176781313.5","188095586.6","197318802.6","223274030.2","221454700.4","228740464.7","226633124.3","239716017.7","254115982.2","243499207.9","",
"Nepal","NPL","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2250000","-2250000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nepal","NPL","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","-2140806.5","3941179.5","2328076","2935202.1","1182155","1687862.5","511147.7","5839962.3","14344484.8","6112488.1","13230980.4","14601375.7","5189752.8","5974559.3","5551085.7","8868239.6","25477753.4","14447350.6","8994842","27913467.7","15689263.1","24834629.4","1786556.1","34289724.5","28545623.2","-3036680.4","-2763488.9","65976435","-5797041.1","24103386.5","-10973839.1","-14902775","-19850698.2","-25872747.6","-9875029.8","85713971","-30308536.4","-25068144.6","-31004973.7","-10772266.4","-3118890.4","-3299505.5","-9503835.1","15652976.5","20490557.5","8038283.1","26819427.7","34319734","100181702.5","",
"Nepal","NPL","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","3800810.8","9157279.6","12304770.9","20103243.4","27553349.5","34017048.9","49578186.8","100529800","112579824.5","146346992.4","204540591.8","278510944.2","352871552.4","452492470.5","470357402.9","589874401.7","743900262.4","985968147","1165408471.6","1355919045.3","1626884713.3","1765333528.3","1798261136.6","2003256051.2","2320469277.8","2409946155","2398116455.4","2413510339","2670154638.8","3030866502.2","2877908791.2","2743433152","3001373795.3","3216531291.3","3369366040.4","3191119081.9","3404458359.2","3615022363.1","3697620118.4","3778430148.7","3788739017.4","3828255887.9","3812045742.7","4013311461.9","3985930320.4","4150670782.8","4304236740.2","4963339523.3","5478096692.9","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","119999.997317791","79999.9982118607","150000.005960464","189999.997615814","259999.990463257","409999.996423721","1029999.97138977","300000.011920929","730000.019073486","300000.011920929","9999.99977648258","119999.997317791","620000.004768372","1159999.9666214","689999.997615814","850000.023841858","2059999.94277954","1960000.03814697","1350000.02384186","779999.971389771","1019999.98092651","1919999.95708466","2119999.88555908","1610000.01430511","2380000.11444092","2809999.94277954","2980000.01907349","3500000","",
"Nepal","NPL","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","349999.994039536","","379999.995231628","9999.99977648258","79999.9982118607","419999.986886978","19999.9995529652","","2079999.92370605","1330000.04291534","2029999.97138977","6150000.09536743","2220000.02861023","1740000.00953674","4650000.09536743","3519999.98092651","2019999.98092651","3900000.09536743","3150000.09536743","1649999.97615814","6000000","4090000.15258789","4219999.79019165","6070000.17166138","8199999.80926514","4369999.88555908","10000000","14760000.2288818","11100000.3814697","13409999.8474121","16209999.0844727","22139999.3896484","9789999.96185303","24370000.8392334","24700000.7629395","46159999.8474121","43979999.5422363","46159999.8474121","33110000.6103516","27479999.5422363","40080001.8310547","35150001.5258789","47959999.0844727","100769996.643066","94879997.253418","54349998.4741211","",
"Nepal","NPL","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","8180000","10250000","8320000","15030000","18170000","16380000","8200000","7810000","5930000","7650000","8960000","7800000","15420000","16120000","12610000","8020000","5810000","19310000","24460000","51820000","78170000","63320000","74500000","71270000","52990000","76480000","106450000","129300000","154510000","164630000","138840000","139080000","156460000","144120000","167910000","169130000","142370000","139670000","116830000","146590000","143630000","183660000","205250000","219460000","266580000","320420000","316060000","452690000","641740000","633600000","649430000","610130000","651990000","690610000","716550000","798040000","725340000","704810000","629710000","",
"Nepal","NPL","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","0","0","0","0","0","0","","",
"Nepal","NPL","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","28.21","28.34","28.78","29.28","30.42","28.57","29.31","30.17","31.25","32.49","32.44","30.26","34.24","34.85","36.38","35.07","34.09","35.32","33.02","37.09","38.78","32.88","44.48","44.94","46.7","43.92","51.06","56.24","59.67","62.82","66.39","62.01","71.25","67.84","74.9","73.82","75.67","76.1","79.57","84.92","88.22","90.23","93.94","98.42","100.26","101.33","99.11","107.49","113","113.44","123.9","138.01","130.45","139.6","139.02","139.37","","","",
"Nepal","NPL","Land under cereal production (hectares)","AG.LND.CREL.HA","","1715000","1724500","1725500","1742000","1786000","1794700","1821090","1909470","1951485","1994890","2009823","1973188","2092083","2124453","2152188","2183815","2203319","2232940","2191730","2247630","2312590","2331630","2470000","2586530","2636050","2622990","2825960","2980760","3006250","3045230","2986490","2840020","3105510","3031239","3213580","3257790","3262340","3259770","3289875","3330740","3270617","3334259","3347199","3355024","3363295","3370934","3314830","3428011","3428424","3393553","3478813","3484532","3339077","3480052","3377036","3306317","3490663","","",
"Nepal","NPL","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","24.8461538461538","24.8461538461538","24.9160839160839","24.8461538461538","24.8461538461538","24.8461538461538","24.9440559440559","24.9440559440559","24.9440559440559","25.8881118881119","25.8881118881119","26.7272727272727","27.6433566433566","27.9300699300699","28.034965034965","28.1468531468531","28.2517482517483","28.3566433566434","28.4615384615385","28.5664335664336","28.6923076923077","28.7174832003934","28.742658708479","28.7678308020105","28.7860133031031","28.8951048951049","28.9132873961976","28.9384629042832","28.9566419908217","28.9818174989073","29","29.0783230441434","29.1566426737325","29.2349657178759","29.313285347465","29.3916083916084","29.4699314357518","29.5482510653409","29.6265741094843","29.6414377234479","29.7104987792117","29.5849319846529","29.4872689222183","29.424485524939","29.3128705964423","29.1942797349145","29.0617370073247","28.9640739448901","28.8803627485176","28.782699686083","28.7868859271451","28.7478200209278","28.7478200209278","28.7478200209278","28.7478200209278","28.7478200209278","","","",
"Nepal","NPL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","0.175775705834145","0.203484819193614","0.0071059417245063","0.00436761445895161","0.0242766147258184","0.0691482398802296","0.0504896719212909","0.00578855694121427","0.00596090647116221","0.00573797292571986","0.0576751525275931","0.0376038369164998","0.036355829874118","0.0623368784445377","0.0107437260769717","0.0277700638711469","","0.0225428313796213","0.475372094887548","0.0140361322257109","0.0133999916895824","0.0165263738494518","0.0156804671874999","0.0281244442990225","0.0880724159559191","0.183231080168459","0.11899341821572","0.253986428231224","0.302240304375389","0.102718976208949","0.20980638305363","0.433610215947012","0.344146593614541","0.444601568985254","0.0880440755801348","0.127426488791349","0.0976259936193876","0.0951397014833076","",
"Nepal","NPL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","38.3216047344168","39.7816223418303","37.1961449600015","45.2992829375461","42.2837046558126","35.0376487841008","48.0159325741044","35.7643346924671","25.6375537370036","10.3926593241914","5.01379190447047","5.60315757781391","5.14675536468219","1.53486225663138","","","3.01448913826001","1.16367068501766","0.581051988295217","0.978803625305941","1.42489992485581","1.1191758344594","0.981793870479152","0.562067817344407","0.497371223273017","0.450388013920235","0.454671336454532","","","1.07556173191985","","","","","","2.89485577298234","3.93230677394134","3.23604028741577","3.30663814538381","2.99243859468762","2.92074620339261","3.10809706139984","3.30692454579444","3.80175710660958","","",
"Nepal","NPL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00457933193026516","0.00825088176554612","0.00372665922310303","","","0.00473543991411844","0.532197232830714","0.493692422586192","0.0369496637232399","1.52093518434943","0.086586573875679","0.609714683205657","0.506072281505732","1.57235036712898","0.938795415752256","0.341820718521102","16.3737202193526","0.826991465120403","0.520148388859676","0.627051273543702","0.813779848258233","1.0320923519878","1.26814933652475","1.31969932227822","1.84232999533604","2.06748027622071","2.39918274408155","1.92529191927651","2.25760559883281","2.50259253855044","4.82974125316001","2.13478923187656","1.82057681393521","1.94037232136469","1.91431641446271","1.5071766756967","",
"Nepal","NPL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.24","","","","","17.09","12","13.83","","8.96","9.39","9.51","9.35","11.59","11.62","917.75","11.18","11.13","11.08","10.9","13.75","8.08","11.35","12.26","","11.14","",
"Nepal","NPL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","30.35","16.41","20.87","","18.59","18.99","18.38","18.28","14.34","14.56","150.92","13.79","14.25","13.7","13.78","15.52","13.12","13.17","12.4","","12.77","",
"Nepal","NPL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232000000","237000000","201000000","248000000","229000000","219000000","191000000","134000000","232000000","260000000","160000000","157000000","234000000","353000000","439000000","378000000","415000000","379000000","460000000","511000000","509000000","498000000","712000000","744000000","",
"Nepal","NPL","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.859941455073","49.8766077804594","49.8805106455416","49.8743943677378","49.8624530993166","49.8481624567845","49.8313542232601","49.8126279049439","49.7973572898333","49.7917514635194","49.7996211560306","49.8216972693246","49.8554812462579","49.8965741676234","49.9393812931889","49.9797062181683","50.016166809991","50.0485688633917","50.0755768208222","50.0959873630266","50.1087410517882","50.1183459945837","50.124972734233","50.1194643213496","50.0905902647297","50.0340455140386","49.9391838953827","49.8165963702168","49.7061194161954","49.6579103921866","49.6995421433362","49.8448996898097","50.0661138886211","50.3008910748687","50.4720734603593","50.5335539727941","50.4718621052304","50.3152433861188","50.1108753516965","49.9214397159401","49.787810492743","49.7113600285997","49.6723540860949","49.6621609768078","49.6669917079269","49.6724970382023","49.694819291765","49.7267781103793","49.7065409322627","49.554617657926","49.2226265470812","48.6805735835883","47.9622633679596","47.1655522137758","46.4374613794063","45.8928293739267","45.5682062014941","45.4351770848736","45.4646566707404","45.6048200696886",
"Nepal","NPL","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.709712671362226","0.715314957485519","0.718509438795167","0.720042957161954","0.72043794235827","0.720173242324438","0.725937296303873","0.729345269987376","0.73306906389711","0.739561249094852","0.749511193774811","0.766593843861695","0.783962600101444","0.799992514981732","0.812941181852701","0.822338113086027","0.832809794182442","0.840027340519216","0.844979658077546","0.847991051816824","0.849461355276135","0.851683911334505","0.851849601737513","0.851460540654951","0.851499896227994","0.852541530738312","0.855987568869859","0.858429031362285","0.861074028252338","0.864957270182846","0.870482635207111","0.873420999715176","0.876718021009697","0.880917629888851","0.886167300295731","0.892512141208276","0.905787677412944","0.919331517180805","0.932779194397197","0.945263483643698","0.956907733543718","0.9835845338136","1.00810141835887","1.03261099510449","1.06541613399424","1.11584856226994","1.17386467423094","1.23920571436847","1.3057151489981","1.37318401375886","1.44796305223662","1.51588205278695","1.59397593377075","1.67177151193084","1.73249653546313","1.76754842710855","1.72691077265457","1.66667224215326","1.60702303708918","1.57188425527401",
"Nepal","NPL","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.08885639165152","4.07109134398797","4.05085829326722","4.03203636233005","4.02105503551512","4.01899888387042","4.00553361941422","4.00158443668373","4.00401768918495","4.00788571182261","4.01021499823968","3.9972358387223","3.98963175548261","3.9820609062174","3.96811672438534","3.9449508457747","3.90026101906003","3.8494357207957","3.80003535305031","3.76266532690545","3.74211927836585","3.72207747252883","3.71638936919905","3.71937900843492","3.72368852599044","3.72472835175106","3.7181535339353","3.71656738643977","3.70971858185026","3.683478808465","3.63234661960803","3.55531133902739","3.45935818875388","3.3745918528824","3.34200959756409","3.37925978686724","3.49587045487242","3.6651380114881","3.84825725520172","3.99461816436837","4.07929730735102","4.11637968250097","4.09932583171848","4.04894720147158","4.00506296227649","4.00070034757759","4.08282732324038","4.1819362598815","4.28073558462878","4.36432703091593","4.42844454338361","4.49064143306111","4.54266995410909","4.57844165490721","4.58797922758536","4.56172518017678","4.58733866003147","4.61506920214309","4.64250577694544","4.66241428171007",
"Nepal","NPL","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","57.9142014607979","57.6324655835193","57.2454982176461","56.8466202500926","56.589520774904","56.5354688988077","56.3589419434812","56.3816832028926","56.5339478754951","56.711725766555","56.8619464229122","56.7390085909269","56.6550275478164","56.5902386792548","56.5394099723287","56.5013786128722","56.2680942003043","56.0702503362848","55.904641962713","55.7756849796665","55.6857128555936","55.4428924255762","55.275461315901","55.1625765759686","55.0832417598787","55.028232007482","54.8570082487063","54.7399863706842","54.670536911515","54.6469811511555","54.6682106595448","54.5490113842285","54.4992511535028","54.5106641891545","54.5727374243136","54.6766080913025","54.802695198036","54.9780152531073","55.2003795061135","55.4837301369904","55.8405586726948","56.0182302403365","56.2792308635006","56.6056560175453","56.9710364375058","57.3691913998187","57.9555664828832","58.4780300279506","58.9681905426861","59.4828079489732","60.0550705105647","60.7744578072591","61.6148202135092","62.515874031561","63.3922900744661","64.195717746443","65.0487797350588","65.8415487642565","66.5715447621941","67.2427325388989",
"Nepal","NPL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","21.4","","","","","18.5","","","","","16.7","","","","","16.7","","","",
"Nepal","NPL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","27.248","26.856","26.414","25.933","25.422","24.896","24.364","23.834","23.314","22.809","22.327","21.869","21.431","21.005","20.587","20.173","19.756","19.331","18.893","18.441","17.973","17.491","16.999","16.499","15.995","15.484","14.966","14.439","13.906","13.371","12.839","12.314","11.803","11.309","10.838","10.391","9.969","9.57","9.194","8.843","8.518","8.225","7.963","7.733","7.534","7.363","7.218","7.095","6.989","6.897","6.815","6.74","6.672","6.611","6.555","6.502","6.451","6.404","6.361","",
"Nepal","NPL","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","2.54","","","","","","","","","","","",
"Nepal","NPL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0789999961853","","","","","","","","","13.7405996322632","","",
"Nepal","NPL","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9466018676758","","","","","","","","","53.0046005249023","","",
"Nepal","NPL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1439971923828","88.1829986572266","88.2630004882813","88.370002746582","88.4909973144531","88.6159973144531","88.556999206543","88.5019989013672","88.4550018310547","88.4260025024414","88.1289978027344","87.8939971923828","87.6470031738281","87.3820037841797","87.0950012207031","86.7829971313477","86.4680023193359","86.1470031738281","85.8130035400391","85.6740036010742","85.5339965820313","85.4010009765625","85.3550033569336","85.3759994506836","85.4189987182617","85.4469985961914","85.7509994506836","85.9990005493164","86.1900024414063","86.2829971313477",
"Nepal","NPL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4","","","","","","","","","86.5059770364292","","","","","","91.2485593938361","","","","","",
"Nepal","NPL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","5.71","","","","","","","","","","","",
"Nepal","NPL","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9","","","","","","","","","92.51","","","","","","","","","","","",
"Nepal","NPL","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2239990234375","94.1940002441406","94.1320037841797","93.9879989624023","93.9729995727539","93.8249969482422","93.6869964599609","93.5699996948242","93.3840026855469","93.1959991455078","93.0650024414063","93.0469970703125","92.8740005493164","92.745002746582","92.6449966430664","92.5299987792969","92.4089965820313","92.2300033569336","92.0849990844727","91.875","91.6110000610352","91.2460021972656","90.8809967041016","90.4670028686523","90.1490020751953","89.9499969482422","89.6119995117188","89.4440002441406","89.2819976806641",
"Nepal","NPL","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.62","","","","","",
"Nepal","NPL","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.96960831","57.87055588","58.234478","60.19953537","58.53603363","57.2027092","49.72562027","67.26133728","66.54653931","63.83002853","68.01686859","71.37844849","69.0141449","71.74946594","69.06518555","68.99210358","69.71258545","62.39559555","","",
"Nepal","NPL","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","48","","",
"Nepal","NPL","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","1.4","","","2.8","","","","","2.7","","","","","2.9","","","3.2","","1.9","","","",
"Nepal","NPL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","39.5","","","","","28.3","","","31.5","","27.3","","","",
"Nepal","NPL","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173","","","",
"Nepal","NPL","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4652","","","","","","","","1.598","1.8729","2.1369","","","2.8479","3.1084","",
"Nepal","NPL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9380099949323","34.8899900254821","34.8419700560319","34.7939500865817","34.7459301171315","34.6979101476812","34.649890178231","34.6018702087808","34.5538502393306","34.5058302698804","34.4578103004302","34.40979033098","34.3617703615298","34.3137503920796","34.2657304226294","34.2177104531792","34.169690483729","34.1216705142787","","",
"Nepal","NPL","Number of neonatal deaths","SH.DTH.NMRT","43614","43701","43819","43961","44038","44117","44249","44380","44554","44781","45010","45321","45665","46049","46412","46828","47169","47418","47535","47612","47571","47467","47250","46974","46629","46201","45725","45151","44444","43589","42666","41706","40723","39696","38666","37554","36335","35021","33593","32055","30430","28732","27065","25426","23883","22444","21118","19884","18745","17709","16725","15828","14991","14208","13510","12881","12249","11690","11215","",
"Nepal","NPL","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","","","","","23.2","","","","","0.8","","","","","28.5","","","",
"Nepal","NPL","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.79511","24.64161","21.9576","22.82665","23.07671","22.06686","","","","","24.16327","23.50926","30.50377","31.80731","32.1708","32.12449","33.05305","33.31876","","","","",
"Nepal","NPL","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41071","","","","","","","","",
"Nepal","NPL","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.87043","","72.30339","74.26403","","80.09283","80.45373","83.03045","91.6417","88.00995","","81.30517",
"Nepal","NPL","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","7.47641","9.01737","10.54529","11.79865","12.43242","13.97477","15.2149","16.60528","18.09384","19.53613","21.48825","24.43562","26.22566","27.61876","30.17208","33.74509","","","27.39555","28.82011","31.50633","35.57392","37.43235","","43.14844","41.41949","41.9209","48.37352","48.789","56.92805","60.12377","64.53488","66.3517","68.10591","69.43692","72.78965","76.77662","","83.0243",
"Nepal","NPL","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","0.50708","","","","","","","","","","1.87905","","","","","","","","","","","","","","","","","","","","10.75507","","","","","","","","","","14.44527","","","","","","","","",
"Nepal","NPL","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","34.35866","36.41195","","","","43.01383","","","","","","","","","","","57.01923","64.11549","","","73.99543","74.78198","","","","","","","","","","","","","","","",
"Nepal","NPL","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","1.23577","1.15536","","","","4.22238","","","4.70271","5.94182","","","","","","","","","6.57221","","14.72473","","15.22105","","","10.24611","","13.1544","11.88446","14.0335","15.10357","15.39688","15.44732","15.32298","16.57045","","16.57308",
"Nepal","NPL","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","21.67139","","19.21478","20.8203","26.83813","28.74452","30.99085","32.87237","35.51412","38.37667","38.40719","47.64196","45.71431","42.65393","37.60126","35.34697","34.78435","35.36696","36.86349","39.505","39.1592","38.7177","38.93249","38.84513","39.13978","39.48273","38.57333","37.83736","","39.04814","38.03822","37.01662","39.86818","35.65923","35.82852","39.71153","","40.01754","37.81655","33.30905","31.91867","29.61413","27.5331","25.63485","23.93286","23.09923","22.42122","20.90655","","19.74396",
