"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Macao SAR, China","MAC","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","59999.9986588955","79999.9982118607","70000.0002980232","79999.9982118607","50000.0007450581","109999.999403954","109999.999403954","140000.000596046","100000.001490116","100000.001490116","79999.9982118607","109999.999403954","90000.0035762787","129999.995231628","129999.995231628","159999.996423721","129999.995231628","209999.993443489","150000.005960464","129999.995231628","100000.001490116","79999.9982118607","79999.9982118607","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","20000","320000","120000","","","1220000","","","320000","","","260000","8150000","","-380000","50000","-90000","350000","-600000","480000","10720000","-19500000","-3600000","3480000","2190000","5940000","2310000","-17890000","9420000","-790000","160004979.1498","393961071.024012","506111200.953585","771496386.166368","1775023637.88001","2916866632.75465","5357705782.91685","3982611127.76312","-412628142.371367","3629274388.55484","1754336190.32972","3565735906.12656","3736886589.35297","2362348381.00774","367365411.607707","1673382571.31455","615627113.101531","2325541186.8549","",
"Macao SAR, China","MAC","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-153142072.309795","-188893737.137202","-256980096.629079","-289626999.41224","-557428295.219537","-984949590.36063","-1367647450.17459","-1349123341.64643","-1373972788.10178","-1340164277.4463","-1679454582.10644","-2187004091.83443","-2663465893.8049","-2648866123.68325","-2850328299.55056","-2930142364.33935","-3413295917.88689","",
"Macao SAR, China","MAC","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9366103992618","10.663784458164","12.4287989691644","14.4040222109014","15.2498479384828","13.6379029698673","11.0826423758714","11.5114078876486","11.9795344160287","11.9349226043958","10.0733470977779","12.0590143615347","12.8930005695683","12.0451686263194","10.7644938411652","9.41021054175015","9.46151393781518","",
"Macao SAR, China","MAC","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","2988454719.39868","3303921889.06577","3662620810.03029","3506756447.25949","3875041122.39196","4549207213.02356","4809172866.05824","5141319247.97756","5509028777.85994","5486118825.39855","5930322673.54115","6077080569.85239","6382386840.10145","6749041937.02537","6710219632.64519","6593944434.58801","6432041046.69141","6387275574.72711","7605816644.55634","8035066716.19693","9022111822.87028","10066959027.1763","13076789978.3695","12944506570.8519","14085211316.8374","16713529252.1464","17734795501.1993","17669516515.3156","24689835295.2938","31045477881.2667","34320354935.2036","38834286572.8891","37099456783.5743","27231210440.2995","26718276734.7727","31213899581.9975","34268016717.4466","33037781027.5325",
"Macao SAR, China","MAC","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4871644964.26226","5220617631.28309","5680022555.69207","6046502775.71346","6416013149.13879","6596643960.38498","6861109015.80694","6958915634.012","6889222105.7213","7059079038.19791","6991068928.46496","7121533866.6903","7544408608.39619","7795742999.06773","8413220926.0491","8916394732.9595","9559292280.16284","10535170018.0884","11119989625.0495","11274190764.9391","11872309378.5064","13221064326.9728","14222025001.4088","15176354981.7952","16070250235.9585","16410637468.3349","16276300667.4267","16640592443.323","17344261400.461","17846930181.8041",
"Macao SAR, China","MAC","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.899","22.616","30.455","45.973","106.863","169.805","180.83","185.079","98.06","32.116","36.71379","25.09099","19.06999","20.07111","23.87158","25.435","29.39461","32.76585","31.84376","",
"Macao SAR, China","MAC","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","628","","","","680","989","804","1062","1036","1292","1472","1071","1083","2020","1633","1493","","2633","4091","4973","6529","7054","5340","5989","7350","8596","8893","10866","11307","9823","11105","14028","",
"Macao SAR, China","MAC","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.732","","",
"Macao SAR, China","MAC","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2881582216906","19.7662023235225","20.7830656138727","24.5481493147761","22.2873966173148","21.889372517518","19.0936810770279","21.0700858866108","20.4597055649118","22.1363878529568","22.0306217135787","23.3179202027418","16.6287769735117","16.2146746888961","15.0643127597314","16.4444077836327","18.4445603286601","17.5252696671966","17.5882466542707","17.3548332528748","16.0743387937496","14.9715901737849","","",
"Macao SAR, China","MAC","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3070249770637","74.4448487553996","65.2536338814167","55.6139788783533","69.3855579775207","68.1753336449859","74.5089848668471","78.5365703080073","82.2624121894502","79.00239324852","79.5521772029992","79.0691974203888","84.7950304552267","83.1397102345431","89.3080698327714","90.0877410582703","90.5587612155056","91.285524753858","89.4788782103","83.6680441021506","83.3159721127751","83.4236869843984","","",
"Macao SAR, China","MAC","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","3413000000","3203600000","5453300000","7751700000","11327300000","13558700000","17917900000","26169400000","32151500000","28251200000","32572100000","39242700000","43195600000","42800500000","54204300000","59120200000","74975596000","85222419247.9","97960357854.4","114717291064.5","130674967526.5","149142339661.26","192088728959.96","216465550888.15","233256577800","275171674017.38","333837524481.14","425290435090.68","482693815634.05","561495402124.65","579930170870.67","506935707869.51","525900041209.55","591795526333","696118872643.87","725255066234.67",
"Macao SAR, China","MAC","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.666475386","0.666475386","0.71084488","0.952568","0.97518188","0.98945862","0.91731883","0.78191021","0.74100292","0.74449352","1.49528345","1.74222542","1.6258663","2.26680029","1.85880371","1.88766626","2.89587089","2.89900499","3.40337003","3.46227468","3.57635158","3.55694589","3.9918762","4.286091992","4.452623558","4.42030085","5.216684216","6.448321656","6.924994334","7.346140308","3.503918096","3.693789934","3.323081828","3.341588332","3.885927438","4.03898473","3.945212644","4.140577403","4.291534383","","","","","","","","","","","",
"Macao SAR, China","MAC","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0620761822964071","0.0632827866168516","0.0552924356898814","0.0573770891297328","0.0593098067164028","0.0555968016347309","0.0638067365256617","0.0676514375121372","0.0742091480574734","0.0740350437662053","0.075253799606402","0.0756063950676974","0.0624575958412017","0.0564795326189897","0.0498877269880656","0.0492249674267574","0.0384789278882183","0.0282967683983251","0.0227330441967079","0.0374669206702096","0.0195345602153158","0.0196280782526974","0.0160057347468131","0.0136092403897277","0.017069496523796","0.0288589654268777","0.0287617953222853","","","",
"Macao SAR, China","MAC","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","88.4757938286862","81.7618950944606","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Macao SAR, China","MAC","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","15479999.5422363","13569999.6948242","","6409999.84741211","","","2009999.99046326","800000.011920929","930000.007152557","439999.997615814","1250000","1340000.0333786","449999.988079071","529999.971389771","119999.997317791","70000.0002980232","","","","39999.9991059303","9890000.34332275","19999.9995529652","1679999.94754791","1299999.95231628","1059999.94277954","980000.019073486","680000.007152557","189999.997615814","500000","460000.00834465","300000.011920929","129999.995231628","150000.005960464","189999.997615814","379999.995231628","-4659999.84741211","340000.003576279","419999.986886978","629999.995231628","349999.994039536","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51774086193507","4.73806624481512","4.76011607754796","5.12369303159649","5.01266882732847","3.94138194265427","3.03245566785569","2.20777996334095","2.10986850386601","1.85463898397343","1.5454460586992","1.37177419016084","1.38573874194943","1.7357934697465","1.78468217888999","1.50297266846074","1.55484434116664","",
"Macao SAR, China","MAC","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","902507022.734157","1191664706.42002","2181162657.6193","617414820.283717","1434634246.55734","1251486164.9167","1391230309.30197","1674903863.21461","843867803.29617","1879354354.25394","2879787497.99668","12444341749.1476","5663964693.20077","12201855964.9245","3046784662.74364","10468959521.707","-4254962261.368","",
"Macao SAR, China","MAC","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1689190.59098849","1968523.28360571","2789768.47632883","5356341.78873959","6077666.52932309","44748200.219792","102082142.078705","122157087.778699","182803223.273551","253219908.188134","221199196.832336","221202398.379557","203816715.37545","168938369.573425","174025763.151309","280546863.947562","287612319.835899","",
"Macao SAR, China","MAC","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","2.01005025125628","4.739336492891","0.483091787439614","0.420168067226891","0.4","","0.758114839345339","0.23166582205169","0.169276343630978","0.0951285655464213","0.692126297736808","0.754299126451576","0.226721018641506","0.217713047768173","0.260323320668148","0.279518593978945","0.0780467767194681","0.231653934966401","3.79621934536814","3.34554270131572","3.82711779508402","4.46165795877252","6.69250392356466","3.88018822908706","3.87722769155586","3.83603940881423","3.53198741775612","4.51166536539778","8.62681621035832","10.0162435669406","13.3566405991671","12.9249227030487","10.7598949076405","8.58479943796258","7.2315688399729","7.70797816327683","9.93719061810158","11.0031767472749","12.6755163588504","16.5026122010026","15.2241304843166","15.1872638780509","16.4254732096301","16.0574062257875","16.8341711338272","14.6884889172946","18.937835229187","19.7847773565424","18.9056741437678","19.1278567366242","20.7382876133649","16.7311405659775","19.3539990840662","21.1554715314226","20.2225051681163","17.995532035456","",
"Macao SAR, China","MAC","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.016479159193","30.408816869336","31.7036047911998","28.1335565318886","26.6206605415124","23.8323259048862","24.9597579977351","32.6427977366647","32.2585692195258","31.1747837963549","29.3172447644318","32.2742851695318","32.4816793396209","32.3036866418875","32.1676011215528","29.2140710021261","28.9004704741666","",
"Macao SAR, China","MAC","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","30000000","32000000","38000000","42000000","48000000","47000000","51000000","43000000","50000000","60000000","65000000","75000000","104000000","158000000","134000000","161000000","161000000","198000000","249000000","351000000","544000000","711000000","719000000","727000000","795000000","778000000","879000000","1120000000","1288000000","1480000000","1539000000","1852000000","1968000000","2025000000","2001000000","2042000000","2000000000","2082000000","1955000000","2040000000","2625000000","2824000000","3009000000","3232000000","4094000000","4514000000","5236000000","6045000000","5880000000","4751000000","5629000000","7927000000","8982000000","10140000000","11262000000","10603000000","8924000000","9451000000","11162000000","11168000000",
"Macao SAR, China","MAC","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","Urban population","SP.URB.TOTL","159886","162498","168353","176457","185780","195459","205442","215697","225346","233318","238887","241793","242292","240954","238759","236532","234377","232344","231159","231697","234545","240100","248368","258541","269862","281737","294072","306873","319654","331825","342993","352936","361728","369707","377386","385166","393294","401352","409616","418383","427782","437938","448821","460165","471597","482858","493799","504511","515239","526400","538219","550832","564039","577372","590208","602085","612836","622585","631636","640445",
"Macao SAR, China","MAC","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.74535","180.69564","204.70918","205.26","228.22445","265.29013","356.58291","417.67025","450.22796","581.54766","666.26485","645.34545","732.62992","745.83876","1107.30213","160.6792","218.01039","182.46268","",
"Macao SAR, China","MAC","Population ages 65 and above, male","SP.POP.65UP.MA.IN","2809","2863","2965","3105","3272","3459","3690","3949","4208","4448","4639","4908","5133","5333","5539","5749","6024","6291","6560","6849","7196","7449","7716","7984","8245","8475","8580","8689","8799","8891","8976","9419","9874","10338","10795","11251","11598","11930","12257","12599","12947","13158","13412","13711","14033","14367","14661","14885","15105","15463","16068","17218","18659","20356","22252","24312","26571","28989","31565","34316",
"Macao SAR, China","MAC","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.58690353426455","6.49786490458612","6.39328418592106","6.27724780938404","6.17562979246004","6.10758680658485","5.98629916335832","5.91226665696299","5.83699571041343","5.72373637053393","5.57841562959989","5.34324572963027","5.06657386923848","4.76083277053787","4.454957950652","4.17605591884285","3.90379294344097","3.70871965829774","3.64089121887287","3.72590072406874","3.93852727335378","4.25914716168953","4.6609274750264","5.13967002664091","5.6915654038599","6.30801732784191","6.78452047721282","7.28698169168565","7.77862647564755","8.26487176124101","8.78649063414242","9.31554278970865","9.8442988034225","10.3172425438504","10.6938783922343","10.9825891306646","11.1608548488665","11.3216806431592","11.4881585261435","11.5945093640534","11.551922179547","11.1151927021153","10.5405670057007","9.94525055847746","9.46629395036195","9.16590718098642","9.065838566893","9.07021146021957","9.11710787102627","9.0871287562102","8.89736041044403","8.52597824492277","7.98897507794538","7.39605747899831","6.96990424076607","6.8721029714096","7.08085912625593","7.59510483462446","8.28845732108482","8.96646029933282",
"Macao SAR, China","MAC","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.7242429924065","12.2088111742446","12.8382630585274","13.6972849311521","14.6733128992642","15.531313610403","15.7957570991368","15.9246388413813","15.9670868531628","15.9879284916582","16.0118091797136","15.5705843838319","15.0265549783335","14.3608727915489","13.5854329946376","12.7143938298795","11.6469314451682","10.6469423898323","9.75360419397117","9.03079473087324","8.54898177182041","8.42665456012914","8.34565093803297","8.28360883044853","8.13899809387658","7.80393077399116","7.26961437073674","6.69379490274722","6.14788456880973","5.79846661976701","5.7861975020548","6.13038976654086","6.61770674921662","7.13637419000781","7.56171328761406","7.82859932853138","8.06980085012595","8.29352077710261","8.54872552432748","8.78575303170999","8.90197063785491","9.03401860330871","8.88697777191197","8.51082347967722","8.00033932264736","7.44019790026868","6.85615628838266","6.29001341041163","5.76559089404774","5.27346742246832","4.79792205565004","4.38419997345238","3.98050171582172","3.59676763908412","3.2734023842095","3.05504833169461","3.02300267575105","3.07646688164869","3.19208557713395","3.33774117929915",
"Macao SAR, China","MAC","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.5828524","62.3369012","63.09095","63.7815784","64.4722068","65.1628352","65.8534636","66.544092","67.4284544","68.3128168","69.1971792","70.0815416","70.965904","71.7586508","72.5513976","73.3441444","74.1368912","74.929638","75.501245","76.072852","76.644459","77.216066","77.787673","78.3392416","78.8908102","79.4423788","79.9939474","80.545516","80.9219712","81.2984264","81.6748816","82.0513368","82.427792","82.9391882","83.4505844","83.9619806","84.4733768","84.984773","85.2752784","85.5657838","85.8562892","86.1467946","86.4373","86.6988638","86.9604276","87.2219914","87.4835552","87.745119","88.0907026","88.4362862","88.7818698","89.1274534","89.473037","89.6488858","89.8247346","90.0005834","90.1764322","90.352281","90.4792314","",
"Macao SAR, China","MAC","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49000000953674","2.09999990463257","2.20000004768372","2.40000009536743","4.09999990463257","4.69999980926514","3.70000004768372","5.59999990463257","8","8.60000038146973","8.10000038146973","7.90000009536743","7.09999990463257","5.59999990463257","4.40000009536743","3.79999995231628","3.5","3.20000004768372","4.19999980926514","3.51999998092651","2.98000001907349","2.26999998092651","2.23000001907349","1.89999997615814","1.97000002861023","2.29999995231628","2.40000009536743","2.29999995231628","2.09999990463257",
"Macao SAR, China","MAC","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.68900012969971","6.95359992980957","8.99650001525879","11.4286003112793","10.5058002471924","9.81820011138916","10.8527002334595","12.0967998504639","10.4089002609253","8.2278003692627","7.18230009078979","6.54209995269775","6.19469976425171","7.76000022888184","5.53000020980835","5.82999992370605","5.53999996185303","4.19999980926514","","4.46000003814697","4.79449987411499","5.30299997329712","5.36399984359741","5.16720008850098",
"Macao SAR, China","MAC","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","63.1699981689453","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5999984741211","60.2000007629395","72.0599975585938","71.1999969482422","70.6399993896484","72.8499984741211","81.1100006103516","78.4899978637695","77.379997253418","76.4000015258789","74.9199981689453","79.4300003051758","72.5299987792969","69.4000015258789","70.0599975585938","70.8399963378906","73.5500030517578","76","77.3199996948242","78.0100021362305","77.5699996948242","78.0599975585938","78.5500030517578","78.4300003051758","79.8199996948242","79.5699996948242","77.7799987792969","76","75.5999984741211","74.5999984741211",
"Macao SAR, China","MAC","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3950004577637","49.0919990539551","47.826000213623","54.9179992675781","51.7109985351563","56.2639999389648","54.5200004577637","48.2190017700195","45.1520004272461","41.4080009460449","38.5379981994629","40.5019989013672","35.6319999694824","32.8089981079102","34.4900016784668","36.6370010375977","39.6699981689453","44.8310012817383","46.1679992675781","46.8440017700195","47.7239990234375","47.2599983215332","45.476001739502","43.8800010681152","44.1160011291504","43.0839996337891","45.023998260498","46.8160018920898","47.8489990234375","47.9669990539551",
"Macao SAR, China","MAC","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60600039362908","8.48100036382675","8.36499965190887","8.31300005316735","8.25399982929229","8.27799975872039","6.90299989283085","7.12899994850159","8.44700026512146","9.46899975836277","9.0509997755289","8.52300032973289","8.95199957489968","9.52600038051605","7.71999996900559","6.32800008356571","6.38200008124113","5.83100017905235","6.3229997754097","6.50899983942509","5.82900018244982","5.6100000590086","4.83500013872981","3.96700005233288","4.34800015389919","4.40699980035424","4.24800002574921","4.15699987486005","4.18500008434057",
"Macao SAR, China","MAC","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4700012207031","47.060001373291","","37.5800018310547","","","28.7399997711182","30.1299991607666","32.4000015258789","35.1800003051758","40.3499984741211","42.4599990844727","48.5699996948242","48.5200004577637","48.8699989318848","46.9300003051758","47.9599990844727","46.810001373291","45.5200004577637","44.4799995422363","","","",
"Macao SAR, China","MAC","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
