"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","60580597267.2392","64058314793.6083","65238254668.6196","63778855349.5244","66030056426.8482","66744230561.7269","68607293522.2791","69554350527.2295","77146332091.4747","82409484955.0241","88635220348.1984","94860955741.3726","101536931350.016","109765459425.779","118145693216.164","124026159828.575","132567301909.338","144181954870.16","153938848478.323","165213806159.438","181537058284.482","195927785588.603","200329196198.436","208728934024.014","223288878861.957","228786571622.488","242227885896.286","254159855613.23","268851562224.355","288898712661.287","309821137734.336","331235921596.565","352757997188.374","375674596363.267","404000352342.247","437209211196.907","471391045244.884","493545853299.545","428759443957.88","432151471748.063","453413616927.798","469933589927.666","491078136159.835","514553483744.125","540440020890.984","571204954434.658","602626663572.802","640863459320.349","679403088245.167","710851782010.38","755094160363.071","801681840622.493","850023661688.382","897261717986.534","942184637117.353","988128596686.365","1037861792572.64","1090479163407.98","1146853725883.45","1204479845861.69",
"Indonesia","IDN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.000135003024490086","0.000127847513513899","0.000129855739874529","0.00169715403589007","0.00712147711153962","0.00551567393800826","0.00548354265913577","0.00418529895281987","0.00425149405974267","0.00590967691553847","0.0104702258989978","0.0143907574329186","0.00811498381103149","0.0114569541576039","0.0259694505358832","0.0177369437811179","0.00308129350540208","0.0175342476998133","0.0504678413775922","0.0587539043637136","0.0578722045216688","0.0498085057915739","0.0145734765650811","0.0148472539499393","0.0798943855930976","0.0419260238795411","0.0265529122693307","0.131298793613971","0.0520636101134272","0.139876065297248","0.588006675572148","0.209398062545189","0.221725061295825","1.50832882617717","1.07489375529059","1.16640086928018","1.66100203516383","3.61387756666693","1.18482266299669","1.74039073722352","2.74941682386094","1.51210182163953","1.10041206595182","0.938389080103111","0.608660122836585","0.642771884513119","0.825888848410507","","",
"Indonesia","IDN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06441790736724","0.964800806298687","0.872975901461449","0.792390293731551","0.713581293431636","0.660335854997489","0.616610550070145","0.603143758890769","0.713218703937546","0.700007071581172","0.631197889335722","0.569741927595787","0.529558099963119","0.525993174424561","0.530037155958401","0.515379679034828","0.508264160777793","0.500036073588171","0.486204703949706","0.477223360670214","0.452904051717333","0.43593802338581","0.425329152879517","0.406848796860359","0.397965318569658","0.393759346818064","0.379672173700016","0.375275366257099","0.375275366257099","",
"Indonesia","IDN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","9.93537964458748","0.587803085966598","1.38787436084702","2.30547550432303","1.33802816901378","0.0694927032664339","5.69444444444433","9.46123521681983","9.06362545018054","9.35608145294411","9.20986411675904","10.1382488479262","8.78661087866124","9.5594713656387","10.0763972657821","5.91393921683228","12.0572512502154","8.87322643193507","8.43274721546902","11.7892431629167","9.77634739616136","5.19852988039344","4.61448362211729","5.75230105862505","4.55434999232239","7.04235034575855","6.24799304059451","6.83699627157858","9.3127081484911","7.26373168774974","6.14938192538031","7.20975930276353","8.00232046285221","7.09017210446341","7.60574544231712","6.7537336106144","5.58365109005557","-16.4615293213503","-1.0306171843487","5.17440436902803","4.88631447791548","5.1956884298782","6.3580831504495","7.11031863196831","7.87103036997947","7.33003019447769","8.99899024209338","8.65943639948152","5.82555486964802","8.41445195583992","8.4107801347705","6.81992113064037","6.39022304582355","6.01714186219515","5.45188053453838","5.66443301856891","5.65378085631927","5.82541100442391","6.39712497590989",
"Indonesia","IDN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","34000065622.5591","34272532514.7243","31309659255.4455","27015046794.7598","27527743207.7525","30522857857.4917","35048697753.9549","41803461860.1909","48053829528.1712","51185130448.4906","62697845685.504","71892583593.6596","84492880703.8655","98805276864.6202","95639280384.1121","43167893391.703","60704672230.3797","69257791736.1581","76843660197.4948","93418806749.0482","102711934225.852","114620174390.226","133046281901.557","171142373535.353","202273722787.441","245219682002.07","257121363819.561","322998068749.924","392133305432.013","400133862750.219","389060847471.237","373503858292.014","344753719560.026","366306491662.047","399942076853.671","414091784955.906","435910859507.24",
"Indonesia","IDN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1536.30842996854","1554.19877981957","1669.66161085982","1798.74527834371","1927.88504012117","1944.42754540394","2050.57664241808","1801.08065093418","1865.72176016143","1785.01131927149","1899.04074252352","1953.76173098098","1922.11604073348","2088.94651403368","2133.41900699436","2249.66570418697","2266.54154875321","2313.2708666307","2377.50793884613","2462.7192543351","2629.57533544587","2759.81083657048","2931.00257146433","3066.62623383916","3276.54678515641","3473.02901290021","3619.97747725507","3828.89356064286","4052.04092705251",
"Indonesia","IDN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","30700000000","448100000000","74800000000","263000000000","862000000000","1586700000000","14300000000","67900000000","184600000000","317000000000","455000000000","580000000000","857000000000","1208000000000","1797000000000","2571700000000","3204900000000","3826400000000","4670700000000","6704300000000","9485200000000","11553400000000","13467100000000","21668400000000","21663304000000","24008830000000","28350370000000","34008510000000","41349686000000","51297336000000","63975326000000","72487072000000","78422298000000","93262816000000","113024994000000","138307782000000","168304060000000","190240008000000","262158470000000","243466932000000","309164000000000","371068900000000","389946500000000","515470460000000","552292362000000","695828815550000","848168323129600","984573800000000","1.3765392680647E+15","1.7370929E+15","2.2569353E+15","2.5832426037956E+15","3.021664868955E+15","3.2295866529912E+15","3.6571543845999E+15","3.9261907876782E+15","4.1990689219983E+15","4.5812110751791E+15","5.1280182564519E+15","5.3464134417653E+15",
"Indonesia","IDN","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7065519398","7291773259","7242007286","6520318705","6603091281","5900470886","5418668848","5974888118","6389604745","",
"Indonesia","IDN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.360576923076923","","","","0.0845785170566676","","0.135931128228364","0.122305457881058","","0.0117924528301887","","","0.32165227695954","","0.0511791404598042","0.198532828318385","0.183703079659272","0.629707826632123","0.645033840656887","0.481432743845685","0.349061640179048","0.604780284162736","0.615105194171934","0.956811383602102","1.142653586891","1.73044048553397","2.23638720829732","1.70919273243799","2.78917356864566","2.95331692849662","2.97935760077331","3.70293090749938","4.02406065586509","4.14843701131571","3.79102942363383","3.44875486704311","3.33920986912017","3.73042286439179","4.03951095945584","3.86327336700762","3.25743189293141","3.63493178791945","3.44192081570817","3.03844954987822","3.02215798220345","2.99649177070762","3.13254500377373","3.4931631572944","4.05388470699985","3.47548452284796","3.0272546631681","3.02302163275134","3.31191239475457","3.46161932983479","4.524205467066","4.59641372869748","4.09704958931938","3.57528188221483","3.17234197112374","",
"Indonesia","IDN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","32.32582426","39.60017902","50.30284947","48.79009399","41.42025959","30.61017455","31.97971058","36.90884679","39.5285693","48.8139639","65.15590034","77.18633448","81.39638968","84.52334775","95.42891243","93.19876133","98.47230187","117.6832206","80.92671178","76.43307719","100","86.09702948","87.94586535","96.79091639","125.8781741","173.7009542","184.9975616","213.5579654","292.5518982","215.1300149","310.4094506","407.0099782","439.7086822","428.0972589","408.7138942","327.3191977","311.1661946","359.9613442","432.8635229","",
"Indonesia","IDN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","3.92209398186315","4.33734939759036","4.83916745506149","4.01657323909335","2.77844311377246","3.12273057371097","3.14007421150278","3.36093085701499","3.34908334908335","3.97253306205493","4.26756587202008","3.72399797057331","3.24231370505472","3.18965517241379","3.40891912320484","3.28889490424308","3.13926236585667","2.81045144873995","2.24010343548175","2.09973062563084","1.83596321135184","1.86792203811689","1.74477657905854","4.5889469501489","3.9909082346728","3.41687753759746","4.26286287566368","3.63013357353986","7.52815918385057","6.74020711554943","6.56140849874283","5.3245776877511","5.11594502379555","4.79159818782703","5.4843597193547","5.45002271207644","5.3225131229834","4.90343523905132","4.47897210493415",
"Indonesia","IDN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09987","0.0812214","","","0","","0","0.0273424","0","0","0.0527221","0.020072","0.0207857","0.0241941","0.0212006","0.042694","0.0608984","0.0781031","0.0534779","0","0.1224766","0.045634","0.0441931","0","0.0844018","","","0.0566447","0.0552123","0.0543367","",
"Indonesia","IDN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98817502432934","4.04014887418111","3.83733885086742","4.77397896679599","5.47533830745038","5.70867747826359","6.73806688337751","9.56795182327806","7.77395158077713","6.7716819036373","5.49448527301521","6.22959408811467","6.4901347310596","6.46479255202819","6.63395025532849","5.79821066629227","4.57890937821969","4.25334974017272","4.86580597053704","5.08444732073981","5.90384690498763","6.22465661949089","5.98822379714594","5.31866223308219","",
"Indonesia","IDN","Rural population","SP.RUR.TOTL","74951697","76744911","78586960","80478907","82427273","84435896","86501178","88616894","90777934","92973066","95196835","97442085","99501646","101495984","103475755","105437131","107370484","109276080","111153040","113013166","114855966","116501674","118004459","119431289","120748393","121940179","122992365","123909299","124694864","125368355","125929927","126236865","126343244","126328210","126176275","125888256","125468006","124928921","124272054","123516869","122673787","122688935","122659350","122589001","122474426","122327562","122139493","121915148","121655453","121376736","121125085","121099662","121055954","120980386","120841853","120631391","120343715","119993091","119578640","119115844",
"Indonesia","IDN","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.29049903952902","6.28925988290563","6.26356333353066","6.22108319458689","6.17009953579846","6.11567987662712","6.14986162261499","6.16971370065038","6.1782642443102","6.17936073451784","6.17560760344072","6.24460935166491","6.29607544196179","6.33086274282889","6.35038046995708","6.35642030266357","6.41820432136983","6.46116729610091","6.48244878789223","6.47715333598673","6.44539340109828","6.45210810619046","6.43405313617969","6.39954240968908","6.35704700664859","6.31263174231361","6.31620008218213","6.31070982315456","6.3035264712828","6.30290738996272","6.31362600953056","6.38395053441667","6.45576517853283","6.52788413393379","6.59812499082119","6.66615776095139","6.79679455799843","6.91844214893535","7.03537336991954","7.15275780126741","7.27321663745118","7.34901348117171","7.39731838094958","7.41301625720453","7.39509611558757","7.34983830712404","7.41986770136546","7.47134673558713","7.50334506228451","7.51270359975986","7.49518234937595","7.59296226855093","7.68314855510187","7.77606463882771","7.88394452878699","8.01516813160768","8.21548397353951","8.42979668355021","8.66551836068938","8.93236936841601",
"Indonesia","IDN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.61867048173584","1.57890644980113","1.53719502582512","1.501423052702","1.48156485379182","1.48166857739471","1.48607458464734","1.5029877204684","1.52800203156945","1.55651105081452","1.58616529396289","1.60197629359826","1.62006220777013","1.63921454471061","1.65746106403041","1.6736479254747","1.67505328853395","1.67689777729575","1.67798740198105","1.67608651391464","1.67035067490015","1.64911893143563","1.62689217663384","1.60779306703643","1.59663681405421","1.59589152462419","1.59044057179497","1.59321044177581","1.60617152598833","1.63207974486299","1.67176439465189","1.7119137122085","1.76286099241782","1.82067813462959","1.88050750876836","1.93965264334229","1.99052920940895","2.04060302600875","2.0910800279376","2.14223012419634","2.19263402388009","2.19302174976831","2.18766994522286","2.17310155556541","2.15204769168676","2.13234804191601","2.1400870786474","2.14050399524682","2.1269118404005","2.10217332715677","2.07555017813338","2.09278956127734","2.12215955109381","2.16175857118788","2.20901711754118","2.2631840996382","2.30780756594486","2.36031122458133","2.42673404832731","2.51624555770965",
"Indonesia","IDN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.17120444536919","8.16224072286121","8.15654858878591","8.14029743961499","8.0964611225532","8.01806221298745","7.91077343374526","7.78081650967597","7.63361708150863","7.47571560190316","7.31303682913313","7.13497955897846","6.95845901152722","6.8026151472668","6.69304704912192","6.64389476835993","6.6445447497017","6.69586106224884","6.79144409863981","6.92243877931609","7.0806590821152","7.26050280806742","7.46579472068587","7.67801160420046","7.87364751686976","8.03997719183601","8.17236988412087","8.27879028890765","8.36754448516095","8.45204958832027","8.53991959634015","8.6361260780331","8.72886417117859","8.81502012729839","8.88991140407488","8.95041735930045","8.99024591158048","9.01949896169073","9.04009967421828","9.05384279043042","9.06089386053823","9.06375620933869","9.07419689791926","9.08930455484286","9.09285897568441","9.06149556792869","9.01725261103004","8.99314784257675","9.0116769052574","9.04593018234","9.03490276749272","8.86968345199314","8.62497397596391","8.34416407498776","8.08953030646474","7.8965943307084","7.74732357143371","7.65627882066233","7.60959952665391","7.58467631834236",
"Indonesia","IDN","Population ages 0-14, total","SP.POP.0014.TO","35049086","36473563","37914014","39375078","40851038","42330646","43854850","45382146","46879303","48303560","49633816","51025782","52290178","53451331","54552332","55616314","56722999","57774238","58771109","59710293","60593102","61519052","62386379","63179576","63871770","64443064","65031094","65453033","65743270","65957331","66127294","66245740","66373936","66468720","66459248","66312128","66185557","65908451","65534955","65174534","64918712","65297401","65784552","66358960","66979642","67618157","67697354","67957692","68391142","68992010","69716213","69917419","70249315","70601139","70843840","70928717","71228234","71229180","71067847","70944816",
"Indonesia","IDN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","46.664","47.276","47.877","48.468","49.051","49.629","50.208","50.789","51.374","51.963","52.553","53.14","53.72","54.288","54.843","55.386","55.92","56.448","56.971","57.488","57.995","58.489","58.966","59.423","59.863","60.287","60.7","61.107","61.512","61.915","62.32","62.727","63.131","63.529","63.919","64.291","64.637","64.954","65.244","65.513","65.772","66.037","66.321","66.631","66.969","67.334","67.717","68.105","68.485","68.853","69.205","69.542","69.866","70.179","70.481","70.768","71.035","71.282","71.509","",
"Indonesia","IDN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","19.1","19.3","19.3","19.4","19.4","19.3","18.8","17.8","15.8","13.3","10.9","9.6","9","8.8","8.7","8.6","8.3","","",
"Indonesia","IDN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9612007141113","19.729700088501","21.3131999969482","21.5193996429443","21.5566005706787","23.0426998138428","21.7014999389648","21.0534992218018","19.7087993621826","19.611499786377","18.7406005859375","18.1947002410889","15.079400062561","15.5907001495361","15.3812999725342","16.6285991668701","16.0820007324219","15.2711000442505","15.7722997665405","15.0516996383667",
"Indonesia","IDN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17739963531494","8.57089996337891","8.83670043945313","9.13269996643066","14.5895004272461","","17.0037994384766","17.2544994354248","22.494499206543","21.1032009124756","20.0955009460449","21.2098999023438","24.2562999725342","23.7339992523193","27.4417991638184","29.8229999542236","27.3248996734619","25.2873001098633","21.3605003356934","20.607400894165","18.8157005310059","19.3469009399414","15.9708003997803","16.0599994659424","16.0851993560791","17.0415000915527","15.8248996734619","14.6724996566772","16.3484001159668","13.1599998474121",
"Indonesia","IDN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","31.1499996185303","","","","","","","","","","36.9799995422363","","","","","55.9099998474121","42.3400001525879","47.560001373291","","37.0699996948242","","45.9300003051758","","","","53.1100006103516","","54.2400016784668","","50.5441017150879","49.6002006530762","50.439998626709","49.5318984985352","50.8065986633301","","50.7324981689453","49.9253005981445","53.8236999511719","51.1622009277344","51.6888999938965","50","48.0079002380371","47.7983016967773","47.1991004943848","45.9140014648438","45.9212989807129","49.7649002075195","50.3890991210938","50.3098983764648","50.967399597168","50.9640007019043","51.4726982116699","50.698299407959","50.6251983642578","50.7566986083984","50.9352989196777","51.9911003112793","53.1587982177734","53.9940986633301",
"Indonesia","IDN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.934132","","","","","","","","","6.6","3.7","","","","","","","","","",
"Indonesia","IDN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.80299949646","31.2469997406006","33.2120018005371","34.3300018310547","36.1069984436035","37.1590003967285","38.6619987487793","37.984001159668","37.0200004577637","36.6669998168945","36.4039993286133","35.8240013122559","35.1370010375977","37.3050003051758","35.9199981689453","37.1030006408691","37.8110008239746","38.3079986572266","38.5979995727539","39.5180015563965","39.5730018615723","39.3489990234375","40.2299995422363","40.1040000915527","40.7859992980957","41.765998840332","42.5270004272461","43.2669982910156","44.0009994506836",
"Indonesia","IDN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8570003509521","12.826000213623","14.460000038147","16.306999206543","15.9770002365112","15.9099998474121","16.2730007171631","13.9479999542236","13.9809999465942","14.9650001525879","16.1180000305176","15.7760000228882","15.1619997024536","14.2069997787476","15.9119997024536","15.3559999465942","15.0270004272461","14.5799999237061","14.4160003662109","14.9449996948242","15.0609998703003","15.7729997634888","15.7329998016357","15.4250001907349","15.7609996795654","15.9949998855591","16.6599998474121","16.9810009002686","17.0270004272461",
"Indonesia","IDN","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2040023803711","79.8489990234375","79.7990036010742","79.7789993286133","79.7689971923828","79.7269973754883","79.6159973144531","79.6689987182617","79.5920028686523","78.8519973754883","79.2229995727539","78.4609985351563","77.8619995117188","78.4240036010742","76.838996887207","77.2259979248047","77.3119964599609","77.4810028076172","78.1230010986328","78.8970031738281","79.3529968261719","80.2819976806641","79.6389999389648","79.5139999389648","78.5970001220703","77.8460006713867","78.4160003662109","78.1780014038086","77.9540023803711",
"Indonesia","IDN","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8852996826172","38.4254989624023","38.5396003723145","37.2673988342285","37.4954986572266","","35.8356018066406","34.3754997253418","33.2169990539551","33.0119018554688","34.4272994995117","32.2755012512207","30.6427993774414","30.1693000793457","29.3024997711182","26.8439998626709","28.5004005432129","30.0196990966797","30.5732002258301","30.5237998962402","30.7353992462158","30.055700302124","32.1290016174316","31.2458992004395","30.4022006988525","30.611499786377","31.0060005187988","32.1528015136719","31.8729991912842","34.6249008178711",
"Indonesia","IDN","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","25.6","","","26.2","","","27","","","28.8","","26","26.5","25.5","26.2","28.2","27.8","28.3","28.5","29.3","30.1","29.6","29.9","30","33.1","33.4","33.5","33","33.4","31.4","30.7","30.4","",
"Indonesia","IDN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8051495552063","4.50781679153442","1.48655843734741","1.62312471866608","2.50761103630066","2.71965765953064","2.52411413192749","3.56967949867249","2.4438009262085","3.52672481536865","3.18462681770325","2.53132128715515","2.64045310020447","3.28288340568542","6.38384342193604","1.43980872631073","1.55204200744629","1.93917798995972","","",
"Indonesia","IDN","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5369170345366","1.36941513046622","","1.24577004462481","1.08695616945624","1.05409976094961","1.18026556447148","","0.71888486854732","0.567285669967532","0.45877923257649","0.396911194548011","0.431546708568931","0.539585622027516","0.306796538643539","","","","",
"Indonesia","IDN","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","5.3","","","","","5.1","","","","","4.8","4.8","","","",
"Indonesia","IDN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5086307630714","31.026330994419","29.5596908786847","28.1091167949918","26.674168960672","25.2562928612535","23.8547535942898","22.4701148064323","21.1019627943346","19.7512476313903","18.4215941836486","17.1277754851242","15.8486187470551","14.5844650807778","13.3347705261148","12.1000151220007","10.8801334501781","9.67557200488508","","",
"Indonesia","IDN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0875053714695","42.9587879406081","44.836939153","46.720874026357","48.610533198822","50.5035387394588","52.400179566873","54.2991426696319","56.200323310811","58.1019127270649","59.9987295275932","61.8715531653606","63.7463792881442","65.622244766085","67.4992974596222","69.3764129189069","71.2531326869839","73.1283873746602","","",
"Indonesia","IDN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","140","140","140","150","150","160","160","160","170","180","190","190","200","220","230","240","","",
"Indonesia","IDN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","500","500","500","620","860","1200","1500","1800","2200","2500","2800","3100","3300","3500","3700","3700","3800","3700","3700","3600","3500","",
"Indonesia","IDN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","","","23.3","","","","","23.3","","","","","22.8","22.6","","","",
"Indonesia","IDN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","42.8","41.3","39.9","38.6","37.4","36.3","35.2","34.3","33.4","32.5","31.6","30.8","30.1","29.3","28.6","27.9","27.1","26.4","25.9","25.6","25.5","25.7","26","26.5","27.3","28.2","","","",
"Indonesia","IDN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","11.4","","8","8","8","8","11.2727272727273","11.2727272727273","11.2727272727273","11.6363636363636","11.6363636363636","17.8571428571429","18.0357142857143","18.2142857142857","18.5714285714286","18.5714285714286","16.9369369369369","17.1171171171171","17.1171171171171","19.8214285714286","19.8214285714286","17.3913043478261",
"Indonesia","IDN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","4.36316","","3.982","","","","3.70007","","","","","","5.24684","5.48468","7.29653","8.22808","","","","","","","","11.23955","","13.84013","14.88537","","","16.04094","15.75301","16.00335","15.82686","17.78835","18.49554","","18.11274","17.93323","21.62464","23.63021","25.67771","28.40164","29.84558","29.42856","29.18028","31.51227","33.26483","34.00785","33.75196","",
"Indonesia","IDN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","59.237","","59.26811","58.6853","58.12206","57.19508","54.00816","","","","","","","","","26.70692","","","","","","","","34.37368","","","","","","27.90886","27.77855","22.91161","21.66795","23.64147","26.96621","18.17216","21.12303","18.49651","17.07182","15.27848","14.53837","13.66343","13.44958","","","","16.33552","",
"Indonesia","IDN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.96028","","","","","","","77.55149","80.48075","83.73062","78.78642","88.29418","99.58965","88.3302","91.30564","","","96.64492","91.53376","","","","95.38974","","","",
"Indonesia","IDN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","34.16979","36.45042","35.68155","35.93338","36.69915","38.26668","38.49109","38.66245","39.1241","","","40.12543","40.48901","41.90338","41.88485","","","","43.9857","44.41371","44.86594","44.52828","44.64785","44.10706","45.18278","45.45846","45.65486","","","48.11288","48.46339","48.7841","48.98272","48.97066","49.07068","48.96249","49.33718","49.35088","49.00961","49.00622","49.25902","49.13408","49.55793","48.05356","48.56827","48.78793","49.39896","49.20422","49.17247","",
"Indonesia","IDN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","29.94972","28.81441","","29.08532","26.63866","23.72491","21.33738","14.5554","","","9.87646","3.96764","2.57755","2.29103","2.17464","2.78192","1.94802","2.23125","2.12277","3.76745","4.67848","5.54194","6.74545","6.21266","6.38919","7.48397","7.53811","","","","3.84774","4.54313","5.0485","5.7987","6.74832","5.40089","3.0432","3.90732","3.16278","2.74617","3.16939","4.05297","6.27357","6.82466","","6.37853","5.0612","5.62332","",
"Indonesia","IDN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38841","7.01439","6.00173","","6.2178","6.2118","6.15778","5.1141","3.76843","2.89004","3.19399","2.86538","2.65043","2.19344","2.71614","2.71795","2.91999","2.71602","1.8094","2.03958","1.14939","1.22026","0.96458","0.9885","",
"Indonesia","IDN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","70.05028","71.18559","","70.91468","73.36134","76.27509","78.66262","85.4446","","","90.12354","96.03236","97.42245","97.70897","97.82536","97.21808","98.05198","97.76875","97.87723","96.23255","95.32152","94.45806","93.25455","93.78734","93.61081","92.51603","92.46189","","","","91.94318","91.32723","90.64128","89.73712","88.93075","91.79173","93.81578","93.13418","93.76106","94.22952","93.73808","92.85318","90.5756","90.00059","","92.77266","94.09782","93.4963","",
"Indonesia","IDN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.29532","93.94422","92.33262","","","","94.16746","95.38434","95.68052","96.35921","95.08204","93.03598","95.91324","96.36198","99.3724","","","104.6191","102.7203","100.54796","","","100.19382","101.63944","",
"Indonesia","IDN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","77.475","","","","","","","","","","88.02452","","","","","","","","","","","","","","94.03508","","95.15854","","95.38319","95.64701","","95.59109","","","96.79101","97.10652","97.17444","","97.33134","",
"Indonesia","IDN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4914275076043","","37.7138665851886","41.9588105514005","","45.5411783085119","35.8777049653405","","","","",
