"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mexico","MEX","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","119937871305.157","124690597891.907","129544834604.118","141953582134.823","160681150707.877","224454105901.504","238056692850.459","252198908642.382","276364540405.846","282326034576.149","301305415289.983","309781356101.313","336242807292.916","366572710662.817","395014197013.973","413631898076.246","426065485001.286","426673927026.014","465231582247.395","515440577315.849","571824228901.517","628606779549.317","573531457990.348","515822346285.968","537005441820.996","561735006182.216","529840984851.111","534081534916.258","552962933151.226","583061715413.257","622203245352.599","655600368801.819","695158372336.262","693143725237.467","742679234021.036","656118869905.354","695868301796.37","755211230541.052","805076177008.233","840762902168.018","901256963559.157","886345680709.736","895569481207.79","912074052915.657","969993601125.193","1015372753781.3","1034051020415.81","1065097358699.35","1086052595338.91","1014851777973.82","1056889814973.09","1099459766543.77","1134221707813.43","1142040150969.98","1165781455924.34","1200615081082.57","1237246190635.58","1259428610587.62","1283806866490.08","1271099134571.63",
"Mexico","MEX","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","3.78621186256336","4.39268665234371","6.55816122327664","10.8130203756178","39.4595618442513","4.90056570080557","6.65302741330247","6.76955498648786","6.48910890850027","6.7955308630212","4.39842681974139","7.04310572562204","6.94205569226749","3.98353565523051","4.83846849932299","3.73080721245015","2.76394953409154","6.95318982690321","8.87742538503828","10.305855601317","7.37258272453806","-2.47262423155753","-5.35871108594131","3.25817361894028","3.29478360922857","-2.58476298886087","-0.133543664605099","1.81277214565678","6.78460022984744","6.08140830995119","4.88927215209802","3.90761556736909","0.195480023373221","5.30203208074718","-5.87779910457404","4.53284564915772","7.48143340967069","6.41309197980459","4.8335196840908","7.12738109836053","2.50637426551647","1.69371528853424","2.22970864900465","7.66202463036065","4.05911128117322","0","2.50941947709499","0.708178605704049","-6.25112007177279","3.59157702040744","3.36034121509495","2.33925999024575","1.75637857669901","2.10001250788994","2.71540206843068","3.74702580490307","3.20117114925036","2.30602948823548","0.598121376095008",
"Mexico","MEX","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.585222705330068","0.568635267883587","0.547839917294329","0.527795203397192","0.516244107589756","0.546359783988421","0.535492650137906","0.510745068185139","0.501023577984992","0.506232046455784","0.532977085088817","0.516557165249856","0.50966615116528","0.496455773488326","0.480233415204062","0.466066465967176","0.619241564873858","0.618203463556236","0.648204981202374","0.691111033013192","0.67938243962169","0.661518517914453","0.64192313044974","0.624192883790686","0.639577752689928","0.627255028959565","0.617784373197133","0.609447447555188","","",
"Mexico","MEX","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","50000","231486","428371","1057282","1922352","3020000","4504422","7532633","9641168","10582865","11566069","13077276","12747873","13032519","14757686","15923971","17000482","18359028","",
"Mexico","MEX","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.33333","86.66667","86.66667","90","90","90","96.66667","96.66667","93.33333","93.3333333333333","96.6666666666667","96.6667","96.6667","90.0001","100","100",
"Mexico","MEX","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","242","179","222","244","366","253","312","353","361","511","482","271","377","388","414","364","390","360","410","608","668","779","769","820","902","987","1041","943","1188","1241","1691","1909","1954","1749","1774","1729","1651","1635","1627","",
"Mexico","MEX","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43707714823","38972532897","49291367742","52313656570","57666698884","58572112528","61551701430","60285844432","62455529343","69687047762","74886123830","73421854478",
"Mexico","MEX","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.0392464678178964","0.0242248062015504","0.0537230041903943","0.0102986611740474","0.161229135053111","1.90976784932107","0.261715874703525","0.139994750196868","0.0638467677573823","0.0419727177334732","0.0380894339910109","0.0931098696461825","0.236002124019116","0.203413814451225","0.190455824272759","0.339459607735564","0.121075845368849","0.225387234450679","0.302338081160978","0.378492708449293","0.0861060775468764","0.0913284418439058","0.119289543540683","0.169858421437119","0.181685450399462","0.119426751592357","0.0976580760564093","0.279005770222659","0.563620794212803","0.288759726836969","0.246667469591433","0.117895746940138","0.120147863104379","0.045893092721512","0.0546955948072031","0.0841946981275127","0.0822948333063544","0.0681643260080225","0.147554768754149","0.0603200519095835","0.0341171088195811","0.0611466251834311","0.107206681362352","0.129714441780718","0.111500715436948","0.156491824245791","0.232814106744877","0.260820821409918","0.353494885700556","0.390188942098389","0.25225330264379","0.275558404615477","0.324736359468134","0.405174006289225","0.413180940959503","0.334939955327815","0.241624503941725","0.215834580993716","0.256805529360862","",
"Mexico","MEX","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","12.12017383","15.57831879","9.710895338","6.828715613","9.135586912","10.46293965","9.61823078","10.78067016","16.09276308","19.92320828","23.8357544","28.6340051","35.60415321","37.45925058","45.47032873","41.47203591","51.25192334","63.03234043","71.92088531","81.40004819","100","96.42001682","96.44640369","97.53411631","112.7019907","127.1786778","146.8125678","161.7291921","177.3633344","134.5755856","172.8506433","201.1921056","212.0072556","217.8514494","229.3388822","225.8290785","221.5048093","240.8163024","265.538002","",
"Mexico","MEX","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","8.63355317394889","8.76991010881564","8.96027049873204","9.68404960081536","10.2674418604651","9.89755713159968","8.49550898203593","7.79044191161768","8.73220206748586","8.24342105263158","7.22367389600209","6.17211567127099","6.11464968152866","6.04105823741625","10.0764590943845","11.0930687891324","12.4787020234325","40.45547585446","40.0792696269715","10.5375264528407","11.6314269026873","13.8683854720721","15.1281263774944","13.807169144933","15.3363981435927","13.5022537404144","12.9814316151289","14.2331367196073","15.9681562314176","15.55341799684","20.3111216941797","16.6951554925735","18.8261361194161","17.4117068197188","19.3696109471618","16.5001140190933","17.5298549641557","17.3689069977404","19.1150053902404","18.9510341272637","21.8120647902589",
"Mexico","MEX","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","0.4626905","0","0","48.02846","0.1065291","0.0995851","0.1039544","0.1565351","0","0","0.0215615","0.0920977","0.1163418","0.1140451","0","0.245745","0.2302361","0.5396971","0.4552784","0.5688047","0.128381","0.07098","0.0568289","",
"Mexico","MEX","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.40654921862247","5.74889446931546","5.3496908726826","3.49325317244694","3.31871409519047","3.31825163203502","3.60202229651979","3.79548362987051","3.83550186246016","3.69066690128536","3.65198586045481","3.34841692823578","3.21941268524531","3.04936800581205","3.36028875610417","2.73829783308588","2.53617923720795","2.66742148347834","2.89276972837014","2.88696004255279","2.95804881491233","3.04907359929754","2.97773953398809","2.80036961260792","",
"Mexico","MEX","Rural population","SP.RUR.TOTL","18601507","18863468","19121717","19377438","19631925","19886179","20137476","20385099","20626693","20862642","21101548","21347848","21585027","21809333","22014633","22198598","22358911","22497995","22615771","22716204","22809155","22994746","23167964","23325870","23467921","23592872","23699541","23789328","23863372","23923232","23991787","24100878","24199052","24285143","24355751","24411766","24525617","24666034","24795979","24916148","24999903","25029404","25050040","25067242","25086719","25114753","25151866","25196552","25241502","25281882","25311524","25324582","25325354","25311374","25283002","25242938","25188375","25121419","25041300","24948670",
"Mexico","MEX","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.68048324555548","6.8016021710298","6.91934411056451","7.03183803656819","7.13621345556907","7.23056679393231","7.33446994727681","7.42417673105675","7.495901107326","7.54437410883092","7.56859502972529","7.59973012644867","7.60562625140006","7.59714261946457","7.58781731150941","7.58450184827427","7.61555328384677","7.64963215135129","7.67615620713547","7.68004394938428","7.65608902940181","7.61183176587758","7.54777374325492","7.48066040741631","7.42965283398724","7.40377129359993","7.42212596489128","7.4546790226257","7.49890276553052","7.55143900512215","7.61098480809203","7.68531249140696","7.76755487228677","7.85608486202316","7.94910928676252","8.0456357558315","8.13677328827723","8.22762010885655","8.31749813831989","8.40529269478923","8.49248535821932","8.57694595853737","8.66119208154724","8.75364220996743","8.86325245621709","8.99451410972764","9.08674219624948","9.19003455950193","9.30220273265703","9.42048341187974","9.54664282504672","9.65417231415409","9.76555909207509","9.8929847604704","10.0503100950387","10.2449517812449","10.4423176404946","10.6646016329968","10.9087030247538","11.1699688111668",
"Mexico","MEX","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.4622881456014","1.47822211344635","1.4977071861629","1.51950241785525","1.54226385458706","1.56483295322482","1.57760965591572","1.59166760645123","1.60389947309499","1.60970057842736","1.60726784555262","1.58860680223716","1.56395153858572","1.54019501963062","1.52608935096821","1.52520591024951","1.52907211789254","1.54558779213008","1.5659142474307","1.57832983548494","1.57788377850201","1.55813409309064","1.52883448233897","1.50098508813346","1.48857856735975","1.49770944367965","1.52016518918299","1.55851483703845","1.60611865934423","1.65432783247664","1.69846315374158","1.72910852111767","1.75903368732234","1.78752525849699","1.81355071509634","1.83650719778148","1.8494342755309","1.86120974384292","1.87194250083886","1.8816237510136","1.8906669845469","1.89081100972022","1.89026531916697","1.89410424337854","1.9091690146444","1.93884429048164","1.96683364786397","2.01053160526588","2.06377929728432","2.11780554240676","2.16833055083482","2.20549542968218","2.23980661258971","2.27946272251283","2.33638730992576","2.41630005614794","2.49968659757955","2.6041936997833","2.72066543608843","2.83600034223215",
"Mexico","MEX","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.93426115429251","6.81961549311062","6.69392587701662","6.57479646430466","6.48562020869267","6.43724567211337","6.42123079625004","6.43993960204504","6.47721005546126","6.50936993141359","6.52537063052487","6.5238354602983","6.50517461925902","6.49018539660171","6.50957869025526","6.57897032701461","6.69306207616067","6.84550564635459","7.01175548392726","7.15778362987621","7.26664025648314","7.39553183853947","7.49913478393177","7.58918322857815","7.67900428648111","7.77326828209176","7.83932355743023","7.89288722026634","7.93942286017367","7.98630144265691","8.03894653518304","8.16267238637278","8.28609074713659","8.40250684088234","8.49859343285126","8.55748356620816","8.61415009777832","8.6578274775054","8.69356887690469","8.72024871979228","8.72847224347968","8.74199540413471","8.71917785587572","8.66127910761395","8.58158090660884","8.49557320850374","8.44742595383987","8.40911436596867","8.37443535519913","8.33545616415146","8.28887419756066","8.25551461864667","8.21834222076317","8.18405133072293","8.16171516157334","8.15465192772462","8.16915066515895","8.20032549774306","8.23233914373427","8.24197629490002",
"Mexico","MEX","Population ages 0-14, total","SP.POP.0014.TO","17266942","17885057","18533199","19199584","19864072","20517211","21199325","21875083","22545998","23218905","23896928","24626433","25347548","26058023","26751109","27417719","28075423","28695665","29279619","29827251","30335061","30722224","31084892","31418961","31718750","31981612","32202152","32407802","32596004","32764052","32911260","33075343","33222722","33359500","33501836","33654145","33667477","33696388","33738330","33782348","33820236","33758219","33731731","33729936","33738687","33749097","33798544","33787851","33739827","33692627","33666195","33640735","33657460","33693380","33707133","33676710","33676043","33614044","33512296","33405803",
"Mexico","MEX","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","57.077","57.668","58.193","58.656","59.069","59.447","59.807","60.165","60.536","60.932","61.362","61.829","62.327","62.845","63.378","63.922","64.467","65.009","65.54","66.055","66.553","67.031","67.493","67.942","68.38","68.809","69.232","69.649","70.062","70.469","70.866","71.248","71.61","71.953","72.279","72.598","72.925","73.268","73.625","73.988","74.34","74.658","74.922","75.118","75.243","75.3","75.296","75.255","75.194","75.128","75.065","75.011","74.966","74.93","74.908","74.904","74.917","74.947","74.992","",
"Mexico","MEX","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.4","4.8","5.5","5.8","5.5","5","4.7","4.7","4.7","4.6","4.6","4.5","4.3","4.1","3.9","3.7","3.6","","",
"Mexico","MEX","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.62290000915527","8.69849967956543","8.85859966278076","9.51000022888184","10.9029998779297","11.1206998825073","10.6868000030518","9.87539958953857","9.45790004730225","9.29749965667725","8.80099964141846","8.59949970245361","8.06840038299561","8.29489994049072","8.88249969482422",
"Mexico","MEX","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.78900003433228","6.08599996566772","6.39499998092651","8.34700012207031","15.33899974823","12.3269996643066","10.4729995727539","8.73700046539307","6.13199996948242","6.22399997711182","6.7020001411438","8.26239967346191","9.88029956817627","11.5094995498657","8.19610023498535","8.0944995880127","8.19789981842041","8.71619987487793","11.2292003631592","10.503999710083","10.7518997192383","10.3168001174927","10.7458000183105","10.7553997039795","10.007399559021","8.71080017089844","7.98120021820068","7.6072998046875","8.00720024108887",
"Mexico","MEX","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","19.7700004577637","","","","","","","","","","17.9300003051758","","","","","12.0200004577637","","","24.0400009155273","24.9799995422363","30.1000003814697","","","","","","","","23.1000003814697","","21.5599994659424","35.6959991455078","36.5670013427734","38.8129997253418","38.1059989929199","39.4749984741211","39.5789985656738","41.7190017700195","41.3720016479492","40.609001159668","40.9850006103516","40.3619995117188","38.1372985839844","38.7695999145508","39.926700592041","40.905101776123","42.1024017333984","42.4370002746582","42.269100189209","42.7617988586426","42.5150985717773","42.8400993347168","43.8370018005371","43.8689002990723","43.0407981872559","43.3440017700195","43.3871002197266","42.9492988586426","43.4634017944336","44.7060012817383",
"Mexico","MEX","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","8.3","","12.2","8","6.8","","5.606943","","","","","","",
"Mexico","MEX","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0209999084473","42.2729988098145","42.5629997253418","43.9459991455078","45.2649993896484","47.2029991149902","46.298999786377","47.875","46.2179985046387","47.6749992370605","48.6599998474121","46.2949981689453","43.8479995727539","46.0229988098145","48.1160011291504","50.0540008544922","50.226001739502","50.7750015258789","51.4720001220703","51.0970001220703","51.4659996032715","51.6430015563965","51.3610000610352","50.673999786377","50.6360015869141","50.3199996948242","50.3289985656738","50.4739990234375","50.6360015869141",
"Mexico","MEX","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0990009307861","18.4820003509521","17.9179992675781","16.5319995880127","15.2530002593994","17.8579998016357","18.4669990539551","20.3549995422363","21.2059993743896","22.1240005493164","21.8759994506836","21.0729999542236","20.2439994812012","19.8680000305176","19.3400001525879","18.8589992523193","18.1660003662109","17.5249996185303","16.3290004730225","16.2730007171631","16.1219997406006","16.0340003967285","16.363000869751","16.69700050354","16.8460006713867","17.2019996643066","17.6280002593994","17.8059997558594","17.6949996948242",
"Mexico","MEX","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5169982910156","82.8259963989258","83.1149978637695","81.4530029296875","78.1709976196289","79.6149978637695","81.5120010375977","81.4769973754883","81.5650024414063","80.6709976196289","80.1959991455078","78.7409973144531","78.5130004882813","78.2070007324219","78.6839981079102","78.911003112793","78.5999984741211","77.7880020141602","75.7409973144531","75.4540023803711","75.3219985961914","75.8280029296875","75.4380035400391","75.3379974365234","75.6460037231445","75.7350006103516","76.0759963989258","76.0660018920898","75.9020004272461",
"Mexico","MEX","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5419998168945","33.0779991149902","33.6430015563965","32.8370018005371","31.5650005340576","31.5540008544922","32.859001159668","34.1580009460449","34.2309989929199","34.0359992980957","32.3129997253418","29.9813995361328","29.408899307251","28.7339992523193","31.5095996856689","32.1509017944336","32.2131004333496","31.156400680542","29.6324996948242","29.7882995605469","29.6818008422852","30.293399810791","29.4953994750977","28.5510997772217","28.4037990570068","28.4456005096436","28.290599822998","28.5240001678467","29.7609996795654",
"Mexico","MEX","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","43.1","","43.4","","43.1","","41.8","","42","","39.6","","39.6","39.6","38.9","","39.1","","37.1","","38.9","","39.5","","36.9","","36.4","",
"Mexico","MEX","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Mexico","MEX","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.223044276237488","","0.0933103114366531","","0.142548263072968","","0.059125617146492","","0.0285973884165287","","","",
"Mexico","MEX","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","7.1","","","","","7.4","","","","","8.8","8","","","",
"Mexico","MEX","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3013744957938","9.68296996325136","9.07319801724698","8.47194711784342","7.87891577058311","7.29438651738028","6.71804377790269","6.14992983588517","5.58961493227492","5.03728255822353","4.49266633451489","3.95524371671605","3.42532369533442","2.90267511292645","2.38729762191114","1.87929874256392","1.37852221995316","0.885026005124541","","",
"Mexico","MEX","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.202752563327","76.2121575501419","77.2117422321783","78.2017298886007","79.1826016690334","80.154057277835","81.1165844486125","82.0701942895517","83.0155348390682","83.9524106359594","84.8812444846828","85.8029360434496","86.7170840135494","87.6241607583967","88.5242757549879","89.417275215861","90.3035709697183","91.183055555117","","",
"Mexico","MEX","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590","610","610","630","660","680","720","770","790","770","860","940","990","1100","1100","1200","1300","1300","","",
"Mexico","MEX","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","500","200","200","",
"Mexico","MEX","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","16.3","","","","","15","","","","","14.3","14.1","","","",
"Mexico","MEX","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","31.8","30.6","29.4","28.4","27.5","26.7","25.9","25.1","24.3","23.6","22.9","22.2","21.5","20.8","20","19.2","18.2","17.3","16.4","15.6","14.9","14.5","14.2","14","14.1","14.4","","","",
"Mexico","MEX","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","17.4","18.2","16","16","16","22.6","22.6","24.2","22.6","23.2","23.2","27.6","26.2","26.2","36.8","36.8","37.4","42.3694779116466","42.4","42.6","48.2","48.2",
"Mexico","MEX","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","8.46526","8.98111","","","","","14.17393","15.52995","","18.32199","19.1758","19.62349","19.50497","19.92767","","","","","","","","","16.08036","16.39671","16.89517","17.95576","18.5011","19.49017","20.47376","21.5241","22.10801","22.77136","23.38972","24.04822","24.52151","25.18381","25.8097","26.48113","26.89417","27.87713","28.64911","29.78086","30.64125","31.35193","32.07144","38.30063","39.8398","","",
"Mexico","MEX","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","15.33487","15.62535","17.47586","26.42027","22.21689","21.83459","","","20.93558","18.63813","17.29758","","","15.9787","16.32197","","11.76255","8.17627","6.80917","7.02642","5.65785","5.22719","5.39191","5.84604","7.15204","7.20105","6.90474","4.32558","3.24425","2.42926","3.38901","5.94024","","",
"Mexico","MEX","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.75618","87.01699","88.77337","","88.00468","","","91.6781","92.00894","94.08076","94.52016","95.37538","95.42928","95.30264","95.48848","94.7039","95.3849","95.87122","96.98848","97.40805","96.98047","97.18998","97.35168","96.13582","96.77178","","","",
"Mexico","MEX","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","38.4809","40.9771","","40.74992","40.50299","39.44641","43.93464","45.22144","44.53207","44.73983","46.69996","47.05282","47.06361","47.61204","47.12839","48.30115","48.60866","48.84461","49.2493","49.43689","49.66026","48.84902","49.35781","49.61571","49.67996","49.44512","49.36444","49.60433","49.94828","50.22319","50.51124","50.89446","51.45495","51.18485","51.18297","51.28009","51.31241","51.39835","51.46451","51.27854","51.11628","51.02037","50.80433","50.79245","50.99047","51.14729","51.0881","","",
"Mexico","MEX","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","19.23146","","","","","","11.57412","","","","","","","","0.25715","0","0","0.89806","3.36459","1.62556","1.99093","1.75028","2.18711","2.98252","3.46829","3.93477","3.92462","3.26987","0.10089","0.01787","0.11059","0.19554","0.23317","0.26886","0.16223","0.08645","0.01462","0.06845","0.01717","0.13921","0.26297","0.3302","0.4037","0.49922","0.5745","0.65455","0.72876","","",
"Mexico","MEX","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","11.02688","10.4547","9.17765","","","","","","","","","","","","","","","","7.40555","5.99414","5.86112","5.71038","5.86862","","5.50339","5.15411","4.43003","4.62583","4.11779","3.81576","3.62212","3.2735","2.93781","2.76593","2.76389","2.61749","2.39424","2.20823","1.55245","0.61409","0.57845","0.63314","0.63149","","",
"Mexico","MEX","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","80.76854","","","","","","88.42588","","","","","","","","99.74285","100","100","99.10194","96.63541","98.37444","98.00907","98.24972","97.81289","97.01748","96.53171","96.06523","96.07538","96.73013","97.53816","97.67057","97.91024","97.5509","97.53576","97.66046","97.87734","98.05008","98.0127","98.08626","98.23304","98.0771","97.98488","97.92299","97.57591","96.79833","96.07343","95.69118","95.30064","","",
"Mexico","MEX","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","66.84412","68.39831","73.92279","","","","","","","","","","","","","","","","90.3198","91.48174","94.05063","94.88016","94.57368","","95.18637","96.27886","97.30491","99.1907","99.07552","100.95468","101.5484","101.621","102.54152","101.7078","99.93876","100.4644","100.24059","106.60982","109.92655","110.77429","105.01753","104.01647","104.32097","","",
"Mexico","MEX","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","86.24265","","","","","","","","","","90.3474","","","","","","","","","","92.55937","","91.9978","","92.44961","93.19041","93.9012","94.44151","94.59216","94.91657","94.38394","94.78277","95.39163","95.11211","95.62047","95.54933","95.84482","95.87237","96.2329","",
"Mexico","MEX","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3768842474052","","20.7780874876587","","21.3930264946643","","23.4327806395004","","","","","",
"Mexico","MEX","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.16443950260832","","11.638738330303","","8.62876776493065","","7.73968247152944","","","","","",
"Mexico","MEX","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-373832000","-384656000","-385696000","-429720000","-602056000","-605360000","-753296000","-358792000","-420488000","-494576000","-622560000","-704600000","-812520000","-844472000","-1256312000","-1908048000","-2255889610.38961","-2228619469.02655","-2929916666.66667","-4074219298.24561","-6437352173.91304","-10114783673.4694","-12261258865.2482","-9123298084.92923","-10076454112.0381","-8996550019.46282","-7519581072.24583","-6801204034.24757","-7245935990.49756","-8302221003.45318","-8625907985.49385","-8608033991.51868","-9594849009.66106","-11622671716.5233","-12656187372.226","-13358503598.4671","-13983814380.0826","-12802238176.4223","-13493755472.8546","-13009675013.5978","-15197268073.9456","-14032482151.0763","-13323504453.1897","-12958548892.3904","-11646180577.7069","-18319380431.0922","-14989363990.0176","-17705003385.736","-15656744656.1902","-15115914233.9142","-12580519072.4913","-18745887485.6117","-23204787425.4907","-37076758455.9975","-30487900394.9596","-28908983297.8932","-28407855080.0735","-28988170818.6934","-31337073315.2154","-37175000000",
