"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovak Republic","SVK","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","14.7","","","","","","","","14.4","13.9","14.8","15.1","14.7","14.4","14.5","14.5","14.6","14.1","14.7","14.6","15.1","","","",
"Slovak Republic","SVK","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.506271362305","212.222076416016","254.127655029297","344.473358154297","511.529876708984","601.313232421875","729.013244628906","1029.30041503906","1251.67724609375","1314.80236816406","1295.27893066406","1350.66918945313","1319.51281738281","1370.07836914063","1287.6328125","1108.43176269531","1174.79858398438","1186.13635253906","","",
"Slovak Republic","SVK","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","21","21","21","14","15","14","13","12","9.6","8.7","8","6.8","8.4","6.8","6.5","5.9","4.8","5.8","",
"Slovak Republic","SVK","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","7","7","7","7","6","7","6","6","6","6","6","6","5","6","6","5","","",
"Slovak Republic","SVK","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovak Republic","SVK","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","11.5","","","",
"Slovak Republic","SVK","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5867","8.52783","","8.59327","7.44282","8.87773","9.41757","10.56774","10.86331","9.46612","9.58011","9.71228","9.54827","9.09838","9.76616","9.70747","9.62131","9.86131","10.06451","10.28055","9.41514","","","",
"Slovak Republic","SVK","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.82111","","","","","","","","","","","","","18.29406","19.20446","19.84355","20.89298","","",
"Slovak Republic","SVK","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32061","29917","30740","","","38445","38637","39418","37758","38285","37752","39955","36898","36315","35683","34841","34413","34049","33804","33634","31880","31518","30286","30152","29712","","",
"Slovak Republic","SVK","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.66066","86.81397","88.93781","88.56987","87.78335","87.16633","86.5723","86.4257","86.40775","86.16452","85.9324","84.86863","84.78667","85.34023","85.60965","85.3043","","",
"Slovak Republic","SVK","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.50427","","","","","","","","","","89.81083","90.63779","91.10078","89.94959","91.1447","91.6047","91.16138","","",
"Slovak Republic","SVK","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5263","8839","10876","10977","8970","5777","2861","2704","3929","5287","5932","4674","4430","5532","6683","7296","6061","","",
"Slovak Republic","SVK","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.43772","102.31043","100.98883","100.88335","99.97398","98.82824","97.89406","101.66803","101.88616","102.15666","101.88402","99.687","99.06493","98.27562","98.76576","101.13187","103.30229","104.29551","103.27092","101.8809","100.73168","101.01253","101.3006","100.23513","98.87856","98.39727","99.01099","","",
"Slovak Republic","SVK","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1967508739307","","","","","","","","","","",
"Slovak Republic","SVK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315172","0.355188","0.39453","0.42465","0.436646","0.450569","0.466069","0.494406","0.516257","0.515604","0.521518","0.544943","0.565001","0.564715","0.555265","0.554338","0.53743","0.515067","0.50175","0.506407","0.504542","0.491124","0.485412","0.491417","0.503245","0.502765","0.505028","0.505186",
"Slovak Republic","SVK","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6162203097.94297","6264102847.57263","7013981467.24934","7410034538.82406","7529999253.17469","7203013573.42007","7367496116.63117","8421559849.50517","9742368100.58164","12144261365.0073","14802983952.5199","16266065806.1537","21703212446.591","23938641051.0567","16272782298.9009","18631679983.5148","21182798929.2485","21810848646.0634","23441931833.7517","23995590558.8346","20673834436.2787","19466882493.1188","20591843947.0891","23477701953.1819","22942259134.8885",
"Slovak Republic","SVK","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22645679221.0123","26993295790.7035","29154303579.3642","29268352614.898","29031172058.27","29816507663.0149","30760138969.2763","32370023219.2563","37404715912.4457","48536089068.0366","61000954562.1243","69528406933.873","80254832897.1092","92808003131.7823","92085404542.3629","93826681234.7948","94029451953.7187","96120347935.1676","98653945358.419","99221428713.5725","95840055402.6452","91171476800.4352","90206917321.8476","99841198864.8034","105346167774.368",
"Slovak Republic","SVK","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37999832155.1407","39712359933.3311","43077430360.1754","46550599317.0847","50459305707.5984","54278281461.8849","57262506195.4346","57813914070.6221","61328111773.7871","66651011241.1851","71578545706.9555","76117131516.5072","81725881901.094","89400253225.0781","101503651409.687","113943752728.48","127626916993.841","124441129018.167","135710939711.011","140626782410.196","145644608377.499","151397294776.879","157095119197.712","162302480378.172","161031437967.59","168112643083.746","177427602033.946","186409049340.244",
"Slovak Republic","SVK","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6540547879485","43.5197692627044","49.3725198755657","54.2559913904961","56.7183779625722","59.4344898120473","62.3190325631755","66.8153845287156","73.1558518804279","76.9025175704951","79.930804220009","84.1873449261197","89.0186279158556","91.2824647868759","93.9288108276582","94.9766285086183","97.6911317310574","96.5567198910656","97.0278592490698","98.6499052411124","99.8997356818755","100.410276529438","100.218978408208","100","99.4923949978269","100.700726669978","102.754746540647","105.460460536857",
"Slovak Republic","SVK","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299931202.531072","-58547341.1329956","781278395.818305","789290607.960294","604854355.303618","607695717.978511","497983812.412455","526008370.968798","-672394878.771128","-48110128.7754803","1651111050.47816","2297449575.50163","5800199855.43839","5564438189.077","-1819462771.46687","142199377.091805","623765096.409985","1795008898.76479","2680522592.3133","2872571874.0878","2273850958.32153","2469306267.16016","2355068781.3638","1641964920.56764","",
"Slovak Republic","SVK","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","879085644.454","1093314631.188","1079623210.614","1248335838.37898","1197427930.5384","1071624345.846","1136295825.519","1404837500.295","1824731173.1184","2209257035.0124","2212826331.0417","2458412633.5296","2922682443.3333","3377263812.8033","3357026851.896","3246025040.0319","3519556716.5052","3426677776.0446","3745016742.15866","3974039486.96474","3484023212.1514","3314386998.22386","3523072080.01226","3901654790.04467","",
"Slovak Republic","SVK","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.473580858007","0.236751813194402","10.4237439528094","-5.28605791624766","5.68207181554403","6.22963687081754","9.76620440572358","12.2699458984067","15.7978499506155","6.40069758191211","17.2161543397254","10.9210591465023","5.78897309787278","-13.202544827828","11.8504297129768","5.3588980135759","1.94005869359077","-5.99179731036111","14.087573079988","6.40799176011288","-1.05983678724671","3.12567808213859","5.90480097027599","0.969601959143972",
"Slovak Republic","SVK","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","677531146.534687","718165064.133999","751311580.496153","748408697.240065","569951660.03711","653447919.165772","865818783.054014","915595944.671832","958502132.505362","968184428.145834","1027356305.2326","1258452120.19964","1590042374.74781","1908146021.96938","1847202238.35491","1503948866.89513","1923635373.71921","1972097146.21166","2493664409.58722","3169632564.33765","2698590428.9453","2962863710.60686","2656508293.7109","2906183335.27522","3229634942.00945",
"Slovak Republic","SVK","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7785873800","7342109600","6584345700","8422579000","12356789000","13457001000","13693653000","11766762000","11193942000","12949313000","13028731000","12017508000","13606016000","16042129000","16843622000","18499864000","19544408000","13504508000","16471369000","18025443000","15203453000","15500152000","16582466000","19345999000","18822674000","19281591000","20224745000","21172387000",
"Slovak Republic","SVK","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8134894402518","41.5805881094109","63.2392175295601","52.4540997507918","55.3243281660773","53.9263117552502","49.2927561722145","53.6089814116398","45.5169214920153","46.3477064742072","53.205468406987","57.1181854095185","56.9704951847734","62.3343488872503","69.0463247537288","72.3018934642515","81.2398533216646","83.3808614210341","80.1479953487459","68.0361180943086","77.3169750695534","85.0149858061686","91.0358772574459","93.6153562017378","91.5183156556527","92.0228927438907","93.7274891839369","95.1707012326252","96.2155843141011","93.1427643271393",
"Slovak Republic","SVK","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8173132100","8892472500","9678000900","11917920600","13231935000","15234196000","17439279000","18473208000","20441929000","21579733000","23846950000","26390721000","28500223000","31066210000","34542988000","37084797000","41524339000","45074811000","50318567000","51062036000","52047731000","52734722000","54236532000","54630053000","55998307000","57959691000","59968862000","63268103000","67038058000","71267120000",
"Slovak Republic","SVK","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13040323781.1486","12662770481.6755","11304844271.0466","11710976155.8096","12536738846.8848","12557988536.56","13051328423.6125","12104870741.3158","12446679865.3725","12884896659.073","13170878528.4984","13964033807.9845","13259790126.6493","14048377097.4091","15170557977.2983","15200388696.1825","16154092747.3908","17121565398.9362","17355654077.8998","16956350934.481","16610417972.2928","16861799803.5296","17604360345.9771","18544801444.5756","18893070374.4125","19087544987.3535","19131436458.595","20014698163.0839",
"Slovak Republic","SVK","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","","3","","2.99","","3.218518","","3.243352","","3","",
"Slovak Republic","SVK","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8523908523908","50.8523908523908","50.8523908523908","50.8108108108108","50.8316008316008","50.7900207900208","50.7900207900208","50.7276507276507","46.8814968814969","46.5072765072765","46.4768239451258","40.2079002079002","40.3534303534304","40.3118503118503","40.1247401247401","40.2702702702703","40.1330838012061","40.4379179406069","40.1285150047389","40.0806875456799","39.3736504183106","39.2970054994605","39.2787300625945","39.2262895174709","","","",
"Slovak Republic","SVK","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.8","1.7","1.3","1.2","0.5","1","0.9","1.2","1.1","1.1","0.6","0.8","1.2","0.5","0.7","0.8","","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.322912734427933","0.935889166014627","0.911809042620724","0.887090093966176","0.529093263019739","0.158430283281966","0.365839206543031","0.475067638784556","0.375641037950078","0.275121651111474","0.125089736947628","0.172054750417718","0.176422970108213","0.150646772975864","0.203013024447963","0.223133682551639","0.228251513297592","0.223742535762626","0.159470385667979","0.149413600455582","0.112430055954841","0.108302751290044","0.150868150461057","0.148975209899511","0.13557294145979","0.130432554794249","",
"Slovak Republic","SVK","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.66242622","100.3355602","124.737504","147.711288","157.055108","160.6249689","176.8731046","192.7970873","174.3280629","168.7980756","186.3656316","172.5518066","175.545013","169.251885","144.2854778","146.2280803","157.2596781","171.1680737","",
"Slovak Republic","SVK","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1700485921434","21.2114685875744","19.6126884734967","20.391365557229","17.1449550918908","13.0084485657717","14.0158550728803","19.3466126923486","17.2182254742766","14.8886303243597","13.1816788440692","12.2428577249917","13.8713206892886","14.117911850871","11.7329263917633","13.4751158765368","10.9894867313315","12.4628183028542","14.4117132880213","13.4393695136625","13.5668166325556","11.3527981529781","8.99004758072861","7.58273192828409","7.99914533894319","9.52552348555239","",
"Slovak Republic","SVK","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","2.257793","2.920643","",
"Slovak Republic","SVK","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","0.0312375","0.0251224","",
"Slovak Republic","SVK","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2987000","3149000","3603000","3683000","3230000","2692000","3285000","2689000","2129000","2406000","2777000","3095000","3870000","","",
"Slovak Republic","SVK","Population, male","SP.POP.TOTL.MA.IN","2008036","2070373","2094326","2116586","2139221","2160651","2180249","2198039","2214040","2230023","2238575","2247004","2265315","2286458","2309294","2332788","2356784","2381110","2404734","2427828","2446773","2463249","2480837","2497228","2512687","2527918","2541882","2554351","2566215","2576899","2586549","2586860","2586034","2594317","2603031","2609229","2613457","2617105","2619526","2621152","2616580","2610774","2608836","2606227","2604989","2604797","2604734","2605570","2608102","2612047","2615093","2619193","2624484","2628235","2631831","2635474","2640131","2645557","2650490","2655082",
"Slovak Republic","SVK","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.31085943670893","2.30201754402488","2.26757158622076","2.23795802028878","2.25600677512328","2.34224504361117","2.45059564455892","2.60938329523771","2.79046617199579","2.95831880105649","3.09692073173383","3.17697492873857","3.24375675711465","3.30388509476383","3.35978855918258","3.40884085735704","3.39463602160942","3.3647754355737","3.33847102713882","3.3416333652545","3.38426358352029","3.42248571672642","3.51664410968691","3.60648833592774","3.60575491676502","3.47627892616136","3.19923927104852","2.79847815221552","2.39997583015762","2.17717023911721","2.21318112372301","2.43833917882649","2.87021988518974","3.37999498946658","3.79762475384285","4.03973495535362","4.100984353391","4.03974224718266","3.92020696431308","3.82273248510216","3.78429074701129","3.75603731747708","3.76539643873834","3.79372247622788","3.81479962045802","3.81587533278087","3.77124737553568","3.71543085019562","3.66571861739399","3.64833625873622","3.67799034121942","3.71853117533768","3.80180561635676","3.91400720502265","4.03841208464928","4.16747781276839","4.28640292030107","4.40740937962474","4.54340222212062","4.7165880080657",
"Slovak Republic","SVK","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","6.07106198033327","5.6436984477098","5.00335902069194","4.32949123475259","3.89041420226111","3.83328957328995","4.11245783591874","4.76041965156392","5.59328734918069","6.31325922018196","6.73480692289699","6.88601793046126","6.76439770000739","6.47033567607925","6.17267666756274","5.97168747567999","5.82577812619929","5.75525941356748","5.72687666605539","5.68547552668926","5.6022357165396","5.49553509958212","5.36607133527128","5.23387512954423","5.13204764311332","5.0816431884103","5.08277489609542","5.13111820266882","5.21591166370201","5.31772003018146","5.42431433274329","5.52423005331178","5.62741621263806","5.7494230046207","5.91547565792414","6.13736490310854","6.39842358832515","6.71061936264981","7.03245986460784","7.30260107495775","7.48357806472286","7.58433172626077","7.59701527971321","7.54403983345668","7.46381029804257","7.38023034458212","7.28979119330438","7.20277955342781","7.11561850957451","7.01704881426825","6.90171615833501","6.75689797642121","6.59871683543486","6.45182568706369","6.35593068575714","6.3348482679645","6.38737187207662","6.51203000290551","6.69072344657309","6.89230740664431",
"Slovak Republic","SVK","Population ages 15-64, female","SP.POP.1564.FE.IN","1273501","1310017","1320778","1330804","1343971","1360484","1376818","1395961","1416674","1437523","1451938","1465303","1483161","1500906","1518181","1534474","1546385","1557922","1569060","1581378","1593665","1608239","1627047","1646612","1664256","1678880","1691429","1699655","1706694","1715518","1727858","1734294","1744275","1763396","1783817","1802381","1817557","1833034","1848259","1863641","1875209","1886598","1899887","1911701","1923369","1934207","1940323","1945372","1949619","1952511","1952174","1948502","1944728","1937932","1928218","1915563","1902458","1886716","1869171","1852326",
"Slovak Republic","SVK","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","21.7","20.8","19.8","20.4","20.1","19.3","18.5","17.4","17","17.7","17.8","18.2","19.1","20","20.8","20.6","20.8","20.6","20.5","20.3","19.1","18.6","18.3","18.1","17.7","17.5","16.8","16.1","15.9","15.2","15.1","14.8","14.1","13.8","12.4","11.5","11.2","11","10.7","10.4","10.2","9.5","9.5","9.6","10","10.1","10","10.1","10.7","11.4","11.2","11.3","10.3","10.1","10.2","10.3","10.6","10.7","10.6","",
"Slovak Republic","SVK","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12999999523163","0.800000011920929","","0.870000004768372","3.15179991722107","4.13730001449585","5.26070022583008","5.21560001373291","3.97379994392395","4.35489988327026","5.89190006256104","5.0644998550415","3.31929993629456","4.06790018081665","3.53509998321533","4.22240018844604","5.81330013275146","5.84100008010864","6.83199977874756","7.24620008468628","6.41029977798462","6.04129981994629","5.65019989013672","4.14970016479492","3.0757999420166","2.49699997901917",
"Slovak Republic","SVK","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5436019897461","69.2545013427734","69.5491027832031","69.128303527832","67.8535003662109","67.7194976806641","67.7810974121094","64.4273986816406","62.7083015441895","61.86669921875","61.8106002807617","60.6181983947754","60.4467010498047","58.562801361084","58.7481994628906","58.896900177002","58.5940017700195","58.4613990783691","58.4472007751465","58.4710998535156","57.6521987915039","57.065601348877",
"Slovak Republic","SVK","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.754997253418","81.7419967651367","80.1689987182617","78.4589996337891","77.6669998168945","77.322998046875","77.0920028686523","76.5500030517578","76.4229965209961","75.9739990234375","76.1050033569336","77.056999206543","76.1529998779297","76.7310028076172","76.7109985351563","76.6460037231445","76.3970031738281","75.9489974975586","76.3840026855469","76.2900009155273","76.0120010375977","76.5719985961914","77.1539993286133","77.213996887207","77.5970001220703","77.5309982299805","78.3610000610352","78.3290023803711","78.8270034790039","78.9449996948242",
"Slovak Republic","SVK","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5940017700195","92.818000793457","92.8929977416992","92.9229965209961","92.9739990234375","93.0179977416992","93.0899963378906","93.1470031738281","92.4160003662109","92.0950012207031","91.4759979248047","91.5230026245117","90.4940032958984","87.8860015869141","87.3170013427734","87.3499984741211","87.1050033569336","86.2249984741211","84.3259963989258","84.0279998779297","84.0039978027344","84.4759979248047","84.3870010375977","84.5449981689453","84.8450012207031","84.5739974975586","84.7369995117188","85.1869964599609","85.2990036010742",
"Slovak Republic","SVK","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66700005531311","2.48499989509583","2.46700000762939","2.5","2.51300001144409","2.53200006484985","2.52300000190735","2.52600002288818","2.32299995422363","2.52800011634827","2.69099998474121","2.33899998664856","2.66599988937378","3.40700006484985","3.22399997711182","3.09800004959106","3.11899995803833","3.20099997520447","3.42499995231628","3.56800007820129","3.50500011444092","3.02699995040894","3.125","3.2279999256134","3.11999988555908","3.1949999332428","3.20199990272522","2.91700005531311","2.90300011634827",
"Slovak Republic","SVK","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","","","","","22.54","","","",
"Slovak Republic","SVK","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","1.1","","","","","","","","0.1","0.2","0.2","0.3","0.3","0.3","0.4","0.3","0.3","0.3","0.6","0.5","1.3","","","",
"Slovak Republic","SVK","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.274787902832","72.0392532348633","80.7708511352539","94.2321701049805","205.836624145508","258.841705322266","344.169158935547","416.614898681641","347.132019042969","411.62109375","444.088958740234","452.252990722656","472.8974609375","490.004577636719","360.049072265625","375.099212646484","392.452301025391","408.73388671875","","",
"Slovak Republic","SVK","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.429983669891954","0.477078557014465","0.417794287204742","0.35144267603755","0.543129816651344","0.442463671788573","0.4376329947263","","","","","","","","","",
"Slovak Republic","SVK","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","1","","","","","0.7","","","","","0.5","0.5","","","",
