"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bolivia","BOL","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3797.33637832559","3845.21723917278","3880.79104451806","3909.31258641831","3909.62777669439","3982.6215800275","4123.95269179797","4239.8273480525","4272.37851070726","4114.84360067603","4303.17191275417","4267.58326262956","3769.93546238887","3748.26958120874","3936.7612151085","3882.02373100953","3917.49990900939","3600.92951111347","3668.08099485976","3759.17466235003","3839.11091575117","3931.24490011895","4136.21907220371","4334.15989015482","4723.66779252721","4867.30480409812","4912.02993700688","4856.16392027597","4891.37204527712",
"Bolivia","BOL","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","389758079.913658","390575182.806559","432247430.344499","460904718.544131","501980164.96361","548309447.553018","616131696.292158","641445634.201835","657684764.181626","708790261.470978","746999979.07049","773747462.065623","836357863.802982","878075952.952103","977414241.787252","1037097058.32117","1123527357.85021","1201574117.93302","1256266732.4156","1236106316.12822","1195918555.60818","1109726350.742","951615406.251441","951459414.298416","964831189.620538","904471977.719314","916505527.501271","939444809.275612","933070099.360637","979657680.597616","1055917591.62789","1106812485.55228","1107676285.95366","1152870419.69294","1215264782.42317","1297826848.97166","1360958848.06891","1388456158.27945","1422958192.4168","1464586680.63551","1490804211.90327","1530866331.31202","1534703249.66046","1593118809.88859","1682024549.19344","1732556671.13405","1872763608.98513","1986825973.04518","2059546841.83369","2158623901.40376","2214517793.26464","2295901253.94583","2404849742.27453","2551190751.29134","2654058778.09192","2775524512.18095","2947185796.42564","3044058814.65426","3211974679.70642","3314558132.03972",
"Bolivia","BOL","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-346","-338","-557","-537","-205","-375","-415","-316","-434","-313","28.9999999999995","-392","-486","-153","3570","-3021","-1208","-1854","-5650","-2906","2000.00000000001","1000","-1000","54000","-419000","-89747000.0000001","-333562000","-389692000","-472348000","-83558000","-177490000","-1049641000","-1985517000","-2276052000","-1529458000","-1494142000","-1761426000","-3434977000","-6032492000","-5011352000","-4698637000","-2842025000","-3447051000","-474416000","3350767000","2660668000","8262421000","7755975000","8383499000","3430474000.00002","9462794000.00001","9480199999.99999","17561833000","14732577000","3013537999.99998","-14129401000","-17414143000","-17874322000","-14287897000","-18262961000",
"Bolivia","BOL","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58829736.5375451","-19041267.907032","-1292610.27847383","58441881.2489527","21941545.9556467","-5769618.53180465","-28726761.1730332","-19442118.2009458","4501241.47716076","52548579.2588927","38519083.1382371","-26965453.1690868","21498665.8041562","27816525.1479514","50992468.6192469","45919939.4192605","-58380166.3306452","120583305.438812","-49397498.6269909","-125027384.348889","50693809.3198679","85312820.5128205","85431328.1172061","203668300.418048","-186851953.690304","-12985817.6555716","17074674.3849493","-359630535.455861","131310564.399421","357056439.942113","173342981.186686","367956005.788712",
"Bolivia","BOL","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","6101064360.3951","6378985750.8881","6806092733.60966","7162717558.55689","7291165189.25266","8041205963.63526","8576222481.10563","8914145718.5067","9638593282.31085","10039327464.3893","10620747419.2669","11189257916.694","11977375302.1339","12441953721.5644","12572459910.1662","14177411289.934","14533163854.1334","15316186497.3756","15764798408.8773","15772828040.6268","15076104000","15302955000","14346693000","13416161000","14005598000","14716140000","14236578000","14783027000","15019390000","14943639000","15620625000","16642556000","17281072000","17750801000","17919040000","18743291000","19751344000","21556145000","23606045000","23137503000","23251408000","22845907000","23866294000","23795622000","23999898000","25495579000","26166080000","27489892000","29888936000","31002201000","32372258000","35304330000","36137786000","39091147000","41817072000","43794003000","45757605000","49008672000","50630279000","52151317000",
"Bolivia","BOL","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","4796989068.26556","5145861000.50306","5154089112.11243","5443614465.71457","5488432631.90686","5884625221.04663","6331014156.32176","6714657658.92769","6912753953.49758","7363624705.39193","7846764536.94473","8126799722.6288","8207316405.94228","8886125899.19521","9167737267.91315","9544576361.59401","10290899028.131","10821941361.9587","10518394779.3528","10608368560.8695","10804472000","10849053000","10414387000","9937018000","9934989000","10330240000","10844192000","11181302000","11280822000","11482159000","11869886000","12264368000","12700433000","13122712000","13507684000","13905760000","14359906000","15139505000","15934817000","16375001000","16752142000","16964767000","17311639000","17637776000","18151035000","18755349000","19518921000","20332797000","21447627000","22235429000","23119868000","24322888000","25443090000","26951157000","28411941000","29889225000","30904698000","32366730000","33758922000","34999860000",
"Bolivia","BOL","Military expenditure (current USD)","MS.MIL.XPND.CD","","4935417.96405309","5195618.57100147","6404292.35811652","","","","","11583123.7931858","12254609.230472","16787135.9321534","15863843.4558849","20700640.9421659","21129139.9666588","39766636.0693248","58304466.4174311","66776055.5550065","73254329.6013878","97672439.468517","119737096.068101","159008134.942347","238715537.624444","123726843.539984","89973482.5986752","144680785.749052","131208000.213663","92869207.2219058","103362387.152732","92916951.6674937","101690872.434517","137065127.51571","143643960.107356","141441910.309395","109897117.990753","134595240.362557","140760862.77222","146963017.847677","180200446.875488","228677000.361153","176744242.061382","173245422.524961","184397571.031585","160437935.843794","173431324.804124","168881603.07046","169262316.422144","179525489.226898","221280687.788569","327194708.164325","345777777.777778","327413146.122021","403568566.057754","499870043.41534","564409840.81042","625885094.06657","575524224.942041","552381263.903278","574070189.61778","618842083.148114","",
"Bolivia","BOL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0380884232467945","0.0644522128948666","0.0961843917530843","0.14051743952161","0.187207717440982","0.35546599188424","0.815865610226618","0.972545572835655","0.954840430348935","0.720085491425889","1.12460631840886","1.46170071512335","1.61381147575818","1.66472396278472","2.60690580896306","3.39498724856169","4.44015410007203","",
"Bolivia","BOL","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","3.1","","","","","","","4.3","","",
"Bolivia","BOL","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0",
"Bolivia","BOL","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","37.3","","","","","","","26.6","","",
"Bolivia","BOL","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","10.3","11.5","12.1","11.9","11.6","11.3","11.8","14.8","14.1","15.1","15","15.4","16.1","17.6","26.1",
"Bolivia","BOL","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.66666666666667","1.43110935649428","2.57499787541429","4.52554744525547","5.36808937267259","4.54165750714443","4.61656099659095","4.58324672625234","3.955997461392","2.57112829367165","2.27750767214924","5.52725149923048","6.64654866358979","6.87881352157841","7.40382011706138","7.09028723748297","6.07072490590821","6.72222730448885","6.32574286569187","7.01384070838086","8.71593686340259","6.57789539920241","9.64106555952677","","","","","","","","","","","","",
"Bolivia","BOL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","232500000","1000500000","1163600000","1350400000","1618500000","2111900000","2841300000","3339900000","3923700000","4528600000","5233800000","6444200000","7070100000","8279900000","8619200000","9244300000","9095040000","10416540714.81","11635395868.72","14094000000","17694210367.11","21289078629.731","23965710532.4254","","","","","","","","","","","","",
"Bolivia","BOL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0291328430176","","","41.7967185974121","","","54.4050559997559","","",
"Bolivia","BOL","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4141666666667","39.7941666666667","37.2733333333333","41.8133333333333","41.1475","45.5116666666667","53.8766666666667","55.5733333333333","51.0175","55.9666666666667","50.05","39.4116666666667","35.3691666666667","34.5958333333333","20.0570612222166","20.6324567427484","17.6632890518186","14.4698833333333","16.6150416666667","11.8912833333333","12.8608083333333","13.8733333333333","12.359625","9.90992714868378","10.915392341297","11.1349478606743","11.0513992821176","9.69422821628935","8.07325379670779","7.95202606117997","8.10989203240817","8.03724252665112","8.39953170954602",
"Bolivia","BOL","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","3.52702576408064","4.46782273940798","3.555938154231","4.79274246973366","5.97364195034185","3.37584954760017","5.93845725024074","5.34050298898454","5.75961602790447","5.37605271554018","5.27193338451115","5.25759877803051","5.0243349118367","5.15767528496223","4.52953166347363","3.6541552399375","3.67206801375994","4.16697453962911","6.12655359283665","6.6706071257931","7.93607144004209","6.91910845860946","5.87570925272915","6.39750691509889","5.81670329014233","5.94829777776831","4.50131607787647","5.43532876987444","5.46543467305692","6.4064990928784","9.37204798379078","12.7540483336771","13.9075607250718","16.9731188816585","16.3857710293463","14.5395432623436","14.2940101225456","13.1780618394727","12.3373986202358","11.9126085142483","10.4472997333726","9.41959767332497","7.87858326392325","5.99560258174119",
"Bolivia","BOL","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.408566721581549","","","","","","","","","","","","","","","","","","","","","","","","","0.687973640856672","","","","","","","",
"Bolivia","BOL","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2","","","","","58.2","","","","","54.3","","","","","50.4","","48.8","","47.3","","","","","43.5","","","","","",
"Bolivia","BOL","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","",
"Bolivia","BOL","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.88460405592146","9.49909322594385","11.5369284658179","15.0685392205585","13.0881191291806","11.93696621305","10.9647211809725","13.2330579541561","11.4722971379125","10.0768570061982","9.94217671815803","11.7382144410979","11.4655526831597","10.9295533227505","13.9840716488725","13.0211255183142","12.5564538651159","10.4635356996707","12.948939753444","13.8115651610297","12.3972336869434","13.5365922055952","13.277307432898","14.132675096488","21.0113831542766","15.5562890489086","14.5917652025464","15.4285789531379","15.4957733657091","7.72999416371815","16.0627213029499","18.392158442933","18.6872747152108","24.1138218068901","11.5631263589046","24.1414132352778","40.5616575837832","42.5373532939171","44.588162677395","","","","","","","","","","","",
"Bolivia","BOL","CO2 emissions (kt)","EN.ATM.CO2E.KT","1004.758","1041.428","1100.1","1213.777","1481.468","1510.804","1690.487","1892.172","2178.198","2548.565","2486.226","3061.945","3571.658","3457.981","3516.653","4059.369","4580.083","4481.074","5027.457","4737.764","4668.091","4792.769","4349.062","4290.39","4041.034","4125.375","3777.01","4030.033","4308.725","4994.454","5757.19","6006.546","6655.605","7829.045","8635.785","9849.562","9827.56","10942.328","10989.999","10443.616","11067.006","8621.117","10395.945","11092.675","11114.677","12185.441","15056.702","12332.121","13237.87","13872.261","15188.714","16299.815","18819.044","19149.074","20329.848","20073.158","21605.964","","","",
"Bolivia","BOL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","8000000","12000000","12000000","12000000","15000000","19000000","19000000","17000000","22000000","32000000","32000000","32000000","29000000","26000000","22000000","24000000","31000000","36000000","33000000","32000000","37000000","41000000","43000000","44000000","45000000","47000000","48000000","50000000","52000000","54000000","54000000","54000000","54000000","54000000","56000000","60000000","72000000","97000000","121000000","119000000","122000000","123000000","60000000","201000000","215000000","","","","",
"Bolivia","BOL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","18.1141962747564","23.7395220351078","52.0660841926346","31.8098313602015","28.2498627522234","27.9816381851997","31.938587260453","32.8668114238042","36.5536958254717","34.4051066856523","23.7541486407483","25.5128959933974","42.8519992597968","28.5357826990008","28.2856154394776","24.0604587217327","29.1154384090047","31.0020830040834","24.4393535589265","23.5761732747009","23.1076036167659","21.4223394354647","23.5070657088898","16.8219772872812","16.804779072963","15.0296360036637","13.2697193335404","13.1669539168126","9.91924343309889","8.38891338061143","6.8269758460954","5.06073212317072","6.44425690312623","4.73837625759146","4.34522710597815","2.49681637772326","3.56976055534797","2.20407365334593","2.62998726304831","5.24490241836128","5.52747170811013","5.92011728288904","6.41258187217786","",
"Bolivia","BOL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","13049000","6853000","103000","2000","8308000","9638000","9992000","10724000","13475000","334000","-2588000","129000","4539000","-2481000","9006000","29802000","53889000","75563000","62542000","37441000","50680000","117364000","55811000","54898000","38614000","-9829000","-16373000","-62791000","-28778000","-25677000","-40255000","-54709000","-61857000","-69345000","-60789000","-54714000","-45794000","-44888000","-36075000","29659000","52322000","113710000","172701000","201547000","236983000","280046000","487384000","394991000","",
"Bolivia","BOL","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30784543.7","31031814.5","45994016","-5066112","28632658.4","-611446.7","17264627.5","-11164218.4","10519095.9","272111.1","-5101911.3","3562112.8","-17063763.9","-18949543.6","-21795957.8","-22468864.1","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bolivia","BOL","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","196.274399647798","178.142496991539","167.709830969763","122.679896231211","54.4086653501707","79.3334775254067","96.3387106893225","91.910565641098","115.498175287253","101.123941627662","54.6669379351174","70.5441903226192","42.0187871652541","61.1909665194371","95.4765215219431","133.211114883941","147.528380518761","156.369940896559","74.6143749953755","45.2507594327954","30.2002755292397","34.3182926180518","36.6906862149117","36.1977034876798","37.825499402693","30.4991447128586","28.7434698055715","31.6013919955169","33.888468810065","33.044495914458","33.9864508322908","33.1581265112559","41.4459419254509","30.2677981833304","21.4248142543313","10.1254330692665","19.2486952458125","4.19675281580321","3.49790376483166","3.55002843485751","3.45648878052619","2.69903145255305","2.36823574623323","1.73538573423359","1.90954260401108","3.26446270162306","4.72466282150332","2.63518255960264","7.87268056188669","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","300000.011920929","400000.005960464","200000.002980232","","","","","-300000.011920929","-39999.9991059303","750000","3000000","2079999.92370605","2680000.0667572","1110000.01430511","2759999.99046326","2809999.94277954","2799999.95231628","3769999.98092651","2349999.90463257","3329999.92370605","3829999.92370605","11189999.5803833","16590000.1525879","19790000.9155273","13319999.6948242","14420000.0762939","29389999.3896484","44630001.0681152","13939999.5803833","12170000.0762939","13819999.6948242","8279999.73297119","8439999.5803833","33919998.1689453","11600000.3814697","17799999.2370605","16420000.0762939","39779998.7792969","7230000.01907349","13939999.5803833","10010000.2288818","12239999.7711182","10130000.1144409","8180000.30517578","8850000.38146973","7929999.82833862","9869999.88555908","7670000.07629395","119610000.610352","39689998.626709","",
"Bolivia","BOL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","12.4172185430464","13.9802631578947","15.8398950131234","12.8992395437262","8.90784982935154","8.33333333333333","10.1458080194411","8.49514563106796","9.89304812834225","10.6735751295337","8.46407927332783","7.22433460076046","7.17069368667186","8.8834612700628","9.04729266620973","9.01910828025478","9.12515188335358","10.2205071664829","9.43877551020408","8.90852390852391","10.0972698131977","7.53458498023715","7.98267326732673","18.3874139626352","13.8094835192728","11.7365079310472","11.7933841211064","9.20935472236722","9.16894412953807","6.45057285279843","7.14751563099907","7.58886215782332","8.25809048207842","9.51356005165734","9.49067796842582","7.19442421321622","8.9521241341049","9.2147546017795","0.204750830023305","0.225950522064284","0.621409525392549","0.309632666807949","0.447798998900221","0.436394699290253",
"Bolivia","BOL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-31500000","-67100000","-113900000","-182300000","-263100000","-362200000","-410700000","-361800000","-414900000","-372900000","-308500000","-277700000","-264800000","-259100000","-248600000","-247000000","-197700000","-205900000","-182500000","-206600000","-208200000","-196500000","-161900000","-196000000","-225294000","-211346000","-204680000","-302610343.657875","-384653540.694235","-376409992.205785","-397247207.39253","-489437619.715531","-536384085.491928","-673790000","-888938310.146949","-985761227.567275","-1629277940.66254","-1907789216.97833","-1697959702.11496","-1127097736.45586","-620895949.659897","-1060443984.47561","-971987979.24033","-794670305.252808",
"Bolivia","BOL","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","44300000","72700000","116400000","190700000","278700000","378400000","419100000","402700000","444900000","390400000","326100000","293900000","283000000","283000000","267400000","271600000","215400000","215100000","201200000","234900000","236800000","294700000","289300000","353300000","365004000","332526000","307920000","373690343.657875","460603540.694235","497638010.94486","632690162.601822","859272888.000481","882808419.610082","906440000","970607913.037681","1122528484.61309","1770703615.99351","2078488797.89106","1796939462.83276","1238203074.13684","759118266.720004","1290738012.04572","1156878278.87739","943940932.505551",
"Bolivia","BOL","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627950","625246.015625","622541.9921875","619838.0078125","617133.984375","614430","611726.015625","609021.9921875","606318.0078125","603613.984375","600910","598196.015625","595481.9921875","592768.0078125","590053.984375","587340","582290","577240","572190","567140","562090","559200","556310","553420","550530","547640","544750","","","",
"Bolivia","BOL","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31",
"Bolivia","BOL","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","0.00234402011169256","0.000504563779384533","","","","","","","","","","","","","0.000222584292671635","0.000254220052877771","","0.000594791116794671","0.0557516319455289","0.13461028829768","0.00408128161864655","0.0040452770579479","6.50093852966063E-05","3.06742112179498E-05","0.0204180762990411","0.0299051392680904","0.0270773637692403","0.090597051673857","0.0189215392542214","0.0294002043864476","0.0840078618678276","0.0464650949652615","0.0611603086895808","0.0483349083037128","0.0838958477555418","0.0360030381830322","0.127286137607029","0.0521934672886725","0.0257548907889199","0.0144052138662593","0.0101448457708083","0.0576134190640373","0.0167975208475984","0.0818525558927466","0.010472401014079","0.0304185810687376","0.00722489600217296","0.0108170579694183","0.00785250553101592","0.0056120385916126","0.00998431497534775","",
"Bolivia","BOL","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","51.08851837","50.48233201","45.48651946","43.8738163","39.2842619","35.70671692","49.8795633","44.97052634","48.33325952","64.89179831","74.57591631","74.21278866","73.10782916","74.89923351","89.32882248","88.63781864","83.3195945","86.25087804","89.78121187","89.06059374","100","110.596761","110.9015903","127.0084965","136.4005974","157.6912175","184.697241","186.6120901","218.3968762","196.2438128","219.5565772","228.7302414","275.4218041","290.8026116","311.2216464","287.4166423","268.7357891","256.7228378","264.9963562","",
"Bolivia","BOL","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","0.0353289848150789","0.105451349959092","","","0.0248137619281372","","","","","","","","","","","0.143573665349005","0.860787592532833","","0.18077648375487","0.569113418720148","0.846974893169737","0.649279857204199","0.735510156341634","0.62689091225503","0.742480456677013","0.512221955221918","0.991518093524066","2.24451788096088","1.14995237445966","0.666843838493017","0.871373727848842","1.73381233965317","4.03296277756462","5.60814346698996","5.78759129878268","5.68088611552121","6.15943947588473","6.39196074852607","8.38188026946697","9.55854561068344","9.62899494996512","9.94706179958982","12.7314465662334","15.3621169751057","16.5447680069777","16.6869428989825","19.4168611592242","20.3663225220475","22.5123372882795","23.8339731652561","22.9293547519479","",
"Bolivia","BOL","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99","10","10","9.99","9.99","9.99","9.99","9.91","9.91","10.28","9.99","9.99","9.35","9.33","9.33","9.37","11.13","11.13","11.13","11.13","11.47","11.47","11.47","11.47","11.91","11.93","",
"Bolivia","BOL","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76","9.99","9.66","9.64","9.64","9.63","9.63","9.14","9.14","9.59","9.05","9.21","8.05","8.01","8.01","8","10.02","11.17","11.15","11.15","11.65","11.65","11.65","11.65","11.83","11.83","",
"Bolivia","BOL","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284000","313000","355000","387000","342000","319000","316000","334000","427000","480000","524000","521000","573000","594000","599000","679000","711000","798000","798000","871000","882000","961000","1109000","1142000","",
"Bolivia","BOL","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.4473249783085","50.4183478798612","50.3894035123887","50.3603457525036","50.3310585611706","50.3017308080364","50.2721516976158","50.2426768658984","50.21319262589","50.1837444591875","50.1544155625196","50.1251486330993","50.0959979429317","50.0674896926732","50.0400834455166","50.0141060136405","49.9898503126456","49.9669392433763","49.9449012207046","49.9235594232805","49.9024360870348","49.8814484146139","49.8606893572173","49.8404129441486","49.8206016855282","49.8013580474669","49.7829256621635","49.7653823851156","49.7488875157705","49.7333553336447","49.7190829967025","49.7056959353378","49.693202700157","49.6829077882967","49.6761393648035","49.6735776731904","49.6758949556693","49.6819949674033","49.68928933434","49.6942981926026","49.69488980515","49.6905332762099","49.6823908801986","49.6727533231078","49.6646394041092","49.6601876390295","49.6597448402945","49.6627377820518","49.6683264658785","49.6754609860199","49.6834234669775","49.6920527671189","49.7015179794091","49.7120904919432","49.723901806722","49.7370864341458","49.7515732215404","49.7671683886137","49.7833991301085","49.7997064561749",
"Bolivia","BOL","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","4.53297894012915","4.46987420634793","4.39238599102285","4.30545845629708","4.21405356619924","4.12132397362432","4.08903104583923","4.05348380345743","4.01564438255858","3.97630937067551","3.93641486492876","3.94350181372142","3.94680921495219","3.94753530301261","3.94739235773491","3.94741972228282","3.98569969116777","4.02285505748384","4.05593029218855","4.08106738058725","4.09675023096147","4.15697751977499","4.21412902055176","4.27099468885739","4.33035470207658","4.39349069336156","4.4401367541959","4.48462795314668","4.53084899317844","4.58355496074684","4.6449721639624","4.70013847343767","4.76057545678488","4.82208714796557","4.8787745957334","4.92801552489538","4.9986200499353","5.06440475023616","5.12654381177856","5.18620052207406","5.24470365861655","5.31120651124357","5.37600365282848","5.44395503930406","5.52059595288983","5.60924865358666","5.69703662817071","5.7933936702426","5.8968750970791","6.00514062982276","6.11716668706754","6.24274818039913","6.36815024866839","6.49459794503649","6.62352658665745","6.75613837694221","6.90062395903339","7.04587882180194","7.19194739218447","7.33863164569056",
"Bolivia","BOL","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.32117705099326","4.31223926740394","4.32768728709395","4.36410771196972","4.41713378475789","4.48255968625669","4.53684051864379","4.60783677024518","4.68045647805967","4.7347910575475","4.76010233199915","4.74149965297561","4.70368267056846","4.65488122497623","4.60717801345724","4.56775817289673","4.5175516805566","4.47513336939548","4.44681915125038","4.44117128795905","4.46149223190874","4.4868092808364","4.53762118937787","4.60190854854742","4.66288820918496","4.71050175612225","4.74178255572459","4.76362324070733","4.77750664336436","4.78644242381189","4.79180717697694","4.78311506784753","4.77414121808958","4.76612103922772","4.76061973963015","4.7587777838025","4.75155223179859","4.74888632057142","4.75102969457999","4.75822595109268","4.77019094081921","4.78340389304268","4.80241881496525","4.8267379197127","4.85555547766716","4.88802314695376","4.92167250601678","4.96030723340295","5.00307379645745","5.04901522271195","5.09743656684685","5.14993793215395","5.20401684810991","5.25986788744403","5.31808704695439","5.3785121619257","5.43773700836521","5.50023503833802","5.56453325910284","5.62823345723441",
"Bolivia","BOL","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.35680820607","10.3990692728613","10.4386573515826","10.4745647758614","10.5079569045726","10.5408106430403","10.4952149690811","10.4593893018956","10.4320949860231","10.4134395641737","10.4052744467978","10.3447400642936","10.3051695531435","10.2841411240108","10.278350338313","10.2863558854576","10.2457407337888","10.2288926565119","10.2312610590196","10.2476729027244","10.2754157708529","10.2389833933562","10.2252208370265","10.231145539092","10.2520668719823","10.2848319071052","10.2856141857045","10.2951063608904","10.3133260732885","10.3407153512822","10.3763532446583","10.3777744945713","10.3950724344803","10.4198888090799","10.4396768343864","10.4476012813187","10.4057706469755","10.3642793332345","10.334357995433","10.3255713176568","10.3372516423366","10.3283429954768","10.3290864045314","10.3344582640013","10.3404297453458","10.346522222698","10.3316430897312","10.32568935474","10.3267707233967","10.3288487729861","10.3259027196798","10.2961973372135","10.2593693951547","10.2212941899901","10.1876916166046","10.1587020934048","10.1073599074345","10.0620597255272","10.0176788552367","9.96395778193377",
"Bolivia","BOL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4.7","","","","2.6","","","","","3.7","","","","","3.2","","","","","","","2.4","","","","",
