"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Rep.","COG","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","189999.997615814","970000.028610229","170000.001788139","150000.005960464","280000.001192093","360000.014305115","340000.003576279","460000.00834465","519999.980926514","620000.004768372","810000.002384186","90000.0035762787","490000.009536743","660000.026226044","620000.004768372","660000.026226044","680000.007152557","779999.971389771","970000.028610229","1500000","1120000.00476837","680000.007152557","949999.988079071","1190000.05722046","1549999.95231628","899999.976158142","2170000.07629395","879999.995231628","1159999.9666214","1220000.02861023","2180000.0667572","2509999.99046326","959999.978542328","1509999.99046326","2250000","1600000.02384186","1970000.02861023","1169999.95708466","3980000.01907349","150000.005960464","","","","","","","","","","","",
"Congo, Rep.","COG","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-1383000","3246000","6073000","16762000","37828000","33709000","11634000","425000","79868000","30983000","399934000","143786000","401999000","158490000","166765000","94917000","11913000","-49385000","168944000","-47640000","-90568000","-187567000","29766000","462768000","-156140000","-52791000","-29644000","-13295000","-1965000","0","0","-92000","-98000","1322000","-256000","0","0","-1358000","1597000","-33906000","-10528000","89436000","190465000","91694000","111692000","-10727000","-587000","-347000","-347000","",
"Congo, Rep.","COG","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-23890000","0","0","0","-4539000","-13617000","-18156000","-18156000","-22695000","-27234000","-27234000","",
"Congo, Rep.","COG","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","44.3103765233474","44.42121864014","39.1195108062363","36.2479555129902","45.7409585714847","48.4101417809048","53.1582401084996","79.5549322346103","94.9981983142274","95.5808245235163","98.8916806889314","79.3909888654519","96.8781134819371","105.275540179142","99.8063391872864","150.258167494348","186.312304883377","183.320222879196","212.443903374013","208.669855127452","211.54783168463","210.03802768347","184.92653239769","329.493796316815","357.481067140909","489.296905938163","358.803227935665","302.956099417578","344.938716069824","305.676562968309","205.516275606783","244.989542432051","230.632982012196","214.786490377116","216.156985280114","156.076598992063","130.836740924823","91.3767873981632","61.4850866745463","72.117033549329","26.7070009248737","24.5694940692491","26.9147832947697","31.2169307125528","33.2487427357455","47.514522231385","44.8577728231921","62.6805597048995","51.1260244852748","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","850000.023841858","39999.9991059303","39999.9991059303","29999.9993294477","59999.9986588955","79999.9982118607","1500000","400000.005960464","319999.992847443","490000.009536743","109999.999403954","170000.001788139","629999.995231628","140000.000596046","39999.9991059303","370000.004768372","250000","2980000.01907349","370000.004768372","400000.005960464","170000.001788139","59999.9986588955","39999.9991059303","59999.9986588955","50000.0007450581","2319999.9332428","239999.994635582","70000.0002980232","2900000.09536743","","1429999.94754791","180000.007152557","2740000.00953674","1279999.97138977","6079999.92370605","140000.000596046","","","","","","","","","","","19999.9995529652","219999.998807907","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","19999.9995529652","","","","389999.985694885","39999.9991059303","70000.0002980232","19999.9995529652","70000.0002980232","59999.9986588955","70000.0002980232","59999.9986588955","50000.0007450581","50000.0007450581","79999.9982118607","79999.9982118607","79999.9982118607","39999.9991059303","159999.996423721","150000.005960464","129999.995231628","209999.993443489","140000.000596046","159999.996423721","129999.995231628","140000.000596046","170000.001788139","129999.995231628","500000","129999.995231628","119999.997317791","140000.000596046","129999.995231628","379999.995231628","109999.999403954","409999.996423721","600000.023841858","59999.9986588955","360000.014305115","19999.9995529652","200000.002980232","11899999.6185303","-9999.99977648258","409999.996423721","189999.997615814","5340000.15258789","10680000.3051758","469999.998807907","79999.9982118607","140000.000596046","180000.007152557","270000.010728836","200000.002980232","259999.990463257","180000.007152557","",
"Congo, Rep.","COG","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","67053432.5335596","50474412.4051461","85337173.1335303","71581702.513431","37208665.0803939","51282450.159733","55135902.2216825","50976826.2706787","69126745.3262837","88781211.1338264","79819178.0170326","119746100.842272","86313034.3683535","74085388.7210669","54780691.955258","50501023.2116461","111310297.775876","52038629.4980237","54504677.0379853","8986251.8892362","9958441.10191668","14929369.7565113","38912813.5233831","18326458.8018664","12912700.6072178","26496888.6503374","34451113.6406582","87209058.2614644","37866464.9341644","39562516.5124776","36855306.6205812","91796396.5677689","177746990.402485","153013742.338719","111138068.889829","95133990.0362692","106811089.943767","76424106.24528","27274497.7331596","","","",
"Congo, Rep.","COG","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","20000","190000","3050000","4890000","6730000","4570000","11150000","7290000","7430000","8670000","9060000","11550000","11840000","12750000","14740000","23120000","24950000","25060000","27090000","33190000","36180000","30160000","29570000","31520000","34200000","31090000","38500000","37660000","38460000","36390000","50450000","45590000","47510000","44560000","37160000","40810000","39230000","30410000","29840000","20790000","19150000","19060000","24630000","32130000","32420000","31520000","30180000","46830000","28960000","26680000","22000000","11710000","24250000","25260000","25680000","20630000","21850000","19170000","24710000","",
"Congo, Rep.","COG","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","0","0","0","0.121092805327012","0.138570016983212","0.164165460714802","0.17109007477333","0.0699254570104272","-0.00362305475582558","0.00348166131843947","0.0139658724757503","-0.0175343665700158","0.135524979095937","0.0480392782750098","0.041183371251932","0.0588336441389291","-0.0515439030905167","-0.501798875684311","-0.414941885116139","-5.37626343972734","-10.8017568346723","-24.9445926465079","-8.07341359419306","-7.39740265286394","-4.23269511797856","-2.91367253606758","2.18258812020159","4.72171139275936","0","-0.539135178518802","-0.773745969143242","-0.933368407283259","4.92786099647111","0.691121861156146","1.61177388639201","9.10159892417765","8.80005792658371","6.41857802148101","13.2375177485756","0.496089783805088","0.116681599855256","",
"Congo, Rep.","COG","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","39.05","40.01","40.77","42.37","43.64","45.13","48.71","48.66","48.06","47.83","48.98","47.2","48.6","46.98","48.39","49.16","49.4","48.97","50.83","52.1","54.32","57.1","56.27","58.64","61.06","60.42","61.94","63.67","62.51","62.7","60.88","62.03","63.3","67.27","72.91","75.61","76.28","76.08","81.35","83.2","84.71","86.34","88.96","93.98","100.42","105.6","110.23","116.53","120.93","122.08","127.1","132.65","132.41","133.56","135.25","138.11","","","",
"Congo, Rep.","COG","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0585651537335286","0.0585651537335286","0.0644216691068814","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.0732064421669107","0.08199121522694","0.08199121522694","0.0878477306002928","0.0878477306002928","0.0937042459736457","0.102489019033675","0.108345534407028","0.108345534407028","0.108345534407028","0.108345534407028","0.108345534407028","0.108345534407028","0.111273792093704","0.111273792093704","0.117130307467057","0.117130307467057","0.117130307467057","0.12298682284041","0.12298682284041","0.12298682284041","0.12298682284041","0.12298682284041","0.131771595900439","0.131771595900439","0.131771595900439","0.131771595900439","0.131771595900439","0.134699853587116","0.137628111273792","0.143484626647145","0.146412884333821","0.146412884333821","0.146412884333821","0.146412884333821","0.161054172767204","0.166910688140556","0.175695461200586","0.175695461200586","0.175695461200586","0.184480234260615","0.193265007320644","0.193265007320644","0.210834553440703","0.225475841874085","0.225475841874085","0.225475841874085","0.225475841874085","","","",
"Congo, Rep.","COG","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","40","40","40","40","40","40","40","40","40","40","60","40","50","50",
"Congo, Rep.","COG","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Congo, Rep.","COG","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.35","16.34","23.93","33.59","39.1","45.12","45.94","47.06","50.11","42.44","48.06","51.43","57.59","58.48","76.12","69.35","79.25","74.33","66.68","",
"Congo, Rep.","COG","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","32","30.6","32","6","23.6","24.7","22.9","22.9","22.9","22.9",
"Congo, Rep.","COG","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560","560","560","560","560","560","560","560","560","560","560","560","560","560","560","560","560",
"Congo, Rep.","COG","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","","","","","","",
"Congo, Rep.","COG","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411","","",
"Congo, Rep.","COG","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3995446784291","30.3911816407388","32.2496178567241","32.6914464845499","33.865996266492","37.597877139099","35.9454026197808","38.9375801624626","36.5901230629533","37.9618874767449","38.5508964515371","38.9703013582244","42.7274056629186","42.1198708680187","44.680594352578","42.2119320358747","",
"Congo, Rep.","COG","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5912219889665","30.3482350705497","29.7076483905896","31.2383578521052","39.0949137718878","43.5190224113194","38.5105205922602","46.1913681292391","29.1481316406829","37.8462096704901","41.9954590488111","42.4680751470223","44.4960791493832","39.955969800449","28.9859291577243","23.3436076749257","21.2165248291618","29.820904868261","",
"Congo, Rep.","COG","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","5060000","3160000","8380000","1690000","653000","6193000","6183000","2623000","7407366.39793879","5741698.4016317","8884792.31531361","10820119.7252882","10338027.3794467","7858034.17386184","24101167.4811688","13814488.4353576","12168224.1096617","13529974.4362124","9429150.538258","42232539.8625597","85899025.6866554","123368757.410641","37014479.3938074","7360154.94424001","4113809.86281927","3963395.0256717","6818550.66956849","3398090.58846964","4704196.40363467","6101382.30109299","5908906.16103294","4760410.68650789","4006439.74928596","1337792.13436368","50361912.129834","59302384.9476744","90994489.5749266","59920710.2700609","841189.706981565","39354178.9175995","222005806.383169","68914112.0583461","31634416.391381","34798834.5588261","119598267.266244","731829789.530678","1840932419.89028","2174293050.43452","3871781212.41579","3806250383.75173","4446850565.67434","5641136195.74763","5549563315.43625","5245011451.13999","4926098059.12833","2221497219.19564","714352000.79598","379984138.830498","423617388.256644","",
"Congo, Rep.","COG","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","","","","222","","222","","","","","",
"Congo, Rep.","COG","Population in largest city","EN.URB.LCTY","123643","131867","140751","150341","160599","171525","183212","195695","209047","223270","238483","254732","272112","290626","309803","329225","349895","371800","395110","419881","446242","474179","503907","535499","569120","596061","616150","636916","658412","680572","703509","727220","751764","777065","803255","830327","858950","896962","936712","978223","1021635","1066846","1114124","1163498","1215132","1268906","1325139","1383864","1445191","1509237","1576120","1645968","1718911","1795086","1874637","1957714","2044472","2135075","2229693","2308076",
"Congo, Rep.","COG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","6677.41","4170.6","4471.89","5250.01","5067.27","5372.71","4959.69","5144.37","5300.64","6602.25","5693.92","5177.74","5748.04","5769.38","4812.65","4937.77","4918.03","6310.09","5044.82","5618.95","7194.2","6184.21","8773.24","5686.06","6307.16","6688.78","6418.21","6504.94","6793.18","6206.47","8049.6","9139.07","6029.82","6569.63","7337.06","7691.02","6577.9","8726.67","6662.52","7632.76","7015.87","7086.0287","7156.1874","","","","","","","",
"Congo, Rep.","COG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","223.687","267.691","238.355","234.688","267.691","245.689","308.028","322.696","451.041","498.712","377.701","403.37","374.034","359.366","370.367","337.364","528.048","300.694","238.355","275.025","275.025","319.029","1169.773","971.755","971.755","1081.765","865.412","1133.103","1290.784","1272.449","971.755","1041.428","1243.113","1114.768","1734.491","1147.771","1320.12","1914.174","355.699","363.033","557.384","766.403","575.719","883.747","913.083","887.414","1023.093","1122.102","1210.11","1576.81","1738.158","1932.509","2478.892","2533.897","2405.552","2357.881","2321.211","","","",
"Congo, Rep.","COG","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Congo, Rep.","COG","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","2570000","3260000","3340000","3939828","4085214.3","4231067.5","4425899.2","5663806.6","6594424.9","15710629.2","11092480.5","8313882.8","10938895.5","10432795.3","10534652.4","20247534","39841373.5","33352217.1","52668189.7","62684692.2","50923987.8","28886143.8","23092560.6","32216054.4","170974052.7","31225177.2","52272872.8","75786505.2","14325237.7","796402.3","13039267.8","81453864.6","14698802.1","48848965.5","186045568.9","72428328.6","44134906.5","33778529.6","22777984.5","22426525.5","45773300.7","31630928.1","18614683.7","14147240.9","16646918.9","6333249.1","4604915.8","28093370.5","108236180","",
"Congo, Rep.","COG","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000.005960464","740000.009536743","460000.00834465","460000.00834465","589999.973773956","1720000.02861023","720000.028610229","687664.62802887","725133.240222931","680571.973323822","648151.993751526","551856.875419617","523999.989032745","109562.002122402","",
"Congo, Rep.","COG","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","-90272.3","-97713","-107318.3","-108240.8","-109309.5","0","13276495.3","9076088.4","6200559.9","-2568325.1","-7942188.3","-76194.1","-389161.5","-1104213.1","-2170571.2","8175970.9","-3227408.8","-2914296.1","-3384295.2","-1554500.7","-4941825","0","-698196.2","15036656.6","-2275856.2","20174004.7","-2150828.7","-777433.5","-4273101.6","13948477.9","-1152148.7","-8285857.2","-7685007.2","-306776.5","-305809.4","7476221.6","0","1911133.4","3728180.2","1844852.4","5717363.1","-2514383.3","-4796166.7","-5328313.9","-5413213.4","-3697555.3","-2346361.4","-2395922.9","",
"Congo, Rep.","COG","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","32.0159456893634","33.744757111116","23.9867710056607","9.92735459791561","15.4495793724035","14.8466162613731","14.3272288309299","55.265152903924","89.4544989389222","89.2764486986675","62.0546336205376","60.2024170008673","48.7044934197733","63.2654428596568","69.709025616599","79.8751078090981","58.5436051880675","73.0711569174213","29.3645550673519","41.4247297136947","55.5014122977377","61.3116705437523","33.0746042286208","50.6560578593816","39.5708007866063","36.8978770870902","26.0787082547379","15.8055962624861","12.8161279352889","5.51948634940781","3.21232412683234","4.07279434361189","2.17950190185644","1.28452356223558","1.86723794710035","2.3884051332952","2.19600256084382","8.7260617484163","4.03830775816329","","","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","9999.99977648258","","","","","","39999.9991059303","29999.9993294477","50000.0007450581","","","","","","","810000.002384186","90000.0035762787","349999.994039536","","","","","","","","79999.9982118607","579999.983310699","39999.9991059303","1190000.05722046","","319999.992847443","560000.002384186","1240000.00953674","10770000.4577637","889999.985694885","1629999.99523163","1679999.94754791","2160000.08583069","3019999.98092651","3559999.94277954","2220000.02861023","3200000.04768372","3150000.09536743","1570000.05245209","620000.004768372","1379999.99523163","119999.997317791","970000.028610229","-200000.002980232","389999.985694885","0","0","","0","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","9999.99977648258","19999.9995529652","50000.0007450581","19999.9995529652","","19999.9995529652","9999.99977648258","9999.99977648258","","","59999.9986588955","140000.000596046","159999.996423721","140000.000596046","100000.001490116","150000.005960464","300000.011920929","310000.002384186","159999.996423721","119999.997317791","79999.9982118607","150000.005960464","189999.997615814","289999.99165535","529999.971389771","430000.007152557","400000.005960464","610000.014305115","600000.023841858","340000.003576279","","","1539999.96185303","","5489999.77111816","5179999.82833862","39999.9991059303","","319999.992847443","3970000.02861023","4869999.88555908","579999.983310699","639999.985694885","200000.002980232","19999.9995529652","","78750000","","79999.9982118607","","","","119999.997317791","2380000.11444092","2390000.10490417","",
"Congo, Rep.","COG","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","308190533.708704","495671234.422893","910608693.88127","1072702468.79505","1108505991.61809","1066172163.33009","1268375203.75278","1144746045.603","672645189.149499","876688672.734696","843194567.338673","1160471375.17824","1388721629.56062","1107736075.3748","1178729371.72693","1119145052.85109","958925607.376637","1286599269.22613","1654850900.71613","1661504005.40947","1367794851.69241","1560086656.15735","2491785279.52809","2055276749.40565","2288806312.2641","2636612478.42708","3433185978.57482","4745310278.87925","6065710446.04492","5705630140.3504","8096546333.42719","5756014211.37159","8530821774.42065","10917327704.1014","9972147692.02311","8923203922.46148","8866829319.37453","4678348641.61044","4355688722.04428","","","",
"Congo, Rep.","COG","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","-164303288.917736","-17388921.6249079","-4027838.84285271","-360168096.410826","-175063619.537075","-222942986.171849","339788843.207698","63802277.0161005","-393452720.850194","21887519.9324754","-147370362.575908","229774586.171165","206049413.960197","-74085388.721067","69137011.2262912","-170220232.08401","-582667982.694106","28159960.5861105","223546978.242445","363866959.720154","69566703.193832","314866450.076866","1434686852.19402","665610326.461891","835577986.804039","1124053075.01724","1644567446.75845","2243168646.41228","1902311751.01078","-693868242.244155","2290180803.51855","-638442932.169936","1706499520.84736","3537574430.85986","3312237256.52205","2309859350.46296","370375125.062255","-4425830044.32398","-2689667831.82274","","","",
"Congo, Rep.","COG","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","541271119.098639","582794479.752555","1025257742.40115","1516887339.06746","1361170082.20694","1376871592.84406","1008887229.59516","1155637217.15756","1169209060.09414","951964039.629253","1082840116.61518","1025992115.33182","1281840382.74704","1281074616.44945","1175706988.7225","1345516772.28232","1608595905.2368","1345860199.37249","1523175248.30233","1397313339.76215","1415854712.21371","1391250946.3087","1193609998.70307","1533512890.73911","1618025949.58742","1706640509.88764","1985292746.50123","2722628881.94107","4429420173.43526","6554983808.89028","5985974855.61715","6882885131.63768","7295062848.927","7971544019.93996","6964754172.6024","7193769189.97449","9138147974.3276","9504277083.17498","7286066559.42683","","","",
"Congo, Rep.","COG","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5475841874085","66.497803806735","66.4480234260615","66.398243045388","66.3484626647145","66.298682284041","66.2489019033675","66.199121522694","66.1493411420205","66.099560761347","66.0497803806735","66","65.9502196193265","65.900439238653","65.8506588579795","65.800878477306","65.7657393850659","65.7306002928258","65.6954612005856","65.6603221083455","65.6251830161054","65.5800867038799","65.5349903916545","65.4898997986823","65.4448034864568","65.3997071742313","65.3546108620059","","","",
"Congo, Rep.","COG","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","151","194","215","246","408","450","514","547","602","618","638","642","646","647","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Congo, Rep.","COG","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","",
"Congo, Rep.","COG","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735000000","","56000000","","","","","","","","","",
"Congo, Rep.","COG","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","38","38","158","158","158","158","158","98","50","50","50","49","49","49",
"Congo, Rep.","COG","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","","","","","","","","","",
"Congo, Rep.","COG","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","",
"Congo, Rep.","COG","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.91712","38.45264","37.86014","38.22684","39.53359",
"Congo, Rep.","COG","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11300000000","48743000000","15463000000","78919240357","88715220256","16656320800","57695756081","55028145466","28696741109","20137100000","16068417521","117367443126","177176633010","",
"Congo, Rep.","COG","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43300000000","36100000000","43300000000","38992869579","34817970444","44900000000","44148000000","52901000000","61427719599","72105219184","91939207712","108530559489","142302756473","150269624060","143546300000","121781300000","105120571294","93149446115","",
"Congo, Rep.","COG","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0278279548894","9.09306855432562","5.19718476227975","9.17843472595488","7.05522160276575","8.69242566665018","8.95025010628036","8.17573917777306","8.94286167776726","9.10062790608127","13.9917440706013","21.2043282588286","23.1657712760531","29.6610133221334","20.2697934414349","10.7440151151515","","","",
"Congo, Rep.","COG","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7500877380371","","","23.7104454040527","","","31.3531303405762","","",
"Congo, Rep.","COG","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","23.8699635715873","23.306447101978","17.7450936029423","20.118480218156","17.9999958461548","15.658432992092","15.4243542435424","16.7808247912371","18.3070739549839","17.3280216708399","18.4184210526316","17.1702309458069","15.6405797101449","15.3824503311258","18.3484740951029","17.8284671532847","18.8291735995563","18.4909574468085","18.7100353000504","17.6949019607843","17.0985016647469","17.1096547904279","16.4747887323393","14.4189189189189","12.8961919666145","15.4038936959209","20.6463802627213","20.2884914176839","20.303186646434","18.0943196696791","21.4318897637795","20.2250552881488","21.7892838742916","16.3452177345086","16.2127936805245","15.0715773527741","14.1704239439871","14.8778490816552","15.2957134162247","14.5499896501759","14.5814612868048","11.5470878289313","12.6611715520927","12.8627325524166","12.7810896652822","13.1362008284798","15.3443575916489","17.9718844814488","18.1044535122396","22.2661374760841","22.3794383500075","26.9932444095781","31.5320564907058","31.9744979647862","36.0786830744052","44.1383548811082","35.5318595413647","32.0963056333188","24.4316384613386","",
"Congo, Rep.","COG","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6642416","0.644493","0.6237972","1.378595","1.666186","1.693266","2.032261","2.481238","2.649074","3.246113","3.492","3.650772","","","","",
"Congo, Rep.","COG","Total fisheries production (metric tons)","ER.FSH.PROD.MT","11000","11000","12600","12500","13600","14000","14200","13600","14100","13900","14399","16010","24526","22200","23718","23103","26869","24364","26297","29630","31965","29665","30835","35255","32854","29939","32083","37852","41977","45840","48210","45577","40183","46982","42785","45915","45579","38181","43095","43699","46024","48894","51995","53934","57096","54696","59103","59241","54169","61274","65244","73301","81152","73236","73572","69395","86925","","","",
"Congo, Rep.","COG","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","",
"Congo, Rep.","COG","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
