"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","74.9300026095109","79.1121184892692","88.0611724692201","121.173327241159","119.916734815255","117.817932296432","99.5751042568259","100.027831895352","95.6291903042806","100.298222593344","120.024808542768","100.440904565496","100.885751539949","101.237591288757","98.9891470438428","98.0284483087366","99.0799897776642","102.543001686341","94.7381009327912","91.2349676225717","87.1557917790657","87.7721451440768","91.6972150790611","91.5703726837393","98.7059775016543","100.173820339297","89.5377779606278","88.452694433112","102.780528186732","105.38706061211","99.3653551655083","94.3053066753207","99.9268107436305","99.1200875954777","97.9471362297589","","","","","",
"Vanuatu","VUT","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","26215156.4858609","26927340.5220195","31943186.9624264","33929171.8032052","43323107.1743939","39683603.7002279","47706864.7558643","52631129.3353836","49238896.8481375","41343304.6423028","39948676.1911812","50882694.0423521","52947525.2205404","48335556.172182","48200569.6038664","44974219.2248123","50900639.1632772","54169000.5979223","47339354.8387097","51322465.863448","52975222.0327165","84819751.3194382","95262243.491283","124682757.174569","169859670.530811","246580127.933116","243374604.649768","242895678.070869","217817975.347941","180143030.630144","207821879.049105","215397484.539778","","","","","",
"Vanuatu","VUT","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","2568000000","3328000000","4038000100","5933998100","7758000000","6392000000","4418000000","5142000000","5509000000","6270000000","8730000000","8997000000","10144000000","10519000000","11566000000","11708000000","12589000000","15459000000","14145000000","12930000000","14669000000","14226000000","15466000000","16629000000","18606000000","19582000000","20063000000","21999000000","27823000000","31980000000","31665000000","31425000000","35547000000","36252000000","38412000000","","","","","",
"Vanuatu","VUT","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106108405.486673","117054288.974128","120881232.757943","120565676.555237","130436921.945217","137815426.331318","144360036.021819","155352881.787736","223776942.180309","241237527.624427","236868240.465484","252580508.386898","226451802.87795","230195383.472591","243987861.343845","255980507.311576","272389797.517396","285256784.20122","305856255.745903","318775440.513687","347264593.160019","367711863.354776","384721526.489887","402743710.709464","427371341.256154","","","","","",
"Vanuatu","VUT","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39368957397589","","1.27622842674394","","1.830053867327","27.2299851458024","","0.0668467641612644","0.0151957273362424","0.37218435956994","0.041467656249051","31.373246823945","0.270844268722228","0.00383579433397673","0.555543211240566","0.01468419804662","0.00194814251276106","0.0513342366850597","1.16288103582483","0.22620149428215","0.0210139359201968","0.289281082033625","0.196135538261364","0.062817202560724","0.329068677729961","",
"Vanuatu","VUT","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","93.45578183","101.7032928","99.30671586","96.3533812","89.26675469","89.48517873","88.46589342","85.9040961","88.54871412","89.00719977","83.95955617","85.51174203","91.80428358","98.73553355","100.3195091","102.8804195","100.9260098","92.77140428","",
"Vanuatu","VUT","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","95.3750370589979","90.474156343443","91.2867647058823","90.7317073170732","89.0975585647919","85.6940760389036","87.5392072996863","88.2282687714197","96.3337449830195","95.7446808510638","94.0098852763796","95.0661316688958","","","","","89.697042238536","87.7046786137695","87.9919119146333","71.9161377067634","86.9401064002654","86.5622552965725","89.6189669807414","84.469798656389","88.6640249047863","91.9462686574578","98.4390249490932","96.0147741869653","86.3458879661324","94.392570197463","89.9854160805748","90.5961670220164","90.4717182477499","93.3039868672746","91.23473482379","92.5388463360604","84.5857159331537","83.6795857914952","87.5946979856058","91.1668838903957","87.2995483947268","75.7868931089791","77.0434412051608","81.1782395693401","82.8828402037408","71.3101237225067","72.2828514407648","74.4242776355797","78.1510515569871","55.0687403547875","66.8992463916992","67.2574244347619","66.8932701162714","43.2515198856206","67.3291845521691","",
"Vanuatu","VUT","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.71215","53.95768","53.95768","53.95768","53.56725","76.05799","74.57286","74.57286","","","48.53352","","","28.52889","27.45763","59.42797","","",
"Vanuatu","VUT","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.33156","43.89337","43.89337","43.89337","43.26932","64.44283","64.2057","64.2057","","","12.09677","","","39.382","39.07252","39.26905","","",
"Vanuatu","VUT","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","10.404","10.583","10.765","10.95","11.138","11.329","11.522","11.718","11.918","12.12","12.325","12.533","12.744","12.958","13.175","13.395","13.619","13.845","14.074","14.368","14.74","15.12","15.508","15.905","16.31","16.722","17.143","17.573","18.011","18.435","18.715","18.998","19.285","19.574","19.868","20.164","20.464","20.766","21.073","21.382","21.673","21.953","22.235","22.521","22.809","23.099","23.392","23.687","23.985","24.286","24.462","24.561","24.661","24.761","24.861","24.961","25.062","25.163","25.274","25.394",
"Vanuatu","VUT","Population, total","SP.POP.TOTL","63689","65705","67794","69946","72115","74270","76395","78499","80657","82927","85377","88010","90809","93747","96774","99859","103006","106200","109405","112549","115597","118541","121395","124209","127049","129984","132995","136079","139315","142794","146573","150716","155170","159744","164129","168158","171722","174921","177987","181265","184972","189219","193920","198959","204127","209282","214370","219472","224704","230247","236211","242653","249499","256635","263888","271130","278330","285510","292680","299882",
"Vanuatu","VUT","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.27839630102817","2.27232433071331","2.27885884851616","2.26284695128748","2.25718379152813","2.24672025976066","2.437541174682","2.66264942190868","2.90685288199787","3.15996613504794","3.42782535572816","3.41814443587767","3.39232732327738","3.37388157233337","3.362507553459","3.34744641439534","3.36199153086103","3.37192551886037","3.37823834196891","3.37091868456872","3.3703078662363","3.43955164131305","3.50406848219745","3.56582951646122","3.62035962439899","3.6752427256203","3.72157033173982","3.76260116427659","3.81102011873809","3.84976142897924","3.89222748437935","3.87292567960225","3.84914658634538","3.81684043655875","3.78830149703798","3.76827049018812","3.74971610265728","3.7213453064867","3.68070564228588","3.63075795306318","3.57490169548856","3.5316254161239","3.49744200361248","3.46564855450377","3.44119453400891","3.4160094415616","3.46601257539287","3.53984677072891","3.65878203950189","3.79972987297191","3.92719268258111","3.90727132475336","3.8764098189745","3.85708142642135","3.8645936015772","3.87866805259753","3.84547289401933","3.79592992341848","3.7427822583362","3.70367934332206",
"Vanuatu","VUT","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.04349942203565","5.04107322262278","5.04276447965099","5.04960428045926","5.06041683561755","5.0773783026526","5.12086352810014","5.16362923770331","5.18877973724701","5.20559229343523","5.21587111907765","5.20003426711214","5.19326929061975","5.18347240373982","5.1616927545272","5.12985294673572","5.10714744001027","5.08634334596027","5.07253886010363","5.06646053538121","5.05791948617961","5.06645316253002","5.09226596428515","5.12741692539424","5.16526745745851","5.18110212948322","5.16586991163262","5.14127502484737","5.12770601893692","5.13029648056768","5.14453244186201","5.16045715761607","5.1945281124498","5.25455764892384","5.33994990087021","5.4339132753005","5.47126958891665","5.52289586703107","5.57536395651172","5.62616560482089","5.67100756839034","5.68719889171474","5.70226334749397","5.71408891425423","5.70877475817595","5.68741687117139","5.62963912100384","5.58409709294","5.58924680370691","5.65728060727291","5.75321221015067","5.74641711664163","5.76959529902379","5.83668642688208","5.90704065477791","5.92267378046564","5.90630643390815","5.82544384827329","5.7270295582102","5.67489706520738",
"Vanuatu","VUT","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.7730121068321","12.6676910348088","12.5566844612824","12.4540185040687","12.3807206768848","12.359579983765","12.3448031216743","12.4412110523222","12.6097763048882","12.7817312312656","12.8947310186107","12.8822924698021","12.9178164616055","13.0169900472504","13.1576382526656","13.2725966809058","13.1601620501916","13.0502054100197","12.9810017271157","12.9677863852527","13.0044402208641","12.8246597277822","12.7118511202044","12.6863607020995","12.7375766801815","12.8448772702419","12.7509778357236","12.711912537271","12.7469655047759","12.8488506450254","12.980724585771","12.9786272357461","12.988202811245","13.0455460032925","13.1266843161231","13.1860489376746","13.089938678174","12.9354676780635","12.7601452534805","12.6117094100018","12.5227263117839","12.4320244815251","12.3813079585473","12.3600259776042","12.343582066636","12.3105599370563","11.9594365784681","11.7624946298153","11.8085637027119","12.0009916055462","12.1484495509993","11.8403637692339","11.4949609831612","11.2356789630494","11.1636347342952","11.3110857508377","11.5534152473354","11.8173092194762","12.0793159905403","12.2817979715597",
"Vanuatu","VUT","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","107.8976","106.8398","105.782","103.6722","101.5624","99.4526","97.3428","95.233","93.4508","91.6686","89.8864","88.1042","86.322","86.9564","87.5908","88.2252","88.8596","89.494","88.32","87.146","85.972","84.798","83.624","82.4324","81.2408","80.0492","78.8576","77.666","76.0972","74.5284","72.9596","71.3908","69.822","68.2506","66.6792","65.1078","63.5364","61.965","61.292","60.619","59.946","59.273","58.6","57.9142","57.2284","56.5426","55.8568","55.171","54.6456","54.1202","53.5948","53.0694","52.544","51.9226","51.3012","50.6798","50.0584","49.437","48.9082","",
"Vanuatu","VUT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17000007629395","4.18400001525879","4.29199981689453","4.18900012969971","4.33400011062622","4.29500007629395","4.25400018692017","4.30900001525879","4.34700012207031","4.24900007247925","4.39099979400635","4.4229998588562","4.28999996185303","4.26000022888184","4.17899990081787","4.00600004196167","3.94199991226196","3.84200000762939","4.11299991607666","4.19899988174438","4.23099994659424","4.25400018692017","4.25500011444092","4.19899988174438","4.16200017929077","4.10200023651123","4.02099990844727","3.95799994468689","3.97699999809265",
"Vanuatu","VUT","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55900001525879","8.64799976348877","8.82699966430664","8.78999996185303","8.88899993896484","8.86800003051758","8.79300022125244","8.80900001525879","8.875","8.78499984741211","8.85499954223633","8.93200016021729","8.84099960327148","8.77200031280518","8.67800045013428","8.46100044250488","8.34899997711182","8.32999992370605","8.85400009155273","9.04399967193604","9.06099987030029","9.08399963378906","9.11800003051758","9.02700042724609","8.98499965667725","8.90799999237061","8.79699993133545","8.70800018310547","8.75699996948242",
"Vanuatu","VUT","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2929992675781","78.2590026855469","78.2610015869141","78.3460006713867","78.0940017700195","78.1470031738281","78.0500030517578","77.8359985351563","77.6579971313477","77.693000793457","77.5370025634766","77.8310012817383","78.2399978637695","78.2639999389648","78.302001953125","78.2699966430664","78.125","78.2020034790039","78.3190002441406","78.6060028076172","78.9079971313477","78.8619995117188","78.7710037231445","78.7269973754883","78.7590026855469","78.9769973754883","78.9369964599609","78.8690032958984","78.8379974365234","78.7809982299805",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","73.8899993896484","","","","","","","","","","78.4499969482422","","","","","","","","","","","","","","","","","63.0511016845703","","","54.4944000244141","44.5084991455078","","","","","","","","","",
"Vanuatu","VUT","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1849985122681","73.1059989929199","73.0830011367797","72.8050012588501","72.7630004882812","72.66100025177","72.4750003814697","72.3079986572265","72.2579984664917","72.0490007400513","72.1429986953736","72.2879981994629","72.1410007476806","72.0109996795654","71.8379993438721","71.5710010528564","71.4000005722046","71.1860008239746","71.0739994049072","71.0229988098145","70.9900007247925","70.943998336792","70.8970003128051","70.8369998931885","70.8730001449585","70.7560005187988","70.6229982376098","70.5270004272461","70.4169998168945",
"Vanuatu","VUT","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1689987182617","51.1339988708496","51.2239990234375","50.5299987792969","50.5620002746582","50.5110015869141","50.1990013122559","49.9039993286133","50.0530014038086","49.7459983825684","50.4729995727539","51.4370002746582","51.4850006103516","51.5190010070801","51.3619995117188","50.8810005187988","50.7410011291504","50.5180015563965","50.3709983825684","50.507999420166","50.3769989013672","50.2019996643066","50.1349983215332","50.2809982299805","50.8370018005371","50.7150001525879","50.5320014953613","50.4469985961914","50.2690010070801",
"Vanuatu","VUT","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","",
"Vanuatu","VUT","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2409324645996","54.3177108764648","53.253719329834","52.4097442626953","50.952766418457","49.7217636108398","54.3641319274902","58.2182083129883","62.484432220459","55.928825378418","53.6260223388672","66.9074172973633","65.014762878418","63.6567573547363","17.0205402374268","62.3206787109375","62.6133613586426","67.9129791259766","","",
"Vanuatu","VUT","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","5.5","","","","","","",
"Vanuatu","VUT","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","4.9","","","","","","",
"Vanuatu","VUT","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9","","","","","49.1","","","","","41.6","40.3","39.2","37.8","36.8","35.6","34.5","","","",
"Vanuatu","VUT","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","22","27","28","30","31","56","58","61","76","83","77","86","74","73","67","72","72","71","71","70","70","69","69","68","68","70","73","75","77","79","82","84","86","80","81","85","85","",
"Vanuatu","VUT","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9922905465006","77.9922905465006","77.9922905465006","77.9922905465006","77.9922905465006","78.8091778295044","79.6260651125078","80.4429523955116","81.2598396785153","82.0767269615188","82.8936142445225","83.7105015275262","84.5273888105299","85.3442760935334","86.1611633765371","86.9780506595408","87.7949379425443","88.4851328731552","","",
"Vanuatu","VUT","Number of infant deaths","SH.DTH.IMRT","321","320","318","315","310","305","299","292","286","279","274","268","264","260","257","254","251","248","243","237","230","222","213","203","193","183","175","168","162","158","154","151","148","147","145","145","145","150","146","147","148","149","151","154","158","162","166","171","176","181","186","191","195","197","198","197","196","194","191","",
"Vanuatu","VUT","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.06547","79.10313","82.3819","52.77313","","","","","","","98.75805","98.31305","","","","","","","","98.80638","","",
"Vanuatu","VUT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.47165","","","","",
"Vanuatu","VUT","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.82099","","","","","","","","","","","","","","","31.20468","","","","",
"Vanuatu","VUT","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","",
"Vanuatu","VUT","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.28444","","","39.31298","39.1758","36.91532","43.04933","","","","","","","","","",
"Vanuatu","VUT","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","28.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.82927","0.83","0.76555","0.72118","0.70757","0.82766","0.79067","0.80298","0.79193","","0.81038","0.75784","","0.66682","","","","","","","","0.81207","","","","","","","","0.87703","1.14131","0.91305","0.94433","0.83987","0.86414","","","","","","0.99789","","","","","1.02691","","","","",
"Vanuatu","VUT","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4271000000","5186000000","5236000000","5196000000","4595000000","4553000000","4825000000","5271000000","5742000000","7070000000","7705000000","7194000000","5948000000","6461000000","6114000000","6292000000","6126000000","","","","","",
"Vanuatu","VUT","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","850","800","810","860","960","980","860","990","1090","1200","1090","1120","1210","1170","1270","1280","1310","1420","1420","1430","1370","1230","1360","1590","1780","1990","2130","2540","2620","2690","2850","2930","3160","3120","2910","2850","2880","3110","3170",
"Vanuatu","VUT","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2805.85450393395","2814.38841878136","2804.45968046862","2744.61005980558","2913.2046120761","2872.17381347929","2878.05262997343","2964.23763301845","3038.48500793326","2993.52551257809","3107.25776411465","2931.5517286512","2714.27953246939","2759.11969036726","2796.42611532484","2872.18268782182","3041.37652767","3124.36279839373","3248.39930620551","3275.21964824947","3244.53373214841","3197.03152787429","3163.86880269242","3136.4630277701","3120.54539214172","3042.14084053288","3066.322315481","3121.11437575278","3129.88591414451","3143.62763606102",
"Vanuatu","VUT","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Vanuatu","VUT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9417482278285","14.5128736863998","7.52372960757201","15.731603328843","6.74100657355114","10.7946260751216","-4.79154017677218","4.477772623964","-5.08346277515379","-6.36021729126377","-0.0409353378115059","1.86098958531728","6.23714502259567","6.03376451284665","9.9753763082619","12.3828556710325","18.9744427464838","18.0285709993141","28.7736440733604","19.8094385944822","13.1667406004961","13.7959491277999","12.3508325442179","18.4770494015553","25.2704415122986","","","","","",
"Vanuatu","VUT","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25840092.9644224","26637719.5964051","28443666.6876868","28488815.3649689","20482449.9269533","19669773.7358766","20030963.1541329","19624625.0585945","26427025.7690889","16434118.5306635","15711739.6941508","17939074.4400649","33455169.8659936","30565654.5199428","26351777.9736189","24711376.0323713","24891970.7414995","","","","","",
"Vanuatu","VUT","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-668000000","-204999900","-238999800","-1392001000","-614000000","-2669000000","-3819000000","-4092000000","-3816000000","-4276000000","-4795000000","-3192000000","-2150000000","-2112000000","-2133000000","-2290000000","-1961000000","514000000","-3398000000","-5700000000","-3294000000","-4445000000","-2587000000","-1927000000","-3063000000","-4059000000","-3401000000","-3701000000","-7674000000","-4667000000","-4151000000","-3987000000","-1268000000","-2632000000","-661000000","","","","","",
"Vanuatu","VUT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","4659354.93609741","1491484.43011186","6677229.51561793","6173185.40102357","4569909.60318255","-1426847.7199165","672170.421054446","2631129.33538356","6133595.98853868","1137646.39480739","2368791.17625287","721618.487178386","-1257682.11861459","-366992.185751752","2088547.51014067","1011625.85527477","1177609.91671509","1997917.80638796","-13763.4408602151","1429615.16052998","1931430.92842903","2468914.92977905","2782715.67419526","3768953.22521168","5232458.81635143","8190719.42147863","6764048.98595476","5943916.66959047","5756170.83867968","5559303.73768722","5447285.61229077","4151570.43710989","","","","","",
"Vanuatu","VUT","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45307000000","46782000000","51276000000","55444000000","62527000000","64373000000","64435000000","62119000000","59995000000","63973000000","66994000000","","","","","",
"Vanuatu","VUT","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29024000000","29766000000","30638000000","30554000000","31451000000","32272000000","33110000000","34103000000","35140000000","36357000000","37779000000","","","","","",
"Vanuatu","VUT","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00753924175332606","0.0112674952358091","0.0281916266090729","0.0443159024117181","0.0592330684552016","0.0890059812019368","0.21715809543664","0.211675154840376","0.138881447993637","0.124248994985952","0.120794123950358","1.7314163584551","1.58484859661417","1.57582725541623","1.59118769920493","1.61199945332787","",
"Vanuatu","VUT","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","700","69","350","65000","","14000","13000","1000",
"Vanuatu","VUT","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","13.6570225030484","8.16527838667251","6.78994510257151","4.54929101958136","5.78974535443909","","","","","","","","","","","","","","","","","","","","0.0770224356377953","","0.326499480627306","0.0965590054258423","5.39209964308838","0.10044663629699","0.0666013176147343","0.106164557661362","0.0976691255061816","0.078274644829716","0.0125603572359004","0.0108689517581149","0.265542212193924","0.120286934953139","3.81893661383419","1.48163777588896","3.69318018076579","0.348095926740793","20.055790450428","7.5198274984304","18.5292835841434","60.2416109052574","48.6110284158354","2.30160900862596","4.43101535529466","13.0851453927877","21.5447512925287","14.4923796921222","8.51751433774328","25.779221429557","4.72898851034653","",
"Vanuatu","VUT","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
