"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","4","18","5","17","27","37","48","41","42","59","79","",
"Papua New Guinea","PNG","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","41.5","40.7","39.8","39","38.2","37.4","36.7","36.1","35.5","34.9","34.4","33.9","33.3","32.7","32.2","31.7","31.4","31.1","30.8","30.5","30.3","30.1","29.9","29.6","29.3","29","28.7","28.5","28.2","27.9","27.6","27.2","26.9","26.5","26.2","25.8","25.4","25","24.6","24.1","23.7","23.3","22.9","22.5","22.1","",
"Papua New Guinea","PNG","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1892","","","","","","","","","","1909","","","","","","","","","","1986","","","","","1849","","","1743","",
"Papua New Guinea","PNG","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Papua New Guinea","PNG","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.96766","","","","22.59432","","","",
"Papua New Guinea","PNG","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.07097","","","","","","","","","","","","","","64.58589","","","","69.36273","","","",
"Papua New Guinea","PNG","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.88548","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.6026","0.5981","0.57916","0.57213","0.58714","0.62664","0.62816","0.65521","0.68882","0.72228","","0.7626","0.78957","","0.81338","","0.82829","0.83742","0.83959","0.8385","0.84232","0.85008","0.85026","0.86545","0.86236","0.87447","0.85722","0.86982","0.87094","","0.86224","0.85766","0.84662","0.85556","0.86384","0.84657","0.84613","","0.88502","","","","0.88843","","","","0.91491","","","",
"Papua New Guinea","PNG","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2082162300711","","","","","","","","","","",
"Papua New Guinea","PNG","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","5712000.81731877","6160000.88142221","6832000.97757736","7840001.12181008","9184001.31412038","11535446.2985777","14895285.0263187","17807145.2570277","19935043.1179303","24414828.0882518","31918467.9135402","37834164.0235614","42514970.0598802","55815935.2364721","68896225.0610019","74617096.4785967","85267406.6599394","105130149.102856","116941740.725067","133885923.012082","163958861.231182","170282317.979198","181990521.327014","181676832.914723","199421322.056532","189643107.06788","236256948.733786","290670668.575834","326605927.805328","236376339.077783","196667100.833103","211134453.781513","203089363.466722","199816026.165168","244079601.99005","218904355.635384","257359635.811836","258140994.351858","190453066.576021","181882630.95707","177734375","157662329.964733","147228369.962427","150856853.420379","189899742.37204","","256583897.667419","323238795.400128","367653049.887041","385902508.075932","438752620.1596","438970898.355124","756143213.66865","786723100.913344","1171609653.04298","968140442.13264","824800510.692627","1020791520.32112","","",
"Papua New Guinea","PNG","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6481017427.3699","7366839975.97522","8252142545.81213","10011738736.4209","10932032961.2031","10908882264.7559","11714113270.5521","11635434164.2338","11288642511.8266","11571339197.8638","11689909083.4728","11782139184.0131","11994999914.5765","12150356962.7707","13004301436.2799","14494469656.1726","14951336412.6804","16961711049.4465","17553793000.7478","18537466557.8058","20624546301.5549","20754466387.4553","23205469528.6527","23757281549.9278","29386596489.9702","32487579217.8286","34430674713.5218","36008809638.6283","36332291730.6946","39228382939.1454",
"Papua New Guinea","PNG","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","3085.95798368846","3217.93359413614","3359.7266283659","3429.73520647149","3649.8230045917","3941.67625697507","4081.76386275825","4154.43034995726","4237.9334432884","4483.61882204526","4854.93169701026","5040.28735776738","5199.55122659328","5407.36271172684","5414.75440826592","5235.67243873265","4932.76876300204","4849.24087409534","5130.27593818386","5089.87637465889","4842.99186747134","4702.0979032131","4593.00445191476","4614.89924460399","4477.70753564222","4536.92542230893","4630.18472016406","4640.88790903947","4660.00284552388","4484.10840848238","4246.4829846361","4543.89237901983","5054.79898854828","5838.66577652968","6043.21487363643","5706.28487042756","6000.45884196597","5626.01748490492","5282.90744033873","5254.41751903069","5008.18086300911","4895.74298253498","4788.58568191071","4794.14451350127","4823.177639515","5018.11703731372","5168.63923681659","5440.29754510309","5293.78855339747","5520.39208786951","5941.6981886482","5877.5070260432","6023.22178660155","6127.24238252915","6818.47006020463","7316.82430753197","7464.21917463756","7575.98463920222","7371.80209787238","7635.73287584724",
"Papua New Guinea","PNG","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","1825472000","1938494200","2061611300","2145005800","2328256300","2566151400","2702436300","2806021600","2925627800","3157378100","3480862700","3687155500","3908591100","4192353700","4283866400","4210349300","4061555200","4062213700","4428712600","4517374600","4258499200","4233831700","4218908300","4368799900","4314373700","4495209200","4665729900","4765584500","4908672400","4752197500","4644661700","","","","","","","7662682300","7411400000","7518700000","7326000000","7302100000","7282900000","7495250500","7658005000","","33198057000","35638713800","35619932900","38129115200","42047851200","42799958300","44314996800","45955485900","51443362000","56858171300","59570228500","61331356800","","",
"Papua New Guinea","PNG","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-8.98039793021556","-5.50138103838704","3.43522637201107","6.18099317876269","-7.02727755064095","0.408779265945114","-2.02668534732308","3.85278045939981","-9.54969678020223","-6.65673417379746","8.08916560606303","6.31950511023373","7.99053161566536","10.4366746187415","-13.8509319032462","8.90546139709627","3.27214160012672","-1.60759301117048","-4.39652806223575","-8.18745535376971","-8.96841851386041","-1.771716199625","-7.13241814113181","-1.62992816200624","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","9.5711034428265","9.57872874285866","8.62282645689254","8.30841446876346","8.97151909273075","9.05016531572344","8.20498220774683","7.80960049845345","8.16099802830394","7.8998478107395","7.96641384202593","8.77781386730875","7.88321495812818","7.53200808532321","7.50128082798747","8.16734794486635","8.23402547717657","8.26381529460324","8.19291623185046","8.53379333466416","9.03149873519532","9.44081246994738","9.54569144006251","9.54345915255398","9.60884895516858","9.70005135210456","9.08663914146124","7.83439492702826","7.34178347226386","6.21304809793747","5.96684913063618","6.67507752774858","6.79030730005882","7.02617919154317","6.77521278912567","6.23976546874498","6.46642353158174","6.31799509784755","6.35134194462218","6.90782609709293","7.61963994137143","7.76253528328165","7.57327416519016","7.760601611585","7.16126775270208","7.40122426271129","7.33184368507961","7.3833412114327","7.50252340933109","",
"Papua New Guinea","PNG","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6096594483048","12.6096594483048","12.6096594483048","12.6096594483048","12.6096594483048","12.6096594483048","12.6096594483048","12.6096594483048","12.6096594483048","12.6096592163723","12.6096592032453","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","12.6096594406957","","",
"Papua New Guinea","PNG","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","35278306.6412812","41572270.0498414","48742514.9700599","73569095.2989632","98751255.9207693","109831129.729022","127396569.122099","126231993.934799","189025250.387925","213824107.895476","241913847.071099","247548291.233284","222884224.779959","259897141.490252","280436234.141999","264520743.776867","263845995.470455","296177772.882476","339407450.121093","392291336.748952","288772929.500495","362500000","404623885.548414","420073589.533933","421194029.850746","371576111.360575","460546282.245827","453943239.662506","350750254.940999","286530129.97243","252350983.796296","216667160.596272","187683359.925884","230970537.749388","263308191.32756","","195214937.677888","229848109.803393","293292100.292582","301197524.590759","347766778.214982","451216743.989878","525207477.442887","518888794.831811","493976517.429106","386050931.946251","400941206.511331","442420408.931259","","",
"Papua New Guinea","PNG","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","28.1335773101555","27.9159519725557","30.9659090909091","34.2993396918562","37.9759192971038","40.1317674018906","39.6298073960935","40.073859632073","45.8959958943502","53.9382279774067","58.2386389642168","48.2499295425727","34.8201705477206","39.841543578206","46.1642381549744","40.7809144652857","46.2687716596072","45.4196538489391","45.5898538778725","53.3224108658744","58.7437604092315","60.4962268465584","53.4515752625438","53.145574698279","52.4400786914699","51.3548147572212","49.672422298722","51.9226522822624","52.7464950586072","48.9467524868344","52.1549811404482","45.702107506512","36.9460274085184","39.7680577907166","43.7009943984374","48.3988446877714","50.050452002938","48.819442308678","52.8884381867198","49.2434787074508","52.250399661418","58.0032997297413","54.0311026829553","58.9188614133539","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","287723300","299212200","321690600","412603200","541479200","719560200","782748900","845189500","890069000","1306247600","2092993200","2243848200","1510551400","965074500","993047700","927110900","843440700","901385100","980809200","1133162900","1278274400","1310243800","1545268200","1590724000","1282769900","975814200","1145901100","1131164800","1428879700","1465095500","1331473200","1630436500","1503807800","1372933300","1458351600","1464845200","1348956300","1150396800","1090704100","1033707400","1784393300","1887118300","1833846000","1720752300","1712489200","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","244400000","260100000","280100000","316800000","368400000","430500000","482700100","526200100","625099800","780000100","863199700","834899800","827700000","960700200","1111599900","1211300100","1311300000","1437500000","1645300100","1893100000","2016699900","2148600000","2512199900","2608000000","2674400200","2772300100","3040000000","3445000100","3414100100","3332100000","3962200000","4132300000","4103100000","4768968500","5120663400","6046898100","7142815800","7396090400","7925081700","8087053900","9036508900","11316032300","10633626200","10976326800","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","3200","","","","3000","4000","4000","4000","","4000","3800","3700","4300","4300","4300","4400","4400","3100","3100","3000","3000","3000","3000","3000","3100","3100","3100","1900","1900","1900","1900","3600","4000","","",
"Papua New Guinea","PNG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.171519133","","","","","0.37727429","","","","","0.557334603","0.552824389","0.557131234","0.610868502","0.655530318","0.711860562","0.696654184","0.669553239","0.712102724","0.704459506","0.735157546","0.710378768","0.708853895","0.7044946","0.687620632","0.653987282","0.716848229","0.753977747","0.794515959","0.789966008","0.841478603","0.880576142","0.993034055","1.020072156","1.045684333","1.10874812272962","1.0311937360462","1.0175906979627","1.01046425437508","0.998639492181998","0.981077007616588","0.925244042519101","0.881249564883027","0.958200602304893","1.2754073745629","1.65750473941137","1.73978235858012","1.82151725573093","1.79754968298927","1.82590826667069","1.8500760072893","1.86175569364786","1.87247364197071","","",
"Papua New Guinea","PNG","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6666666666667","48.8888888888889","52.2222222222222","47.7777777777778","44.4444444444444","48.8888888888889","41.1111111111111","37.7777777777778","37.7777777777778","37.7777777777778","46.6666666666667","45.5555666666667","50","43.3333333333333","53.3333","52.2221666666667",
"Papua New Guinea","PNG","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3","3","2.5","2.5","2.5","2.5","2.5","2.5","",
"Papua New Guinea","PNG","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7500","6300","8400","12000","12000","14000",
"Papua New Guinea","PNG","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","0.00250551212667869","","","0.0394269943487975","0.00799611136478891","","","","","0.00379460759786337","0.219712657784429","0.131559373120234","0.25273072016093","0.070372504377304","0.0387958466648649","0.0208116147903755","0.00244501423093554","","0.000730703342797296","0.0377711725426624","0.0820199171543813","","","","","0.000146486753298613","0.0153426328572835","5.16532361942024E-05","0.000330082470720428","0.200022056997791","0.000219887534221539","0.0146562915071058","0.0135323719972862","0.0481277785361439","0.152145108654221","0.132194693055977","0.115234268081701","0.0848878709776379","0.095735519928392","0.0826886354938596","0.0622169766614921","0.00877451125673945","0.00962133636800375","0.00937034636603034","0.0440184582440384","0.0438095602255099","0.051474723649588","0.0581988724225955","",
"Papua New Guinea","PNG","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","158.7556933","166.5775865","167.1707073","176.2501632","184.9782151","128.0342124","145.0229386","149.7463084","155.2104092","186.1537556","147.5653053","172.5597819","227.3303242","283.0034753","257.147006","182.8979712","176.4194981","136.3003403","98.34465092","92.26343881","100","96.58025198","79.72701209","94.31889684","87.88674807","93.35508851","88.13093752","86.13979084","87.83052165","77.0458628","77.50464294","70.35849375","68.07650015","70.80540121","107.4417307","133.1858589","140.4351248","150.6470099","137.8295325","",
"Papua New Guinea","PNG","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","3.18877551020408","2.22446916076845","1.6522423288749","2.9955385595921","2.06588498045784","1.97485637408189","1.13924176358995","0.894735308685138","1.12938329809857","1.55472747695544","2.51171516788235","1.92460444437752","","","","","2.04157368515863","2.52926320871231","2.23352919583839","3.16234883226305","3.08456544520644","2.93362212834078","3.54607561817291","3.79231247753389","3.63256007690508","4.38158545263254","4.85906718944528","4.40818213522798","7.06955297443243","8.72310929519577","7.23915087576414","7.99108797747774","7.18030113708983","7.15669478472653","8.30870533356851","11.5984073979853","11.1372748625727","9.53561603160957","10.4524614669277","13.3392411738656","11.3659469839494","13.3983781357633","15.8265397838873","18.0767822863771","22.2674002089031","24.505817099168","19.6536234079499","24.9095663937067","22.8082711662616","24.2999157532579","25.2785760075578","36.5410258327957","32.7503154214051","37.6501666402537","35.0974471940905","",
"Papua New Guinea","PNG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.52","","33.25","18.21","17.47","15.24","13.85","13.75","13.81","11.57","11.64","11.06","11.09","11.94","","12.11","12.15","","","","","16.98","",
"Papua New Guinea","PNG","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.95","","16.89","5.2","5.2","5.23","4.39","4.39","4.39","3.48","3.3","3.21","3.25","3.16","","2.73","2.74","","","","","2.17","",
"Papua New Guinea","PNG","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42000","61000","66000","67000","67000","58000","54000","54000","56000","59000","69000","78000","104000","114000","121000","140000","158000","168000","174000","182000","183000","179000","139000","140000","",
"Papua New Guinea","PNG","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.2829149707118","48.3378260483437","48.3926115293061","48.4460022724767","48.4982047637436","48.5484018277701","48.5966555668562","48.6429941235819","48.6871743061526","48.7276947041071","48.7644495482068","48.7975878059548","48.8274029535272","48.8533557964152","48.874896304371","48.8918592178714","48.9034341928521","48.9111424934507","48.9181029153071","48.9275876176974","48.9420249556943","48.9620517641003","48.9863178584308","49.0123440845773","49.0367585105447","49.0575154948932","49.0742981187861","49.0879250799345","49.0994517334497","49.110693685994","49.1223163352826","49.1347978422797","49.147267202292","49.1589603101846","49.1683025167086","49.174494314027","49.1774957105959","49.1777764354602","49.1758792511404","49.1725747642738","49.1686831669115","49.1636716400873","49.1577030282748","49.15142547986","49.1458389955568","49.1414497093259","49.1388981705883","49.1374829386137","49.1349731945758","49.1286358392862","49.1167786880043","49.0988860570574","49.0765368589162","49.051870553958","49.0279464529637","49.0070885071756","48.9895990771499","48.9749157327805","48.9627278731314","48.9522532682157",
"Papua New Guinea","PNG","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.67561048806685","2.66449403345756","2.65263515915555","2.63400764308999","2.60362341494596","2.55898660879354","2.57840179487604","2.58639412820296","2.58296874276575","2.56825502030115","2.54228975312248","2.56884288367353","2.58356438812545","2.58731260048669","2.58105567361149","2.56590481680412","2.59647329097291","2.61830484949433","2.63216449891962","2.6389120496823","2.63952923453008","2.67018056194699","2.69455905731829","2.71355332776098","2.72807344950497","2.73933296251191","2.77348686814448","2.80196237073282","2.82497947411921","2.84191825543916","2.85332742324851","2.89477599101226","2.92708122898538","2.95133349807872","2.96865502843558","2.97979973241104","3.01344611692943","3.03869852997471","3.05672294877496","3.06940269876933","3.07863791998955","3.11095467182983","3.13916867436097","3.16191675355679","3.17702575207597","3.18418920190186","3.21933775093484","3.24822714618785","3.27261212800491","3.29505081754837","3.31777262507238","3.30187940658433","3.28184991719959","3.26301490168687","3.25108566668303","3.24954750224322","3.31345365110843","3.37922236880715","3.44526925145617","3.50942541848557",
"Papua New Guinea","PNG","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.92309696707878","4.90559169196777","4.88924840597685","4.87378958074028","4.86070064857733","4.85003460288787","4.8209013988703","4.79661440154043","4.77503218541735","4.75360726086339","4.73136211361805","4.69820921383062","4.66460901353859","4.63124543782491","4.60003524931226","4.57231485941573","4.54133793656775","4.51602846950623","4.49214518737106","4.46557145961429","4.43482376478499","4.39484777717715","4.35804405327591","4.32541938072384","4.29902584696139","4.28124642251418","4.26026405203742","4.24715583459433","4.24864621543194","4.27388810239368","4.32667045358737","4.39675877215426","4.48956390067611","4.59058482204956","4.67987307002081","4.74663654422343","4.78329141426053","4.80253603554785","4.81144100357998","4.82126262313364","4.83846929441359","4.8481849390952","4.86693398445953","4.89189599996713","4.91941725549832","4.94730433671701","4.97526830385112","5.00505923229038","5.03848727020222","5.07912191675443","5.12857597563756","5.17903440341103","5.23719811599211","5.30070528558446","5.36590387677124","5.43030663055653","5.48840242865143","5.54521223472401","5.59967562396512","5.65087898221678",
"Papua New Guinea","PNG","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.87002256005157","9.81396418829585","9.76582907832716","9.74465244880489","9.7784339860585","9.87781466145864","9.99132887316716","10.1662431419361","10.3664552760243","10.5410783690604","10.6623430085003","10.7036621741657","10.706247359014","10.6851046128005","10.6633001019165","10.6536338297086","10.6170603323568","10.5935058754361","10.5802099045799","10.5729964770377","10.5695609324844","10.5528266290053","10.5448530387085","10.5473606142305","10.5644204902301","10.5982085394045","10.6355804210499","10.6896600637218","10.7533767580443","10.8180707967766","10.8786110233458","10.9324666539361","10.9777062863816","11.0134133497605","11.0382168598151","11.0495150304341","11.0347932623899","11.0117047794516","10.9739770818969","10.9144759033242","10.8325003944615","10.7144515110719","10.5864231673127","10.4585275583908","10.3449620427561","10.2546520614929","10.1927954182026","10.1483521687704","10.1255310070944","10.1307033095951","10.1650239366164","10.2177744252492","10.3022384881411","10.3999256055512","10.4827837169337","10.5340595672057","10.5503759840416","10.536948416868","10.5035865088893","10.4647734123867",
"Papua New Guinea","PNG","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","599.806","596.461","593.115","584.653","576.191","567.729","559.266","550.804","539.301","527.798","516.295","504.791","493.288","479.584","465.88","452.176","438.472","424.768","417.582","410.396","403.211","396.025","388.839","385.869","382.9","379.93","376.961","373.991","369.547","365.103","360.659","356.214","351.77","346.441","341.111","335.782","330.453","325.123","320","314.877","309.755","304.632","299.509","294.298","289.087","283.875","278.664","273.453","271.375","269.297","267.219","265.141","263.063","261.333","259.603","257.873","256.144","254.414","251.144","",
"Papua New Guinea","PNG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76399993896484","2.80200004577637","2.87800002098084","2.89199995994568","2.8970000743866","2.90899991989136","2.8989999294281","2.89599990844727","2.93499994277954","2.92000007629395","2.8199999332428","2.76399993896484","2.67199993133545","2.54299998283386","2.40899991989136","2.23600006103516","2.08299994468689","1.98099994659424","2.04800009727478","2.00200009346008","2.61999988555908","2.63000011444092","2.64199995994568","2.6010000705719","2.57299995422363","2.53900003433228","2.48000001907349","2.42300009727478","2.45900011062622",
"Papua New Guinea","PNG","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69740009307861","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7720031738281","72.3529968261719","71.681999206543","70.7460021972656","70.5319976806641","70.9420013427734","70.6289978027344","71.0859985351563","71.5339965820313","71.6190032958984","71.9860000610352","69.9789962768555","67.8850021362305","65.7030029296875","63.4329986572266","61.0750007629395","58.6240005493164","56.1080017089844","53.5369987487793","50.9199981689453","48.2709999084473","48.3349990844727","48.2400016784668","48.1720008850098","47.7109985351563","47.4039993286133","47.3030014038086","47.3209991455078","47.3950004577637","47.1920013427734",
"Papua New Guinea","PNG","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7610015869141","72.3089981079102","71.5970001220703","70.6460037231445","70.4390029907227","70.8460006713867","70.5439987182617","71.0029983520508","71.4589996337891","71.5419998168945","71.9150009155273","69.9660034179688","67.931999206543","65.8099975585938","63.5999984741211","61.3050003051758","58.9339981079102","56.5009994506836","54.0139999389648","51.4830017089844","48.9230003356934","48.9679985046387","48.8619995117188","48.7799987792969","48.3569984436035","48.0880012512207","48.0190010070801","48.048999786377","48.125","47.8779983520508",
"Papua New Guinea","PNG","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7700004577637","24.2019996643066","24.7569999694824","24.9720001220703","24.886999130249","25.1340007781982","25.0289993286133","24.9060001373291","24.9839992523193","24.9220008850098","24.9309997558594","24.9479999542236","25.0429992675781","25.1620006561279","25.3899993896484","25.5020008087158","25.8759994506836","25.9230003356934","26.1900005340576","26.5669994354248","26.7140007019043","26.9300003051758","27.1299991607666","27.6280002593994","28.0230007171631","28.2350006103516","28.3579998016357","28.4440002441406","28.6459999084473",
"Papua New Guinea","PNG","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09599995613098","2.14100003242493","2.17000007629395","2.15400004386902","2.13299989700317","2.14100003242493","2.09800004959106","2.07800006866455","2.09699988365173","2.11700010299683","2.09800004959106","2.07800006866455","2.08500003814697","2.09599995613098","2.11100006103516","2.12199997901917","2.13100004196167","2.12599992752075","2.1029999256134","2.13800001144409","2.12899994850159","2.11199998855591","2.10999989509583","2.16899991035461","2.1710000038147","2.18300008773804","2.18600010871887","2.18400001525879","2.18600010871887",
"Papua New Guinea","PNG","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6","","","","","","","","","","","","","65.6","","","","","","","","","","",
