"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Afghanistan","AFG","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","9.32090545938748","2.80898876404494","14.4200626959248","3.06122448979592","3.21931589537223","2.39520958083832","1.75","","","","","","","","","","","","","","","","","","","","","","","1.29159500894727","2.10663529948584","3.5206893441321","3.27846658257045","5.48854658303396","15.6921704610389","8.10477945250693","9.45957409643531","9.34396072344372","0.436605869424464","3.8040719062328","11.2311403008393",
"Afghanistan","AFG","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","1253419.76854759","-65550704.6125077","-32083667.6273699","-7967660.03784231","-59300556.6145873","70177084.9482411","26013474.6282549","-18726810.9030803","10794321.205035","-25631021.1549132","-20078557.5549175","","","","","","","","","","","","","","","","","","","1377500479.60795","920061052.556455","1003884502.1518","1043456879.06383","679793187.60443","275591416.41639","366388883.438089","-270506930.19508","643177614.680634","578870923.23977","168104657.51659","100136614.822357",
"Afghanistan","AFG","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","797400000","924500000","1080500000","989600000","1062900000","1419400000","1084300000","1354700000","1072100000","863300000","734800000","","","","","","","","","","","","","","","","","","","3873396518.11542","4194029283.02967","5923973939.4894","7360392804.04705","9891159037.49738","10184330518.3918","8441107576.55342","8568706770.03988","7387764647.02882","8007677287.97713","8082546874.3798","7416496548.76876",
"Afghanistan","AFG","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Arable land (hectares)","AG.LND.ARBL.HA","","7650000","7700000","7750000","7800000","7800000","7835000","7844000","7844000","7860000","7870000","7900000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7910000","7824000","7703000","7653000","7647000","7685000","7757000","7653000","7683000","7683000","7678000","7772000","7816000","7805000","7794000","7794000","7794000","7793000","7793000","7791000","7790000","7785000","7771000","7765000","7729000","","","",
"Afghanistan","AFG","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","1.5","","","","","",
"Afghanistan","AFG","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","10","10",
"Afghanistan","AFG","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","13.7","","","","","",
"Afghanistan","AFG","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.5","0.8","1","1.3","1.5",
"Afghanistan","AFG","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389","","",
"Afghanistan","AFG","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21900488764758","3.63243468680187","1.90069271021624","3.5202727968717","2.99896626467183","2.69736656214003","3.72381570671916","3.61702195556776","4.87605245432057","5.99866510787263","3.96948482318683","4.53061562295213","","",
"Afghanistan","AFG","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31211357279.1595","34023950013.09","41475208370.13","64686944779.1541","80553186894.522","97876338034.4249","104943436736.303","107112000000","101337910975.906","123878905460.39","155041523310.59","167614542741.81","","",
"Afghanistan","AFG","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00501251220703","","","9.96100044250488","","","14.8933124542236","","",
"Afghanistan","AFG","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.97","18.135","14.9175","15","15.6122222222222","15.1458333333333","15","15.0791666666667","15","15","15","14.8366666666667","","",
"Afghanistan","AFG","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","14.0674046563538","12.2016567034564","7.3064036000295","8.47203887197506","6.57421439203323","4.44878515335291","6.75932931226272","5.63143552650317","8.35929052202915","9.13261357451527","10.2992875535329","","","","","","","","","","","","","","","","","","","9.42513728779039","12.2056050228344","10.4573872731044","10.3439728750425","8.67720885361815","8.58813766628177","10.7026948461815","9.77085528688909","11.8280603760738","12.1342766418313","12.184301162298","13.749331490095",
"Afghanistan","AFG","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","22.6935312831389","","","","","","","","","","55.3764581124072","","","","","","","","","","","","","","","43.0116648992577","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7","","","","","",
"Afghanistan","AFG","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","",
"Afghanistan","AFG","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","11.435282747626","11.5554502666493","13.7635195388846","12.4763229148402","13.0591584516753","12.3926226943348","11.3698054756429","11.983379035672","11.5715263956178","11.1790709467944","13.4302155067797","13.055030295832","13.0184032086255","13.9460019024161","15.8081731347606","15.9852188419246","17.7891430158128","13.3227095041493","14.0993966921707","9.84372969122155","10.7301750845924","11.6923537062328","7.23942973791982","7.46490730902907","7.37087328243673","7.15559500951417","6.70068081332804","6.52396406581601","6.47483306956041","6.32485469724858","6.9870957495348","7.49799190077702","7.28786626810511","7.31132239087313","7.52240909018806","7.72258260963596","7.90040388229519","8.07341920561537","8.19364322145541","","","","","","","","","","","",
"Afghanistan","AFG","CO2 emissions (kt)","EN.ATM.CO2E.KT","414.371","491.378","689.396","707.731","839.743","1008.425","1092.766","1283.45","1224.778","942.419","1672.152","1895.839","1532.806","1639.149","1917.841","2126.86","1987.514","2390.884","2159.863","2240.537","1760.16","1983.847","2101.191","2522.896","2830.924","3509.319","3142.619","3124.284","2867.594","2775.919","2614.571","2438.555","1393.46","1345.789","1294.451","1243.113","1177.107","1096.433","1041.428","821.408","773.737","817.741","1070.764","1213.777","916.75","1327.454","1650.15","2273.54","4206.049","6769.282","8463.436","12240.446","10755.311","9050.156","8467.103","9035.488","8672.455","","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","0.365762673635473","0.439138776175713","0.315844562326822","0.305435336210647","0.399628130612795","0.737287324624181","0.975812936639009","1.60867212362326","2.20008467884711","2.10666125321748","1.69582891183318","",
"Afghanistan","AFG","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Afghanistan","AFG","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54805961.8","35725075","17430052.1","8621518.8","18921223.8","14588311.2","-12646380.9","-19462703.6","-20294303.7","-14692917.2","-8348165.4","-3653357.7","",
"Afghanistan","AFG","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","0.60363357492882","0.500545382222191","2.03095406271543","3.50997275211793","3.65935422971088","1.44198510172115","3.41611943484137","4.69894436739492","4.87813393784561","5.36641975703308","4.44044254765745","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","140000.000596046","509999.990463257","620000.004768372","439999.997615814","310000.002384186","159999.996423721","119999.997317791","79999.9982118607","70000.0002980232","59999.9986588955","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","790000.021457672","","","","","699999.988079071","879999.995231628","1120000.00476837","800000.011920929","699999.988079071","3150000.09536743","519999.980926514","850000.023841858","660000.026226044","1879999.99523163","1870000.00476837","1500000","1409999.9666214","2049999.95231628","4389999.8664856","3480000.01907349","2519999.98092651","1690000.05722046","2250000","1330000.04291534","709999.978542328","9609999.65667725","11859999.6566772","12449999.8092651","15029999.7329712","17709999.0844727","14619999.8855591","19540000.9155273","19899999.6185303","49810001.373291","58560001.373291","65730003.3569336","67580001.8310547","49650001.5258789","38419998.1689453","21219999.3133545","36610000.6103516","21409999.8474121","9840000.15258789","",
"Afghanistan","AFG","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20455715813237","8.55406373439247","5.64179901694973","10.2881240568766","8.30519957683896","5.82638667386311","12.2526066169653","7.20480449324444","3.85752567756809","1.68049464012615","0.69245939474612","0.622098724237101",
"Afghanistan","AFG","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","23200000","45000000","23500000","21100000","6300000","1900000","20600000","-10800000","7900000","11800000","12200000","","","","","","","","","","","","","","","","","","","-2101054.23948","-35470045.5951843","27931206.5193244","-19413354.2297519","31495312.3114455","71736629.8970571","-2370553.83889973","179966040.035466","179550017.89463","248317508.98574","190733909.927783","306659429.197692",
"Afghanistan","AFG","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","23500000","6900000","20100000","20100000","21400000","18500000","8600000","34600000","11300000","11500000","7900000","","","","","","","","","","","","","","","","","","","141829535.07034","126929969.405434","152661677.205944","153098323.828868","119919353.055559","129703264.769791","194477369.940815","107022062.67212","60287573.2743771","51221119.6840659","98700313.9283195","45919395.4824946",
"Afghanistan","AFG","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","13500","","","",
"Afghanistan","AFG","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.134336001725","12.6897579454611","10.3603817107467","11.9484046164291","11.1654087876017","9.86038937465642","9.35459613289025","8.30276004557373","4.696372864714","4.31176435442433","5.10979266008033","3.83314218682084","3.6802510519657","3.65259208973618","3.72178805334859","",
"Afghanistan","AFG","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","0.00472256824217368","0.00456139517022146","0.0878912528559713","0.105809030021958","1.22414808372471","2.10712364546412","1.9","1.84","3.55","4","5","5.45454545454545","5.9","7","8.26","11.2","13.5","","",
"Afghanistan","AFG","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","4000","4700","4800","3700","4300","4700","4500","4900","4800","4900","4200","4200","5400","5700","6200","6400","5800","6000","5900","5200","5300","5300","5300","5100","7000","7300","7500","4600","1900","3400","3409","","","","","","","","","","21677","25021","17775","21696","25920","23532","22770","24207","24433.446","",
"Afghanistan","AFG","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Afghanistan","AFG","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","35.8","35.8","35.8","35.8","35.8","35.8","35.8","35.6","36.1","36.1","47.9","71.4","71.4","71.4",
"Afghanistan","AFG","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","75.2","67.4","84.6","59.5","30.2","26.7","25.8","22.5","14.4","15.1","19","19.9","82.3","6.4","6.8",
"Afghanistan","AFG","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","70.4","","","","","",
"Afghanistan","AFG","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378","","",
"Afghanistan","AFG","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40979516418.1025","78364204006.4093","189282742070.978","194435998572.327","275929492275.172","383080515696.603","296594956221.968","321312000000","349978822687.35","276322171576.657","315704122542.345","276172572348.033","","",
"Afghanistan","AFG","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5952943918.98","6702036585.18","8070694888.4844","13497091985.61","18435006021.0875","20918998549.2775","21452208403.3467","19386490829","17309900936.38","17608165999.12","44737123118.12","53188616509.29","","",
"Afghanistan","AFG","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","5.01652861467798","9.38866385357898","12.0934956891566","10.8579870092085","13.8999992277778","10.1236205995741","6.89206365616025","6.47675930130564","10.0339803389811","10.1467508835794","8.69370468140103","10.1731145741315","13.3221977604096","12.3727408922179","9.99643069307443","8.65937813290206","10.2932499660076","9.69513705339337","10.8936704504782","11.8799714188297","6.89106863511272","9.40244158033587","","","","","","","","","","","","","","","","","","","","","","","","","-11.6151395323031","-7.2151752293674","-5.55502199403893","-6.00758305914186","-6.86373515568696","-7.60054085014712","-6.50721610801863","-6.44976232342758","-4.60734283653133","-4.45565732618117","-4.86543955050314","-6.1176148863681","-8.65578537190526","-8.24519198742506",
"Afghanistan","AFG","Net domestic credit (current LCU)","FM.AST.DOMS.CN","3806000000","4958000000","5234000000","5748000000","7353000000","6957000000","6825000000","7468000000","8949000000","9698740212.39063","10711736612.3594","11670336612.375","13556437512.375","13941837512.375","15681237512.375","15551937512.375","18480537512.375","18389137512.375","22958201152.75","29175933325.75","20670156124.625","28082804542.375","33011440000","","65588760000","81928920000","102757080000","153595510000","208570810000","299791679000","446045310000","","","","","","","","","","","","","","","","-16995662870.245","2624544132.29044","25571784726.4217","29530504595.7601","34723129849.7","-21915682324.89","-20389805049.0932","-23583440411.3963","-7152743282.76889","-5027250038.18679","-15599247246.7319","-33963024586.5945","-74582578900.6225","-73369344998.6559",
"Afghanistan","AFG","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","3.17164450754715","3.27566331966833","3.38105111287127","3.48760191151715","3.59558619121353","3.70427025246276","3.81560941129665","3.9239413818906","4.02707965535223","4.12698957643337","4.22325146984305","4.31619863107705","4.48221832949361","4.73336156035822","5.00812457957214","5.31362202068537","5.65077450961683","6.02201482525727","6.44836393253439","6.95238316803688","7.32095380298043","7.78442495497725","8.3464441140745","8.99329463946025","9.68921425347738","10.3864918419917","11.0794066791244","11.7068466514898","12.2176225608441","12.494155934045","12.482126611747","12.1715537321292","11.6756593089415","11.171235694542","10.8108486391238","10.6494976963011","10.6886664749775","10.8760567038723","11.1439415759586","11.3929739380266","11.5549298884362","11.6095635356487","11.5960827883298","11.5627545963153","11.4615489889384","11.3243417462125","11.2668841191949","11.265526261178","11.289996535638","11.2991869324866","11.26930911291","11.1950286035524","11.0922444503093","10.9800964617182","10.8845746972637","10.8199742991165","10.7883084842018","10.7815017467297","10.792339238057","10.8145118650418",
"Afghanistan","AFG","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","85.987934251299","85.3886825296322","82.261191158813","82.7904570592006","82.5157611116153","83.3499906618305","82.8863949194536","81.9677442603674","80.8986985925098","80.1417840783066","79.9919807659542","79.3217752605778","79.5205286351821","78.2664262103831","77.6083726213339","76.1607517443705","72.9381897367176","73.9383892457355","74.1897310245491","73.875128919315","73.0753128824667","72.8354068288118","72.3547219761464","72.3998025699521","69.7896098992487","69.8425962026694","70.9068257031963","72.1547280424519","74.9056400907772","75.9398080880264","72.3803782737928","72.537779455581","73.2741160205769","72.3207855231867","71.9694398979111","71.9833766446173","71.6705374592834","71.5035999178182","71.2500531848884","","","","","","","","","","","",
"Afghanistan","AFG","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0540211456071763","0.0552407958407465","0.0400623125237344","0.0505780579058494","0.0579233049075179","0.0682774667121321","0.119223720563961","0.156872876427234","0.169526340794991","0.239145094139735","0.18025559130451","0.139147883462386","0.122607965680338","0.125786921534627","0.115125787152592","","","",
"Afghanistan","AFG","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88411277331996","1.99591306318908","1.33250174740999","1.76063654184963","2.24561299646338","1.48569193557955","1.54847691566463","1.59923664309762","1.64897788583862","1.57068110175532","1.68617312382687","1.8273988865553","1.36028256182598","1.32502825287787","1.14399635836639","1.26764724208131","1.40862313227307","1.46093757483826","2.14758991176544","2.61706039799516","2.93993655831435","3.7559233122206","2.98475717572819","2.75118171303033","2.63753256874586","2.45770500221765","","","","",
"Afghanistan","AFG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","3.12995979786311","6.19107085591996","3.03525886165158","4.78304298987758","5.66117139133249","5.25292205079719","3.55800938620611","2.40390128687798","2.08526153286058","1.89528598781321","1.54726032359141","2.37788624299104","3.38297455351774","3.14605159640144","2.22093843236199","2.77031263884376","2.68851046879588","2.74108995111258","2.20995390436947","2.6275617366056","0.76953022005757","0.646203121457989","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2849795493093","39.2540998666993","37.929636789718","33.278536245168","24.9725605841289","24.132633712039","21.2785059902099","20.8237635913707","18.6483637353497","19.2572656387255","",
"Afghanistan","AFG","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","4739999.77111816","2819999.9332428","3410000.08583069","3210000.03814697","4179999.82833862","5010000.22888184","4630000.11444092","4960000.03814697","740000.009536743","5510000.22888184","6159999.84741211","8489999.77111816","6300000.19073486","5420000.07629395","6239999.77111816","5519999.98092651","5900000.09536743","7039999.96185303","5829999.92370605","5400000.09536743","5190000.05722046","6940000.05722046","6739999.77111816","15979999.5422363","14810000.4196167","18120000.8392334","17209999.0844727","13260000.2288818","18319999.6948242","16799999.2370605","13949999.8092651","10779999.7329712","4769999.98092651","3900000.09536743","9010000.22888184","639999.985694885","5809999.94277954","7079999.92370605","7579999.92370605","11350000.3814697","12029999.7329712","19239999.7711182","13239999.7711182","14670000.0762939","14373586.6546631","13172269.821167","10980040.5502319","8389140.12908936","8247223.85406494","7578505.03921509","6721138.9541626","",
"Afghanistan","AFG","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103209000","138845000","94500000","107893000","75035000","61379000","50447000","32498000","11499000","-8410000","-9416000","-19137000","-14936000","",
"Afghanistan","AFG","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","343427000","399183000","437607000","465822000","405910000","412513000","422308000","425760000","394587000","369722000","351221000","364172000","347934000","",
"Afghanistan","AFG","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","50000.0007450581","","","100000.001490116","70000.0002980232","230000.004172325","300000.011920929","550000.011920929","310000.002384186","419999.986886978","540000.021457672","4599999.90463257","6570000.17166138","5250000","4550000.19073486","3130000.11444092","4590000.15258789","7400000.09536743","6309999.94277954","7110000.1335144","9119999.88555908","9100000.38146973","7179999.82833862","4860000.1335144","3359999.89509583","2759999.99046326","2619999.88555908","1690000.05722046","2329999.92370605","",
"Afghanistan","AFG","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","615500000","792700000","766300000","798000000","806200000","841500000","697400000","550100000","593500000","546700000","280600000","","","","","","","","","","","","","","","","","","","1993642469.72543","2202037379.66668","2746604195.45976","3191479093.72125","2480275796.60145","1584641700.70405","2177473479.00354","1704288648.84221","1375850797.51849","1452434678.48798","1898900671.83662","1861792433.64524",
"Afghanistan","AFG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-47951776.133526","-55860135.4655666","-192022479.468454","-51036283.6112608","-65684511.343893","-47774027.0095906","-42994416.2107173","-166983554.911685","-79585268.7492387","-40273161.0002353","-80631404.0721353","2901685.89011667",
"Afghanistan","AFG","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","144600000","143800000","163100000","140400000","150600000","196200000","154100000","181300000","156300000","120000000","103400000","","","","","","","","","","","","","","","","","","","752648599.815287","851205292.694664","1083164710.51563","1557205638.42848","1779846559.49386","1528557315.68663","1498617913.4493","1216087290.92444","1118283290.09971","1240241386.03068","1387974483.40907","1212573183.4338",
"Afghanistan","AFG","Land area (sq. km)","AG.LND.TOTL.K2","","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","652860","",
"Afghanistan","AFG","Agricultural land (sq. km)","AG.LND.AGRI.K2","","377000","377600","378100","378730","378750","379130","379790","379800","379960","380060","380360","380460","380480","380480","380480","380480","380500","380500","380490","380490","380530","380540","380540","380540","380540","380540","380450","380400","380400","380400","380300","380300","379340","378130","377530","377520","377900","378670","377530","377530","377530","377530","379100","379110","379100","379100","379100","379100","379100","379110","379100","379100","379100","379100","379100","379100","","","",
"Afghanistan","AFG","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400","28000","71000","3000","30000","15000","13000","71000","7400","27000","435000","117000",
"Afghanistan","AFG","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","0.00932314101442733","","","0.148627852803052","","","0.304977674098643","0.123000351980036","0.553413777826629","0.00992679060841198","0.01159733905873","0.000896268850041431","0.0328946832134845","0.0870618411331376","1.02580901348956","4.72446086758261","1.88683299969284","3.55313621298481","","","","","","","","","0.223510628272888","0.0756541816867371","","0.131437793269698","","","","0.0188125762492243","","","","",
