"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Algeria","DZA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6916.71886490412","6893.12180777908","7010.3949050341","6871.41862359449","6812.43952462218","7083.01245867798","7377.93667410603","7466.13934536143","7817.02188339104","8068.55551903492","8446.85952377389","8775.39913385463","9294.13558129376","10019.6799338182","10591.3747100948","11406.0070380165","11776.4199280027","12311.4348020477","12643.555613809","12722.7871883521","13095.8678245729","13500.4756621422","13303.415500997","13056.7887170645","13003.1932289814","12015.6490813501","11624.3158259611","11550.5554568171","11750.3791701101","11820.0876836807",
"Algeria","DZA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.199223995756558","0.189707132044036","0.154972978902726","0.165315137633563","0.12584874926724","0.135845274450917","0.095830498630683","0.132942039236955","0.136871548219847","0.105883144179498","0.0951409970873075","0.091780554084271","0.204362539402552","0.130807531241482","0.120491579545","0.0449385266991787","0.108548004630708","0.10680809310771","0.124811831432679","0.135641026326109","0.126123910852539","0.178403962790483","0.150324900644514","0.113880467692218","0.140699108454757","0.215149508954687","0.201542754648218","0.197995950266952","0.269986790013941","0.140728094491836","0.0999618668649492","0.116874084104711","0.123558754496022","0.14019853997178","0.108620069162888","0.0872584019776805","0.096442451592873","0.0786718498432177","0.109835743990877","0.134721287835777","0.137369301931359","0.127022762084948","0.132547904340336","0.115812840195219","0.178891214759736","0.208785061541913","0.16824558529775","0.164584981087762","","",
"Algeria","DZA","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5216624063.20166","8449096469.66098","","","","","","","","","","","","","","25859404413.7259","31103785840.9696","41452818043.3672","52688672028.5898","35358414937.3993","46045827415.9337","49779291264.3583","50505167368.2506","49231569329.7975","47780016988.7584","31725537659.4077","35957690581.66","34708773755.9362","","",
"Algeria","DZA","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","1438830.80032217","1521871.74953044","1877708.64891462","5196654.24402696","7143817.45507025","4412589.60907104","4165296.44579453","4154800.10181371","2590010.85832207","3284990.98732038","4460442.50685237","4078568.06764418","6284196.16204745","5017452.87015173","5670593.62459597","4872936.66863192","3056927.09884364","2475912.30988503","9209889.13409514","10618930.7522865","5374634.07760114","3081140.40238218","3120151.62373638","1947740.808593","4612110.71451884","1908533.59622434","3624702.24589453","1714995.88248502","3346159.03034735","1934048.13760365","3055043.57694051","2216077.45532282","2021198.02437842","2601523.2282439","4272617.34769808","8152770.4057953","19701467.0095795","22760922.5415812","43320699.8361279","24538219.1549991","35316843.1984027","39343321.0635709","44068623.7572036","25854060.2648917","15004573.8995266","9338828.93239816","7744218.20170816","8871101.03103105","7535089.19273421","",
"Algeria","DZA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","20.4479065238559","21.2846347607053","20.662347012239","20.3208556149733","21.5748485722527","19.797580844236","21.7500523341009","20.9072978303748","19.4861660079051","17.1637248934875","18.1830291727721","18.3457897359243","17.6044751563014","18.2962592089264","19.4676250228422","18.9096187967095","16.2853056846621","17.7648234510326","17.6226380536646","14.7488746143341","14.4522811857481","13.4741663356156","19.6116209501597","16.9589938319973","14.7392066003617","9.5372525886678","8.853564703884","8.02786775988469","7.16147465802688","7.88179468162475","","","","","","","","","","","3.75703242482332","3.55068269263509","4.11258008014013","3.28323740992822","0.491931320480433","0.511926886421339","0.542503310025715","0.59395942508497","0.882730236711477","0.882730236711358","0.88273023673479","","",
"Algeria","DZA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1152600000000","1897700000000","1739200000000","1793800000000","2201000000000","2683900000000","3749100000000","4304700000000","4562900000000","5493000000000","3669700000000","4744300000000","5847400000000","6200500000000","5643400000000","5393700000000","3930200000000","3877100000000","4601200000000","5506300000000","4926600000000",
"Algeria","DZA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-765357747.620012","-517614381.20316","-20510532.7121733","-328168523.394774","-126722746.607251","-101274027.262968","40509610.9051873","60764416.3577809","-40509610.9051873","-182293309.837759","-344331753.458508","-468183792.696332","-356840180.204291","-530410108.102647","430539968.427094","-1443257127.66496","-720495821.124934","-2339153515.96412","-3857888449.02797","-570938779.747228","1693810996.74267","1645117521.66458","871041766.473587","1044102802.3722","-943130433.037685","-1829825549.94232","-6571672245.85283","-2762886288.65979","-4192872472.44201","-5493494480.22079","-926546472.426883","2522600303.14513","696097902.546254","-676804125.080316","-1498769383.04002","-1170000404.92625","2729999523.27896","4610000551.05966","30000468.1727643","2610628773.99585","11660908849.3223","8032118111.76585","5604778996.51113","9753860068.47988","12291340003.0527","23869927930.3131","31468781746.1519","29962881932.2177","32940659122.8624","-795623793.831576","11319334283.3329","20206230231.4709","17510575732.5629","5891513499.0752","-3651075342.21075","-22161773498.0346","-22693070645.8425","-17670063889.4145","-11672147232.5287","-11736790245.9297",
"Algeria","DZA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","29.4980832621272","34.1502687036847","33.2767205461122","32.3234995501657","35.936979683614","30.781948909829","39.0596356267207","42.5374574289454","44.1550448193138","48.5850400690908","39.3452225775","33.7846142103858","32.915359459911","34.4412329864011","34.3602906731198","33.4828097765444","32.4407822097611","34.4574270575612","29.6879827265813","26.2374818224113","27.1202455468711","26.9701332491502","25.8614569751364","27.074986203492","27.0068601489891","28.4009383036092","29.1369442926136","24.8793780587037","22.9515862396628","25.7480990288356","24.3870051263047","20.6746859387884","22.8401778955337","24.5710621738746","24.0880359454725","24.0165227431657","22.3710658555938","23.1665000294066","26.3244555164708","29.2320508525222","38.2363563402889","36.2837319456953","31.6704366303379","30.7994595828424","34.1838910613351","37.4188118524538","42.2576842760296","43.0743493999292","41.4412377460876","40.4889654525621","40.454350537009",
"Algeria","DZA","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","377074498.28352","321608355.19789","227521698.084586","334294267.536613","335045376.442285","359240795.395804","332953286.622944","367218282.598293","431685346.694152","492164387.983695","577153969.0971","611634835.880641","716601529.016877","821371276.414976","1198438070.82899","1506106695.15092","1723057078.45979","2168162409.60259","2687457199.51774","2922585906.85425","3499505763.16653","4135299958.3472","4568533860.11523","5131554446.50845","6112193521.31622","6745892589.32728","7419410811.72893","7572862141.91863","8409099033.6804","10447397967.1079","12670192578.3972","17911632200.6332","23195048778.08","26542873201.96","34677565203.5157","45954488014.4261","54372314465.6636","56489439544.2498","63542370457.4251","68829889587.5244","71572139143.2125","77421300953.1275","85293444389.3261","90824699506.8601","97259896015.9475","103172665157.549","106274101744.968","115703215766.029","126571166210.894","142476501750.437","149888419863.953","153972710676.343","169012271826.409","182994917610.132","194857991131.648","205556406804.03","205787554921","207355511367.99","","",
"Algeria","DZA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","-22.2222253170613","-19.6428545848778","80.0000016977403","9.87654398131204","6.74156519711792","-3.88349135889787","-1.01010626051334","13.2653123861557","8.10810639378916","11.6666662064897","6.71641662456111","17.4825147483248","5.9523832415268","44.382020723589","22.5680968543602","13.9682495428331","24.233993179673","14.1255523472089","14.9312470634687","19.9999913982305","24.7787585128044","9.45627002414386","11.2310992914088","31.3592229809596","11.6777537092301","14.4937138060138","6.93641736108792","12.1081035775019","26.1330812203069","20.7568806899321","28.1101619035981","34.0993342227896","18.0394266676738","29.3787072367763","32.4083041593198","23.4918851930814","5.54162227734327","8.83730255705011","7.32318787703419","2.40000000000001","4.69999999999999","4.09999999999999","4.40000000000009","6.29999999999981","4.5000000000001","3.19999999999993","5.30000000000004","6.7999999999999","6.10000000000008","5.60000000000014","5.99999999999994","4.99999999999999","4.99999999999996","4.40000000000012","3.89999999999999","3.29999999999993","1.7999999999999","2.80000000000014","1.89999999999979",
"Algeria","DZA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94513965176443","1.87063046333587","1.80478758581156","1.73554053685503","1.67113496324697","2.08937604228312","2.04864596180077","3.2744938380255","3.17011421512546","3.49691764931936","3.43679683328225","3.35135915073133","3.40860024474586","3.2345437113953","3.25711212966994","3.194890418764","3.27574430991444","3.21127167896821","3.15059088671777","3.09421954052414","2.86408843929482","2.80854356828471","2.75031485122331","2.64285497658257","2.73784535195943","2.70137024706381","2.6644567019906","2.63033714699029","","",
"Algeria","DZA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000","36000","135000","170000","287039","485000","818000","900000","980752","1154748","1280000","1599692","2269348","2859567","3210267","3067022","",
"Algeria","DZA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.33333","80","80","80","76.66667","73.33333","76.66667","76.66667","76.66667","73.3333333333333","76.6666666666667","80.0001","76.6667","83.3333","80","76.6666",
"Algeria","DZA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","719","","","","","699","873","","825","","","1181","1033","",
"Algeria","DZA","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269","","","","","104","194","","95","","","152","385","",
"Algeria","DZA","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","31.3","30.2","30.2","30.3","30.3","30.3","30.2","30.2","31.1","31.1","31.1","31.1","31.1","31.1",
"Algeria","DZA","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3",
"Algeria","DZA","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Algeria","DZA","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2971324920654","","","38.4515571594238","","","28.5835990905762","","",
"Algeria","DZA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16.5833333333333","14.5","12.6041666666667","9.125","8.25","7.5","6.25","5.33333333333333","5.25","3.64583333333333","1.9375","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75","1.75",
"Algeria","DZA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","42.6169766519089","41.3069510741874","51.0238497942099","73.5215591223409","40.9191662955033","40.9236597142092","24.4428817837751","20.5270168752393","29.8140610638383","36.4803373988845","32.1964410440761","28.1912281137349","24.5012077028656","20.0458068226959","25.4345254949771","16.9649499687816","17.764037644568","12.2236780193815","11.3243016459139","9.60248235994714","12.144518514118","12.1293083434191","13.913282330517","15.9166044090892","12.5995148834473","18.7094608851084","31.2817907853937","27.5383738052611","21.7874355259661","53.2293142197747","86.2542703195221","109.13666343519","149.102751343745","203.738244157403","346.160023113365","1378.19998074479","1874.1872770812","2370.94438262812","2090.20447046947","2347.84664624399","3155.47330827546","3636.6982607775","3840.12025516555","3375.22589623422","3223.79194511614","2210.9561217247","1837.35426173888","1530.23563669108","",
"Algeria","DZA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","2","","","","","2.5","","","","","3","","","","","3.5","","","","","4.436","","","","","","","","","","","5.706","","","","","","","","","","","7.81","","","","","","","",
"Algeria","DZA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.717974357","","","","","","","","","","0.742975054","","","","","","","","","","0.757500587","","","","","","","","","",
"Algeria","DZA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326","","","","","","","","","","311.4","","","","","320.6","","","383.7","","426","","","","","","","","","",
"Algeria","DZA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","9202.00374680717","10637.3830333161","16096.5648839409","21044.4934056964","17652.405877939","15774.3512932628","19941.9233707458","21353.5832411969","23150.2953365053","22792.8391213205","20782.7502604333","18205.279589599","17335.8245955638","19563.5985354638","21304.4203855371","25480.3371596666","25077.0491251876","25136.9307499473","25154.6864630322","26640.4404210116","25504.9665511964","26662.8971786176","30461.8760443239","30196.0190357265","29215.8683019087","32333.3361894969","33233.592842561","34288.7646840986","34990.7277125626","37481.56624539","36708.2598285081","33794.6572722891","33673.5178352081","36450.669850142","35826.8020864778","37615.0456309052","38114.8042235993","36978.490977748","37642.5577718626","","","","","","","","","","","",
"Algeria","DZA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.224486092756224","0.255816924835808","0.297719184576388","0.212196707311108","0.208752719240863","0.229460502656237","0.308036001808563","0.281799556121081","0.27301261452387","0.313323156196667","0.384783037811902","0.537406915997116","0.640449214594285","0.833738216646468","0.645918587266375","0.617297794201407","0.69647922950338","0.707646329928718","0.967145357380655","0.65652737902332","0.94976196652064","0.643741021874447","0.511620051435266","0.650489333532103","0.832284717758057","0.821587830968134","0.857562660904321","0.952414071762762","0.960063430910992","0.876860592317583","0.83646662182161","0.869495936631791","0.865889325863099","0.907329425729117","0.962411851740986","1.02243075310284","1.00075694794892","0.890391837344908","1.03787141807993","0.865136166798008","0.795578255235373","0.740394419015138","0.74847963536587","0.711165826921569","0.659020834138195","0.754258123677784","0.698730449382294","0.731483348783205","0.71958272335497","0.780173955880076","0.739278954851729","0.730558149053269","0.757845726188604","0.762596873788205","0.79448481846401","0.806826834638291","0.765839527008379","","","",
"Algeria","DZA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838301043219076","1.68924762179302","1.08826424587116","1.81827547130936","0.834884071820148","0.9789500380421","0.653626416190568","0.348885891054566","0.924254148396527","0.81997010946399","0.212498032425626","0.259154929577465","0.206163194444444","0.896148253356329","0.8032","1.63644405130473","0.618861068528928","0.607592214216582","0.703350233621632","0.794784551050622","0.380460926225565","0.980009370607528","1.08368033172465","0.55101018533979","0.395379969490365","0.322683798947644","","","","",
"Algeria","DZA","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.942880596528571","1.37240742330508","2.8199492500749","3.49121828567468","5.41432548334144","3.04970421584062","4.5208418044635","5.36673246444091","6.04593894630673","8.92922129921646","9.80338255082864","9.23976602528805","10.1334661808453","9.75783113443065","9.56577472783155","8.64345898618037","8.27377933963215","8.31322189111672","11.094843235442","12.800378073669","14.3324645421941","20.8790968097473","19.407896343002","18.0287524952217","11.9017450561443","10.0791719316377","8.98908905789684","8.6213548850569","9.92214391742686","10.2450454672219","8.2021101132672","7.80329689412169","6.87821055837021","5.84774560681908","6.23790901049534","5.180650676625","11.74185447794","0.564851470492095","0.605387788521524","0.340526238354028","0.241435644541255","0.238750455440391","0.328422771623994","0.146784460702876","0.114019126183665","0.116272932043496","0.104641683659957","0.100992260738053","0.0870747731894434","",
"Algeria","DZA","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","3028610107.42188","3621350097.65625","3068540039.0625","2067010009.76563","1596489990.23438","1015270019.53125","841619995.117188","710640014.648438","764280029.296875","819400024.414063","759919982.910156","726179992.675781","561669982.910156","537239990.234375","509279998.779297","793530029.296875","468910003.662109","385269989.013672","484649993.896484","241380004.882813","424850006.103516","416500000","358809997.558594","235259994.506836","348339996.337891","494279998.779297","344670013.427734","366170013.427734","277250000","263230010.986328","450399993.896484","279420013.427734","464750000","439040008.544922","395399993.896484","346220001.220703","362440002.441406","327649993.896484","561780029.296875","189580001.831055","299290008.544922","310920013.427734","273140014.648438","288619995.117188","341540008.544922","365549987.792969","243300003.051758","360239990.234375","276779998.779297","268220001.220703","184229995.727539","169320007.324219","136630004.882813","183710006.713867","140490005.493164","72430000.3051758","148000000","174679992.675781","136460006.713867","",
"Algeria","DZA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329751.3","0","-3884.6","-4201","-4446","-4432","-4414.2","-4592.7","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183236.464858055","228266.760706902","267259.985208511","329109.996557236","294930.011034012","307709.991931915","370540.618896484","",
"Algeria","DZA","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","1686000000","1985000000","1933000000","2325000000","2307000000","2751000000","1957000000","1759000000","1862000000","3152090000","1315400000","1620510000","1839700000","791081091.6","1239017165.2","793953476.5","701869980.8","636564580.9","260758957","327839000","162160000","186010000","195376000","222144000","198664000","107544628.5","145525401.8","430815871.1","516011000","540821000","749690000","1303740000","1492460000","1778220000","1141626000","1205000000","1328000000","1974930000","1823080000","1985910000","2096310000","2319190000","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","29999.9993294477","39999.9991059303","","","","","","230000.004172325","","","","","270000.010728836","","","9999.99977648258","59999.9986588955","400000.005960464","230000.004172325","109999.999403954","","","9999.99977648258","9999.99977648258","","50000.0007450581","79999.9982118607","180000.007152557","189999.997615814","250000","370000.004768372","680000.007152557","460000.00834465","1139999.98569489","469999.998807907","560000.002384186","189999.997615814","170000.001788139","159999.996423721","200000.002980232","200000.002980232","150000.005960464","129999.995231628","119999.997317791","170000.001788139","",
"Algeria","DZA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276638442.572457","285296007.050442","189155431.279524","137851621.983006","142674569.772822","139092209.872241","141728184.421074","94296932.7498449","96663319.8613195","91314450.4415403","90058008.356833","105412462.955525","196798215.663923","166815679.075574","176833871.512583","168288844.920419","144019727.027575","414179630.933144","353143988.786481","371418617.768445","",
"Algeria","DZA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","6296484604.95363","6665574020.1885","9952075298.00309","14128131966.3131","14590777706.2831","14037306082.398","13421525228.3289","13390724158.9444","13565575400.7717","8613839277.80278","9593913077.84435","8090598107.5613","10029626725.168","13461667632.6471","12723141362.6737","","","","","","","","","","","","","","48840999999.9978","57304000000.0025","63329352193.4836","81544414106.109","48109316609.1718","60587734433.8983","76387318691.2563","75187930613.1179","68589769661.1321","63586929716.4811","37905326615.2648","32746852186.7272","37571694843.2234","","",
"Algeria","DZA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-2369079462.23916","-3393933282.0782","-2040087199.2699","391145161.602404","104267837.065116","-270241333.626879","110048446.397855","-129430355.944301","1153586061.49807","-2047926731.15025","-661272335.811701","-1737853846.02379","-1536296297.9189","1084230082.58435","2029191449.62546","","","","","","","","","","","","","","20973999999.999","26956000000.0013","29052770987.3319","30575723735.0367","-1697409299.77599","10921506093.5213","17592152285.841","9693688061.49242","389618571.761036","-9620478634.54897","-27199129199.3322","-25936348510.8419","-22014221608.8747","","",
"Algeria","DZA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","46.0873664362037","47.8791773778921","46.6016260162602","41.3187446012094","39.4857823940064","37.5152849107362","38.9031705227078","38.9544819015069","37.8303198887344","36.0321771834518","34.3816404589885","25.1191969887076","25.95436127106","29.8295693056839","31.3911076226972","","","","","","","","","","","","","","51.5239477503631","55.6129832540831","59.4310911956839","64.4101639735952","68.7825798064388","67.5151560357597","66.9327348118952","58.1958409127086","55.8557152314795","58.1832873202838","57.9096664409031","60.278868251618","61.5411758719858","","",
"Algeria","DZA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025005944","","","","","","","","","","0.025005944","","","","","","","","","","0.025005944","","","","","","","","","",
"Algeria","DZA","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","64.06928406","66.49422633","60.83140878","58.6743649","59.13625866","59.40415704","38.12933025","43.74133949","38.9330254","47.2147806","67.93071594","61.49191686","56.10623557","50.18013857","45.93995381","46.56196299","60.14174121","63.06541744","46.33864423","56.85222232","100","86.84467431","85.32864853","105.1368416","142.0888352","208.8048631","247.8883708","273.0805433","359.9335694","205.044983","258.96165","333.5665222","326.1997263","294.9169429","272.6168392","157.358029","136.2879941","159.7319257","186.8615247","",
"Algeria","DZA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","4.62325581395349","5.49222797927461","5.40780141843971","5.78517221249271","5.86910994764399","6.4086956521739","7.60141661300709","7.73624823695346","8.32878846903","9.70155355682749","8.22378716744914","8.60702151755378","7.16809274082252","5.93109869646183","5.69261880687563","","","","","","","","","","","","","","21.3706407137065","4.37898089171974","5.71045138315517","8.27279065374733","9.07200243239173","8.60901297164946","8.4484215389518","9.16060744770599","8.06613906381407","9.329013811079","12.4103067202211","11.896232534428","11.0187930041951","","",
"Algeria","DZA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","0.769902373204223","1.22699386503067","","","2.9243937232525","","4.27497651111807","8.84343036978756","6.58986745943268","10.600422407724","12.6257342882433","10.5122662212178","9.49788181620682","9.44937818281508","7.61546830184947","4.97762231251621","6.51148501571673","10.3429453689119","11.9650487468825","8.91671079956918","8.44009970754474","6.7889532066268","8.20563873993515","7.13659752410433","9.27768661567871","7.59157782667618","6.3974373839817","9.67315936480709","10.3605101179777","9.8214751230523","7.26773922163054","6.30684579488516","3.90035973024106","2.05142990588282","2.41913069863336","2.49792541987849","2.74967698502517","0.216941577198609","0.125708729675941","0.212782116016185","0.00920552123792654","0.0875582343473807","0.171051837261853","1.75059098656779","0.00451292771093474","0.0312995250930799","0.024484672804881","0.000668674171971616","0.2861882819436","0.424120405597734","0.699756314113196","0.0136831107526042","0.0152891248101228","0.00165592787584335","0.0543140098207137","0.00474050504055516","2.21517969453416","10.5897568180482","9.02292580026739","",
"Algeria","DZA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","25.7783651346075","","19.2985469326227","15.7147290285177","12.7373195973256","15.6301393223539","","16.0927581409494","19.8168115732229","21.7011291937518","17.7376995741887","17.1820462563699","16.6124813552471","18.5180100453614","20.9550380993182","20.7408853010556","20.6893411618764","21.2163414881976","19.2004574217716","25.4206172281161","21.9484424000057","27.3514779470487","27.5047515082834","35.2401682898314","23.6878361203966","26.0745153223056","28.5074540180279","27.358239184323","33.0361467502601","29.4538783895302","31.2686678291713","31.823103423937","29.8743672249425","27.422544179811","28.166838261344","26.1338376928319","25.0815829275629","22.4199355179064","21.9120884185697","19.3261754902353","19.2043793299555","19.8322591717271","21.4249803081389","16.3381657011155","16.3002029011608","22.7911691256684","19.8522443501895","19.0625630722343","20.1031063045276","19.3140380877865","19.0272326647835","20.2411686904014","","",
"Algeria","DZA","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.49336","","","","51.98045","50.5245","","","50.7981","42.32887","41.15364","","40.80536","40.02033","39.9162","60.5801","53.3737","","","","","44.97395","45.00845","45.11365","46.2756","33.20832","",
"Algeria","DZA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32000000","45000000","28000000","74000000","80000000","102000000","100000000","111000000","112000000","178000000","184000000","220000000","219000000","323000000","246000000","220000000","209000000","217000000","250000000","258000000","311000000","209000000","141000000","","",
"Algeria","DZA","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6","","","","","","","99.7","","","","","","",
