"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Switzerland","CHE","GDP per capita (current LCU)","NY.GDP.PCAP.CN","7816.03757028898","8620.467865743","9320.46928719378","10032.347059058","10938.0302479018","11459.208746836","12177.5007821897","12947.0920602124","13651.8648782721","14626.5717126381","17174.0240098614","19407.4912781233","21824.7821898125","24142.3491366497","26050.977519966","25887.8246284056","26371.532108508","27174.9912357149","28269.4061738965","29490.5673566754","31557.1120427736","33692.7108655014","35486.9148557831","36402.5814435251","38768.0455427116","40923.8295057543","42726.4825363108","44078.2249363112","46450.487306522","49734.4559097518","53384.7131398184","55064.4680173965","55593.4729564864","56297.6485908221","57229.7062896468","57543.3350325046","57692.5877669917","58658.5886595195","60162.6443371808","60961.2394528493","63952.0239830184","65038.3996136022","64489.2476656381","64759.5482137146","66328.4736099599","68427.0693138401","72193.179549686","76291.7070944603","78511.5859264417","76088.0787687644","77806.7276565133","78516.7936698836","78332.5018904293","78891.0452093408","79343.7775877315","78993.7964448935","79001.268060599","79218.4392274345","80986.4476695697","81483.316197915",
"Switzerland","CHE","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250549833285.344","254309259972.106","265538775138.672","257966155793.178","285474025736.638","332118644482.03","320225064967.638","277494102459.864","285199384535.798","277931591865.264","259769276942.207","266870148672.671","289765148145.772","339455357837.677","378775759710.495","393128435512.367","414299384670.601","461308891536.155","533386991690.518","522005820145.207","562211168957.29","674434743475.24","645572933703.737","665574157518.361","685826941270.188","658053045473.4","650734345095.816","658707618391.544","684362023554.276","683153587381.45",
"Switzerland","CHE","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","4.67729766374177","3.84305930837266","3.58293203686233","0.898827086852634","-3.55914994188463","2.19038641157442","1.08184774446502","2.79713786554116","1.9555440291153","1.63397226193493","2.12360057105496","-0.604394933688894","0.57862935150375","4.05518817461564","1.4970484258811","2.93767643100237","1.39411445864654","2.69170233623916","2.78202708319168","2.73475551089417","-0.359210232865053","-0.444198416720624","2.1296951424267","2.12409997762128","3.22947669179186","1.11048361936115","3.96067540179712","4.04913734965855","2.15989340119683","4.26726366720847","-2.54723803879982","-0.887847072134505","5.33178842024623","1.95058833619808","5.60986910331589","3.23631910867938","-4.11381330382649","-7.66610029783806","9.15718874781439","8.89990494277615","-4.13867501324299","2.09030885396098","0.604490506208904","-0.0582936641097263","5.17243401770193","-1.65623779145174","1.27532144027198","1.1992218025274","",
"Switzerland","CHE","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","8086128.42096692","7531704.89408174","8179857.14209443","11947629.7421181","18273678.6928499","15003002.5556817","12074758.2193533","18652397.3426012","22862861.1248662","23332222.3922203","34649160.9396193","28483438.0605228","22969299.7456129","17577950.3270395","23892783.0840242","18314353.1283324","28286557.6269875","28230147.5955646","28406811.5319736","32094879.7834707","62641860.8282735","26203790.1448105","26328000.5823302","24295175.5532164","27430538.2465652","32186894.8802319","23808685.8453505","25097374.4052182","21730205.3705041","23434251.0200741","68551648.7892569","31173355.4224796","23006058.4522556","31361405.8159262","26552579.8480443","29046019.130177","37476141.9002177","44441474.8100097","39232556.3749191","31928924.1577731","36957449.390995","35180465.9233323","27342665.0994008","30430078.994401","35783629.2585428","23167997.3426075","21602133.928174","21204791.3892954","23337346.8452138","",
"Switzerland","CHE","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2228583345816","10.3678855865791","9.58620077545013","9.44604935602505","9.6208988144472","9.79860418743769","10.2964468613062","10.2705730625432","10.1775618694022","10.06003648092","9.99717107609805","7.84403288763392","7.84769201510582","7.75961564269802","7.68913307023653","8.03333020247695","7.83619497214502","8.16976411244464","7.79929473802608","6.73034148090115","6.77753308498158","6.21719297267668","6.17390298724659","7.85747959288712","7.55565710886971","7.65027298095684","7.9778924460033","8.67331623224718","8.67331623254967","9.15701136025326","9.26824419039123","9.35212828330804","9.5223002982721","",
"Switzerland","CHE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","61335910048.8064","65153457097.7081","69893496223.1611","74437260385.121","73711043272.0629","62395794566.9508","70541203416.5263","77067344282.6889","85487537905.9435","91346344071.4409","97921553651.1","105165738347.969","107367756752.826","108450068218.093","114903343380.153","121851963233.684","136010992724.405","133987006821.699","142194639802.711","152614037650.11","161731308434.293","156468634787.903","158074207702.326","155697808857.517","162642949670.086","172240005608.653","179140175573.381","197796663815.041","207499098995.455","214564463943.541","231488735609.315","233795916103.415","228226681347.484","228955313530.4","237937874359.216","261209045868.508","269412701113.168","285057528142.941","299081245827.206","287832371901.614","311077560877.349","339630618946.404","330931504246.819","375499723126.702","346451129276.264","361912405740.49","382664040015.683","380519534417.763","379271903021.522","373984605386.812",
"Switzerland","CHE","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","35505902300","42861763400","49285692400","54365078200","55325466200","47884237300","41588360000","43018271100","46226678600","49207438600","57623283600","62484527500","62827420100","66231392200","70208909500","75349043100","81058491400","85020442700","95325917600","104575536500","111536696200","111626585100","102296723700","97924693100","101293018000","102256282100","99004021800","100158783600","106420380800","109246375100","116259512800","115809324900","115331820200","113509557800","119801019600","124107933100","131218341500","140470387600","144460746300","133571642700","138981615600","145419969800","149259797600","150599599700","155129533400","155598158700","158224514500","163531731100","166720549300","168204995200",
"Switzerland","CHE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","63.7141095762781","63.3646928145147","63.410446097813","64.0267487408341","64.8694458975283","68.0530554887616","69.6954843813125","70.3567015019887","69.595867695375","70.3243998721181","70.0373667351107","69.9979242591974","70.3264514998907","71.5137224939124","70.099274959373","69.5563350615659","69.2314790919019","69.1552050909485","68.1285601318412","67.4200787633872","66.8047506848332","68.7072737848702","70.4013197265523","70.2019796651131","69.389195432447","69.7868021919183","70.7367980411782","70.7279652787756","70.2263495954757","70.5439791713257","69.1596555965869","69.4391724113636","69.913914814118","70.2495633763858","69.5377113709485","68.7338470175577","66.3368994316599","64.4403108270027","64.1278291802466","66.2510644018165","65.457501954072","64.8299610830458","65.2298004662473","65.4001032011558","65.0762252834342","65.2304685333525","65.3840194521155","65.7438787504573","65.0721288838966","65.0340925662848",
"Switzerland","CHE","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","13500376354.9051","16000419361.8617","19650547849.0823","26570738277.3003","30896005471.0838","36911214543.0597","39387960393.663","42688275098.8142","59013957774.0492","67087946111.746","71401861968.1327","65166592505.8548","66870243904.8417","67622720737.4589","63291114950.8448","63464512270.5629","90243872199.6776","112974348444.206","119649906239.322","113178829268.293","142538962640.369","148015730125.523","157436696060.304","153104143949.648","167184844264.093","197450479492.6","193045298139.159","168434495900.227","172635484480.618","170471917654.107","156656564365.23","160939806529.983","174371799178.75","204701600207.916","226767744672.296","232590348699.004","237106970409.954","256902419110.297","294280466069.615","294984198235.456","314398680016.141","371816780406.907","356541174113.373","368131828198.572","376613518832.979","362332926308.003","358385745202.702","365227169046.148","375555874695.346","373548122059.822",
"Switzerland","CHE","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48","","","4.2","","4.01","","4.058712","","4.235078","","4.24","",
"Switzerland","CHE","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","5475","30768","72735","125047","174557","215061","257703","332165","447167","662713","1044379","1698565","3057509","4638519","5275791","5736303","6189000","6274763","6834233","7436157","8208884","8896706","9322580","9644157","10082636","10561075","11048637","11150000","11243210","11242105","11088598","10808148","",
"Switzerland","CHE","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","4.21267675967654","4.63661733266679","2.00479455496617","-1.02065914000808","-2.88068455948057","1.64562469610985","3.37992305703531","2.21085997437133","1.07107844777519","2.22050743485327","0.412185048408986","-0.331942567335503","0.825192856887981","1.25536123771677","1.68584486052887","2.26792817372161","2.34861395887353","1.38657804324667","1.70212097495342","0.539381248975459","0.555816332756493","-0.63261225280948","-1.27473988746209","0.415768971301958","0.210722135161603","0.734472171120785","1.34587854982409","1.84957177330205","1.5527355038121","1.22411017548265","1.42734858157458","-0.311741960996955","-0.310477216396308","1.01936427321093","0.944803469317293","0.778817899680234","1.47100575128094","0.180142664085565","0.0505373262094935","0.688600493731315","-0.369216514450756","1.25728109781747","1.4484267734382","0.0443968642690749","0.59460346445843","0.320500916177679","0.287860806421136","0.220298676778","0.298648704964236",
"Switzerland","CHE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.34145036125234","2.46907706945766","2.56756756756757","2.51633668194675","2.53585569731632","2.4679592507394","2.53079335934511","2.38237384506041","2.17651757188498","2.19792370538731","2.10334748800529","2.05252682169037","1.9681261245823","1.86144856220206","1.87597448618001","1.90075273804003","2.16258100873485","2.02208656286439","1.9673644305258","2.03979942603046","1.67860654586318","1.66280222143271","1.72819451127189","1.74880558932822","1.70124830295676","1.82497186832109","1.66102195140386","1.56186605542128","1.5648052643261","1.5241653668033","1.57214718757236","1.53782488553083","1.52370927239544","1.36696434518412","1.33228409403183","1.35549638608327","1.28375680158363","1.22086410342116","1.18520390139366","1.08621220546806","1.02928011745958","0.991880080138388","0.956388349764947","0.926630419400856","0.888925074606932","0.85262333256622","0.772549518810112","0.734436907291815","0.739302153433981","0.748964861447704","0.704958038758128","0.710978910190575","0.687404673295181","0.730988469549893","0.650435689974034","0.665028267183461","0.682321327530876","0.681602395155031","0.675557385670456","",
"Switzerland","CHE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.6015225225","2439.08357491623","3486.49301269586","3954.9550730059","4897.99965781901","6938.08892982176","17196.7260846272","32951.9962517038","68154.7541796893","95788.2323525406",
"Switzerland","CHE","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53488372093023","5.64342452922277","5.398559695","5.2375012257","5.2","5.2","5","4.9","4.622662930722","4.6","4.5","","",
"Switzerland","CHE","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","4049","3712","3845","3817","3393","3191","3199","3298","3236","3247","2987","2949","3068","2999","3033","2890","2504","2408","2025","1916","2083","1859","1827","1831","1742","1643","1740","1692","1594","1684","1622","1597","1480","1525","1480","1477","1462","1337","1283","",
"Switzerland","CHE","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","8.8","8.7","9.2","10","9.3","9.3","9.6","9.2","9.3","9.3","9.3","9.3","9.3","9.3",
"Switzerland","CHE","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Switzerland","CHE","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.756","","",
"Switzerland","CHE","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","8.69231261601485","7.95366795366795","7.79818583871113","7.26867945162676","6.71000137570505","6.41541812421622","6.48399173767106","6.50845792527553","6.45151860621474","6.7848029486816","6.5992835209826","6.56552192142701","6.40102885765213","","","","","","7.51683631838498","7.25364766291251","7.26490289648208","6.82167290707237","6.74554668882891","6.62759878549792","6.43601019849376","6.09279941711229","5.90776827254286","5.64170233181665","5.96501171797212","6.51721073276382","6.16886571029479","6.64527783985367","6.667306772724","6.51057294013428","6.48271724672695","6.49235205411325","6.58617074922465","6.70322767573404","6.75788041017197","6.76807682528879","6.91507324001277","6.92273396380236","7.05977375854737","6.97200008096485","6.9108859387923","7.10390987681592","7.106636395622","",
"Switzerland","CHE","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.65","9.66518426119506","9.66518426119506","",
"Switzerland","CHE","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","535471","546473","562653","579311","596487","614123","632305","651026","670328","690147","710580","718557","717235","715920","714605","713293","711982","710676","709371","708068","706766","721451","748589","776748","806007","836284","867741","900382","934299","969394","1005859","1027960","1038718","1049558","1060527","1071610","1082824","1094125","1105559","1117113","1128804","1140845","1153230","1165750","1178424","1191200","1204132","1217204","1230437","1243777","1257280","1270929","1284746","1298675","1312774","1327026","1341453","1356037","1370779","1383092",
"Switzerland","CHE","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00388788412428912","","","","","","","","","","",
"Switzerland","CHE","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1393.9587038","1380.2061614","1394.4122648","1460.0749954","1468.7340549","1483.5573466","1558.2921125","1585.7346796","1657.8690291","1670.5882392","1682.6848453","1629.180851","1613.0548897","1665.1895706","1688.2137294","1682.7575124","1664.2136689","1647.4381429","1658.7879063","1663.9646397","1610.2199304","1593.9308502","1572.6635978","1554.9289163","1560.9587201","1562.8450949","1555.7205509","1480.2803769","1471.7220209","1413.9309932","1432.4872863","1447.5540117","1412.7686513","1413.4067708","1434.4346908","1431.0969456","1431.3378187","1431.8947802","1432.9509502","","","","","","","","","","","",
"Switzerland","CHE","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","3.66436597885029","3.75182498407337","4.33357206868186","5.11129548823576","4.86528203760501","5.18573195603087","5.32762003122","5.43460087436382","5.93770157921089","6.20828885140393","6.51957044283522","6.75043498735555","6.8637398186475","7.33475928944452","6.54131127092498","6.16813754134962","6.42342789469074","6.54098549092893","6.72077870805818","6.34085058619892","6.41494978643569","6.11563526014963","5.73116759023856","6.24251846887248","6.08124526049521","6.15533853190662","6.50282466939437","6.15003928125839","6.17452610843655","5.93778298855168","6.34508516765421","6.28029708331409","6.22423627316314","5.87342383146219","5.90858368024799","5.57131697517586","5.6401025191428","5.84948312193729","5.86565191762983","5.69607366526638","5.44263089396945","5.94542766700406","5.59507027897857","5.47676543442357","5.47298990138201","5.57264934050368","5.61128465323184","5.0465995957949","5.29694959579219","5.39360040269474","5.00217421058826","4.69938190672411","4.7336624958218","4.99822136424873","4.3572401259353","4.30703579012643","4.11748982305503","","","",
"Switzerland","CHE","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.60449193702174","7.67281187692426","7.80956391702135","8.18955459416896","8.39481966196342","8.73670669914475","8.78912332388133","9.02045196385468","9.25199377048748","9.532146842008","10.2749805937725","10.0123728025384","10.6136918845513","10.6474485813047","11.0945508815158","11.6312280730154","12.4611545537336","14.5838022519963","15.025107274429","14.8795051357546","15.8642293857052","17.5282616433108","18.0619969375092","18.1920146190599","20.2298829953543","21.6004711926683","","","","",
"Switzerland","CHE","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Switzerland","CHE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","49.8017469851388","64.8787038631694","50.6932086260578","43.2019258951927","62.2511534542645","66.5223996805015","68.7303088627643","","113.883452146492","122.827077757794","199.131188617977","84.5061463006469","220.591819888851","185.655624552794","204.761556711153","155.201515025791","28.1530250616724","26.6357407267458","70.7899453575151","87.3661097080698","93.1410272647415","125.784930264698","188.570065096516","233.214508114032","160.479959396523","233.076750934281","210.527191392008","162.81850692106","127.133147610605","11.1257863841907","13.8609898803699","18.8590144643536","262.393977646244","254.844978578723","142.3102380879","149.947546123951","118.343424289988","88.615094506557","101.609381176779","103.507574984214","140.508078488128","124.717198837924","139.471495914867","133.072205275802","137.352822575545",
"Switzerland","CHE","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2203991618.26492","2521824633.58634","3394690983.73447","3531408528.00215","5249300745.55459","6919641079.54846","6424940414.92188","7507078111.3155","9103992747.16153","12083757951.9399","13358236534.519","15763623722.5864","17748226446.0836","19085607399.0826","18699063488.0459","17427557422.6674","22027170936.038","23012565593.0105","25849646402.636","23906257981.552",
"Switzerland","CHE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","5644626120.31866","11043469750.2731","11762618593.835","11888703780.4867","3433895179.45917","13064732610.3089","4962028132.71227","1174626368.34211","2403622119.3468","-462500579.095057","4949061991.80744","3494157042.30165","3510491006.61705","5074367572.69091","2416889916.84052","6646549670.45185","1323211929.12009","1346793961.36193","-9136728723.72286","10362132992.4515","1731053787.51992","6592090129.85737","3154641677.90374","10719335290.4906","9834086980.00721","14792706795.2304","-14595377956.1339","18880161257.9271","29923568263.6765","13617923737.383","-11479595317.2067","-19294198878.3399","-29617894714.1438","23589136297.8647","-7221691540.76807","4163779499.0863","32715829979.563","-346739408.658258","-2279892739.75319","21317922731.0329","-9352925366.63261","9426808623.71068","-41059940815.6114",
"Switzerland","CHE","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","22709911513.8857","31014068640.2201","38727077599.6536","46957676673.848","42488081550.3374","39292100882.0277","39987296412.417","38509444543.2738","39386681589.2557","54294899713.188","61620516030.2441","68358504749.5387","70747795153.8121","85186930292.5634","78835745837.8998","80134818467.2605","73832015660.1282","79279167211.197","93879545046.347","93674879334.3096","92301905065.9317","92848667794.8543","90943747850.6814","94074715998.194","95876678405.7946","95862335309.8702","110315245732.798","123985161638.669","143412791334.65","158378723837.795","183925428579.041","225775637568.209","204196407207.991","242654744809.31","316594599455.61","292490769352.295","319817292387.912","273927594147.772","249653930427.898","266317260910.933","265943104739.466","275157133748.731","271256271804.583",
"Switzerland","CHE","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","","","","1537","","1537","","","","","",
"Switzerland","CHE","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.206226782012","203.369381276157","216.437884378844","227.964050263997","228.653562653563","229.896700926763","227.272957849688","190.830049261084","218.383189122373","208.955190085074","167.636061167567","203.451037768098","208.402132807695","208.932910121518","214.407293234038","","","",
"Switzerland","CHE","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6",
"Switzerland","CHE","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Switzerland","CHE","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.767","","",
"Switzerland","CHE","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","13.5430611334226","11.6012168141593","13.8176982591876","13.1307317447527","16.994633273703","14.3994870583471","14.4991909641803","12.6000435987668","13.5330518766989","13.8098842867957","15.0987137301825","13.8270313948238","14.8942227672901","","","","","","20.196549361905","19.7747144573934","21.2256148717026","16.3503808177062","19.6356129160454","15.4552684963415","17.815701584829","17.2645605608954","20.0837600762348","16.1736108085318","19.8673735543076","15.8677872475614","16.7939640256068","16.9185708134501","17.1879283179549","18.3583311683719","19.4968066979364","20.0915194634538","23.0328674672161","21.7825512586002","21.5539792832425","20.9984300578289","20.7860643255277","21.2978357390191","20.9498887818138","22.850584922276","22.8129330577769","24.961570781434","24.8043714750005","",
"Switzerland","CHE","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","17485000000","21031000000","24091000000","25142000000","28006000000","28625000000","30482000000","31056000000","33487000000","35853000000","38841000000","40759000000","44205000000","","","","","","52818383291.32","54985899834.21","57427747443.72","59594009148.08","62863174106.56","66101532238.4","68138957429.83","68871803374.06","73919892107.98","74152564362.62","83631528295.17","81412942069.79","81631653283.65","81576974070","82677577925.16","86280430818.81","91223173334.74","95321497907.18","104259770349.2","102457654569.34","105276236240.32","108751552472.81","109122886907.47","112123659544.25","112327951228.76","117088553952.25","116834238440.21","122636749586.27","123902457699.62","",
"Switzerland","CHE","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9856414794922","","","98.4296646118164","","",
"Switzerland","CHE","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3425","2.75083333333333","2.73333333333333","2.71833333333333","2.68833333333333","2.68916666666667","2.69","2.68083333333333","2.64666666666667","2.62743867833333","2.62742559333333","2.63292318",
"Switzerland","CHE","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","10.4291597221187","11.4473714717182","14.8384030938874","13.2763006115439","10.305973321257","12.4785628532877","11.0578123547586","9.9974849593695","10.8202318462423","9.43694924340167","10.0976154041812","7.88957401718358","7.39199279923583","6.27504373800144","6.40089124287992","6.59880317929943","7.64485841385574","7.14480083364375","6.34478621234096","6.34892776704212","6.01082429732154","5.71608776779031","5.29221636992953","3.86146079124327","3.72127154677259","4.61516173685062","4.51356707674057","4.17069980815142","2.66550005300785","2.70669152180783","2.48278695743368","2.14633198965542","4.54570748051776","8.05719365129512","7.92515521064397","13.127960706279","12.4399347287054","12.5095901511907","15.1408080259511","15.9475904824226","17.6673947862548","16.52224285039","19.6845484804842",
"Switzerland","CHE","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","6.43069306930693","","","","","6.40841584158416","","","","","6.54950495049505","","","","","6.67079207920792","","","","","6.33415841584158","","","","","6.23267326732673","","","","","","","","","","4.96287128712871","","4.96287128712871","","","","","",
"Switzerland","CHE","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","",
