"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.94","41.89","41.89","41.89","41.89","41.89","41.89","41.85","41.85","41.85","41.85","41.85","41.85","42","42","42","42","42","42.71","42.71","42.71","42.71","42.84","42.84","",
"Colombia","COL","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284000000","314000000","351000000","335000000","326000000","392000000","392000000","280000000","287000000","358000000","435000000","467000000","556000000","598000000","549000000","547000000","599000000","737000000","544000000","492000000","502000000","571000000","660000000","801000000","",
"Colombia","COL","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","","","","","94.6","","","","","95.8","","","","",
"Colombia","COL","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.370661987702668","0.385264902800183","0.393801616786133","0.396429449770305","0.39420346967057","0.387717566180518","0.409607864997095","0.427209363249907","0.438760262508","0.443187646949788","0.440653057941468","0.462703863136158","0.478992481919726","0.489724771257331","0.495699113361626","0.497460498515987","0.523308757151148","0.543865688520422","0.558289491444342","0.566710698442668","0.569794573713006","0.593488898141158","0.612882337632197","0.627581252624653","0.637564971940319","0.643458841539162","0.671156205970298","0.693600079155718","0.712139785035611","0.728823551830866","0.744826598594422","0.78372048927407","0.819064034386156","0.849398000918235","0.873374721000178","0.891317412154467","0.926639027758258","0.956403378129618","0.982306871839919","1.00594982456832","1.02877057068431","1.07386724581394","1.11470916548136","1.15300827663841","1.19099926735058","1.23051198854223","1.2901144398297","1.34713952157462","1.40241496693892","1.45651322493186","1.51072878897453","1.58487673703364","1.65434604390183","1.72043875847749","1.78381486500838","1.84545272291228","1.91327942369259","1.97580129473944","2.03518142704334","2.09284230037559",
"Colombia","COL","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.28902653482858","2.27302944809864","2.260448165755","2.25396853573668","2.25813679466328","2.27430224431263","2.29112839959167","2.32233542716592","2.35771578047432","2.38404846176824","2.39555981995321","2.38738989741027","2.36845821755703","2.34736255131726","2.33533861775329","2.33759414108656","2.34949094912128","2.37089961975715","2.39986802248694","2.43415301045922","2.47227411836009","2.50228043473379","2.53932941564828","2.58068773883648","2.62298423847331","2.66436661811365","2.70044425592093","2.73696847400703","2.7719226074608","2.8030174137532","2.82904961934533","2.84361014060722","2.85480578026334","2.86540288321226","2.87912577699521","2.89852514282158","2.9160076510468","2.94168757382058","2.97714953563201","3.02476752334427","3.08630676220921","3.16178302254446","3.24788298048635","3.3461392312131","3.45973287636468","3.5895707837887","3.72667900517728","3.88259476207411","4.04533371428693","4.19705980584556","4.32795484342243","4.4365307097349","4.52217052543017","4.59889417292398","4.68856764141876","4.8022964452705","4.9108612840044","5.04050941415454","5.17628989102373","5.29652602312082",
"Colombia","COL","Population ages 15-64, total","SP.POP.1564.TO","8090950","8304994","8528072","8763295","9016504","9290992","9571758","9878685","10206180","10547360","10900105","11251208","11617372","12002758","12409109","12834659","13297422","13758876","14222820","14696361","15181906","15632317","16111477","16605115","17091559","17560181","18020299","18462806","18896912","19338208","19794211","20254980","20720169","21192663","21674983","22167809","22641064","23138617","23649555","24158442","24658882","25184582","25691168","26189655","26699109","27227529","27752637","28304275","28865325","29406726","29912582","30404669","30848435","31272610","31718566","32207435","32765192","33372043","33981574","34539596",
"Colombia","COL","Population ages 0-14, female","SP.POP.0014.FE.IN","3728938","3866181","4006849","4147623","4283251","4410149","4534318","4646324","4746974","4837498","4917456","4991559","5052430","5100348","5138565","5171616","5190028","5215329","5245759","5277319","5308147","5362714","5407827","5448705","5493973","5547606","5604394","5668585","5737001","5804293","5868310","5931915","5996789","6059489","6115621","6162484","6216061","6251950","6276068","6297322","6319432","6327493","6341669","6353931","6351370","6327572","6298462","6246112","6177098","6103670","6032912","5950741","5877030","5811435","5751923","5699414","5663355","5631271","5599888","5564641",
"Colombia","COL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","","","","","","18.5","","","","","","","","","","13.9","","","","","11.9","","","10.8","",
"Colombia","COL","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460","450","478","298","316","218","220","223","226","230","239","210","205","186","141","155","143","168","170","196","212","219","219","224","213","226","258","240","310","646",
"Colombia","COL","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5900001525879","17.5599002838135","16.6543006896973","15.6611003875732","14.4730997085571","13.3512001037598","13.0951995849609","13.144700050354","14.0177001953125","14.0153999328613","14.7755002975464",
"Colombia","COL","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8299999237061","18.4200000762939","19.2800006866455","20.4400005340576","20.6299991607666","19.0599994659424","18.75","","","","",
"Colombia","COL","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5999984741211","78.0323028564453","78.9001998901367","80.0429992675781","79.5030975341797","79.4744033813477","79.4865036010742","78.9738006591797","78.4833984375","77.4400024414063","77.1016006469727",
"Colombia","COL","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","32.0232","29","","","","",
"Colombia","COL","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.81","","55.44","","","51.46","","59.84","55.3","","","","",
"Colombia","COL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8629999160767","10.6009998321533","10.3129997253418","10.0170001983643","9.69299983978271","9.36299991607666","9.11600017547607","8.80000019073486","8.46599960327148","8.36100006103516","8.06900024414063","8.58500003814697","8.47700023651123","8.10499954223633","7.58400011062622","7.125","6.66099977493286","6.16800022125244","7.28200006484985","6.99900007247925","6.95300006866455","7.38500022888184","6.91300010681152","6.64300012588501","6.37099981307983","5.71799993515015","5.91699981689453","5.72200012207031","5.53900003433228",
"Colombia","COL","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.15","","45.85","","","39.35","","39.69","43.33","","","","",
"Colombia","COL","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","7","","","6.5","6.7","6.9","6.9","7.5","7.1","7.4","","","6.8","7.1","7.1","7.3","7.5","7.5","7.5","7.9","8","8.3","8.1","",
"Colombia","COL","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.334243774414","134.167739868164","128.238403320313","125.976737976074","155.184844970703","204.106033325195","233.585052490234","301.598846435547","369.035339355469","374.126800537109","441.301788330078","489.407684326172","533.736206054688","585.806396484375","569.897277832031","444.063568115234","419.335205078125","459.197570800781","","",
"Colombia","COL","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","36","35","35","33","30","32","31","32","32","32","33","33","32","31","31","33","33","33","",
"Colombia","COL","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","17.2","","","","14.4","","","","","","11.4","","","","","","11","","","",
"Colombia","COL","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","93","92","88","85","83","82","83","84","87","85","84","85","85","85","85","84","83","","",
"Colombia","COL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6","","","","82","","","","","82.6","","","","","90.8","","","","93.5","93.5","","","","","97","","","","","97.5","97.2","","","",
"Colombia","COL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0171867863985","37.3667600730944","32.2044343753098","27.6807174966015","21.1979577116503","17.6765652141541","17.2953768654024","18.3427998353005","11.4120199411043","11.1589895853132","16.4283535449522","8.31628553490388","8.25194306810216","7.02469660276113","5.48401184163416","6.9394021109158","10.8339751209552","7.4770851899909","8.50137173618607","",
"Colombia","COL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Colombia","COL","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.2","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
"Colombia","COL","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","5.8","","","",
"Colombia","COL","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","18.09229","16.40752","","","","17.22545","","","","","","","","","12.47536","13.15193","13.28683","13.46772","15.29956","15.53726","15.43978","15.53561","13.76883","14.48145","14.67729","16.08117","16.41858","15.52914","15.51283","16.90079","15.73606","15.13378","16.13978","16.14032","15.98262","",
"Colombia","COL","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.37377","15.88417","11.36319","14.54454","15.32481","14.72205","15.67974","16.21407","17.07997","18.59458","19.70505","19.51997","20.13631","","21.25133","",
"Colombia","COL","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","17690","19243","","","29237","","33571","33246","34999","35756","37428","38593","39500","","","","","","","","","","","","","81661","","","99102","92663","89628","89649","","84771","84696","85017","93004","","93616","93793","101617","99458","99154","99906","93148","93691","93956","94279","",
"Colombia","COL","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.05516","71.53961","74.20973","74.76274","77.28964","78.27416","80.18614","78.77746","79.381","78.5674","78.53982","79.04928","79.31285","80.16872","",
"Colombia","COL","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.00967","33.8038","32.26939","36.4689","38.03555","37.20102","38.80944","39.83192","40.96829","42.57691","43.8089","44.60783","46.26018","","48.47088","",
"Colombia","COL","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","575648","","","","","450690","","","","","","","","62143","67260","180420","165836","","56840","","","","","18281","51099","58574","98453","","","64430","76662","41597","32218","",
"Colombia","COL","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","40.19253","36.61485","41.33562","37.12489","","","","","","","","37.13152","54.64085","55.01673","55.06732","55.83481","60.69022","56.04394","55.97978","52.17931","55.27061","71.96733","59.06845","62.84915","57.70759","71.51234","","","63.43473","66.56943","60.93135","69.40604","","","80.87263","80.83211","85.22291","84.72122","","84.53239","87.36096","84.71189","71.96651","83.49704","88.25821","89.98095","91.67863","92.16034","","",
"Colombia","COL","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","100.8986","103.15273","103.50891","106.10777","106.2333","109.31661","112.99126","116.44874","120.11222","123.18487","119.45664","120.91154","112.13364","111.7529","110.39952","107.61933","104.47271","106.49905","106.29587","106.45578","100.28307","107.10494","109.37073","111.99954","113.94367","114.29936","118.6853","","122.33525","119.5007","119.45648","116.70498","117.6199","","120.2346","122.59949","123.2248","123.57256","123.90465","124.75361","121.31","119.5957","116.79493","117.72556","116.35377","116.97879","117.80097","116.77469","116.21716","",
"Colombia","COL","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","96.19199","97.18197","","","","","",
"Colombia","COL","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01729","","","1.01226","","","","","","","","1.0088","1.0088","1.00678","1.0096","1.00902","1.0102","1.00854","1.00986","","","1.00883","1.00774","1.00725","","1.00442","",
"Colombia","COL","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7968122248612","43.9866328032433","41.7056987751038","","59.250742181647","","","","","",
"Colombia","COL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.178318524683","213.980232982972","256.629192540506","312.964918217651","374.129743362244","435.524566091697","499.838306047384","574.110432677312","651.590246235999","723.395685855997","786.496070671023","819.782101981572","855.181318369996","896.925025899592","937.021761694301","951.908832314445","977.608048873061","1001.55888549425","1057.87532740777","1092.5407813724","1121.0474205503","1168.24304199219","1203.58520507813","1206.67907714844","1220.60729980469","1276.47937011719","1285.210449","1314.786865","1326.893503","1349.011949",
"Colombia","COL","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","1006952990.38296","1028823146.69565","1226962129.02517","1060357143.829","1448569959.33067","1941034804.14464","2384509628.95487","2188435395.20352","2872345325.4273","4093586017.93883","4643497705.19024","5377149759.79745","6496192158.8346","5964578245.32124","5517328440.85248","5576662403.70935","5757148083.17664","5877715268.90445","7718462868.81692","7751963905.77837","8794416888.24938","8151582124.1543","9990324112.51145","11295204072.0322","11148732586.9725","11896208315.8917","15606551028.5229","17120305503.322","14680188976.3586","14397164028.8407","12673461487.0055","11670855000.5532","13559378886.0865","12604853886.342","13641333242.6725","14571581101.2802","19703251720.3087","26890073293.8915","30778303027.0247","38531744920.8605","47393700268.7772","43155608272.5172","52360602240.7258","64677512698.7825","68200832916.3789","69309484626.1019","68702078522.4414","50329277239.0749","49216240443.0931","52706559163.6397","54411490546.294","50168492935.8273",
"Colombia","COL","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","4792219089.79828","5002019498.04416","5561268755.06723","5804678120.86516","6082349861.3761","5853350170.00059","6190448195.49356","6613883699.82874","7103010743.57451","7813262976.26217","8862818772.79775","10561444087.8142","12837045296.2995","14252133770.9696","15330058079.9989","17350011791.7864","21860839008.9764","27818362743.469","33681681112.4518","37001968209.2095","37483967391.2045","36837331876.3325","37464968494.332","36378038848.1818","37148419505.6504","38648294799.4027","41381001422.8085","40648006837.7613","43893397364.8431","46437226460.2462","53856641591.8883","61062506818.0009","73239742208.3119","85669545094.8208","94032600418.001","100296487291.291","98418671689.136","90972362838.3454","92623850823.6688","93609804576.6337","97031212158.1765","98463956326.5465","110137780816.345","127792956735.524","151315997177.863","180484388950.962","208601222672.487","229778502522.291","254125150977.365","288298910411.916","335877123541.89","369680450246.251","384900582254.562","348117628177.693","311185699670.533","290127184475.716","310848424070.612","327715617040.833",
"Colombia","COL","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165917402800.833","174961647946.545","186187218864.269","200863027333.268","217081121340.307","233163261877.975","242313821461.541","254947667742.419","259286156969.688","251971929029.896","265139277583.53","275501257534.257","286866650066.203","303642993712.708","328447014339.893","355031898567.742","390344576683.769","427839047914.333","450482195447.126","459089499039.062","485313992991.422","529875186711.481","553768023392.024","591783692551.881","625019201607.325","630399533935.377","672093819865.918","700091417478.529","743037024275.791","787496727437.912",
"Colombia","COL","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.0318721661926584","0.0344950441182205","0.0367882870971661","0.0453307552784753","0.0527377460245861","0.0572755545435447","0.065939826609053","0.073015291021438","0.0792014209862687","0.0858897097935704","0.0960983925656773","0.106484130802103","0.120297583178802","0.144550898488475","0.181233796831413","0.222567722044284","0.279228029341496","0.360630865948068","0.422298496498045","0.523821696704183","0.66847996141202","0.820665289177054","1.02391500771089","1.23282004225972","1.50626232243717","1.88107322856425","2.42976209349728","2.99776603560232","3.82964779656635","4.77502761048051","7.27409098690403","9.23851556227009","11.3323682933817","14.1475074337957","17.2735941905135","20.5298320482685","23.9928818830753","28.0332479067331","32.174612349534","36.2359946300396","48.4386000788798","51.5960451784034","54.6753954827638","58.4091863551196","62.6631469100989","65.641649169763","69.4538935451873","73.0669085713019","78.6765349266072","81.8741266960053","84.9893228316444","90.4174237688204","93.6875101031044","95.4747646532672","97.6092294031774","100","105.148334305146","110.546372091236","115.502694470478","120.452674983115",
"Colombia","COL","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","422952814.561963","203441633.590331","509400849.760251","879959317.093091","1181004852.01948","932447739.240722","1440058159.20756","2351436524.64594","2670813825.87613","3015500843.86834","3731204346.75994","2839855549.12223","2000524098.10028","1902307640.76782","2165902523.0541","2568817556.95208","4536795984.98042","4336060504.71058","5109186651.37257","4325396662.88364","5404375546.19918","6474974910.32839","5616129775.18799","5752088501.00228","7690790148.4114","7699863735.32545","3953070104.02704","2181050023.5802","572840353.611788","118141342.543589","508709218.491205","-279510673.001183","572687073.399136","1910863532.81524","4021524535.07194","5287555763.16901","7215007934.44134","8085594862.04062","11255259539.8996","9215191219.76406","12636595126.4603","21420323794.2655","22288590438.7504","20638021653.642","16981413112.3858","6629699779.47582","5295143058.31408","3201486882.27548","-4878738310.38123","",
"Colombia","COL","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","122193988.132224","132971862.332744","147385831.900017","175748065.361071","211926399.324166","222225619.259373","260636759.24564","333138646.131512","366765937.28","470036079.635","563643257.869","897603156.8","1033301464.63826","1087931290.494","1063665618.446","963362940.576","896251071.645005","859582513.075","974156220.439993","1005508940.949","1047399165.496","1035900400.964","1797177386.976","1741265439.255","2005326017.375","2272775077.425","2567630146.005","3229472733.81","2994668681.2596","2870136492.0111","3587914446.85168","3792458906.28526","4048915206.35749","3787616879.79041","4565886800","5802402000","6246331400","7419688800","8260306800","8833916000","10767635091.631","10436270600","11370755000","13542583746.1161","12831643600","9811045857.82334","9813647124.98643","10772144162.8026","13021621937.4246","",
"Colombia","COL","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","3.13130240951062","7.43692289595965","5.03626659367733","7.79934853420193","5.00265906014303","7.09179856115108","10.0369749344341","9.67140094164533","5.27722110888431","0.139593908629521","4.42867401681228","1.47483556756501","7.611416726461","5.28904924542692","3.55976807678238","-0.90640394088669","-0.404550160791601","3.39756697027913","6.88013529889599","5.96377998866171","10.3232368365355","6.10121981763989","3.75389251632406","4.62255656568567","2.44906835459457","2.72268975369818","-0.444321470072822","4.23639527648957","3.64779278765228","5.54301810325508","-2.6864310137359","1.33591253525115","0.707501023703799","-7.23010090190067","3.17588720424207","0.805278700575556","2.84842995307444","4.83242151191254","6.20328393389009","4.27597590347695","7.09972253957891","6.07253886010362","3.81353010137234","0.993091537132983","3.26021420506244","7.23180635914858","3.03592820299581","4.71253489120669","3.38783974747199","2.09328126386794","1.70566424842539","-2.15402105299148","0.594476306122544","1.07083385994781",
"Colombia","COL","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","4911754624.00357","5048756289.16391","5406588204.68359","5746327051.39029","5950012341.34608","6154250694.54068","6204500440.23963","6689457891.6549","6847633977.95883","7227509413.99738","7645388195.44663","7878780882.2307","8136271324.42071","8796549822.5435","9222724552.57511","9426883896.73561","9728777416.09986","9544528348.53706","9812606001.29889","9984766686.64162","10149184486.6408","10491767658.5758","11161606249.8268","11470689591.2958","11963784973.2252","12660802672.2128","13099079021.2495","13263967484.0939","13490687912.1141","13833347763.2577","14349748945.1906","14172491327.1041","14264626065.2139","14270158762.365","14263366499.6217","14812416947.9194","15074247642.14","15760244060.9462","16247249152.1775","16730981359.7292","17201741252.0785","17568382601.9342","18259011481.2416","18111991930.0619","18069791873.7047","18124697323.3737","18470919291.1211","18933304854.8624","20344511040.5693","20936673121.71","21836940990.6626","22434548240.3655","23685575717.534","24250058191.8168","24724948487.164",
"Colombia","COL","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","11346941474300.4","12491304577133.9","11657388732004.5","11257932944863.9","12743924148722.9","12337089157659.1","16005457267871.3","14523328687540.5","16632665319385.9","16264130652174.3","21022788767009.9","21920322157075.5","21385663913586.9","23328211143198.3","27953704066629.6","22917063614737.3","25050037068057","29119232404396.4","31132690098430.7","31034147856791.5","34409219632935.5","38963136265986.9","41041179077852.3","40158626771819.8","37792614233542.4","34148215857783","35634339393855.9","38917860100909.4","42034924318707.5","38955146354502.7","38498389747985.6","35134637013100","50237234283300","69428668755500","87974917875300","93311386836500","82095414269300","81566034810000","76420738446700","46899425983200","52650845274900","57086130954800","62834914119000","69969883463200","77794757796700","86720000000000","101405000000000","117424000000000","128090000000000","120026000000000","131503000000000","155852000000000","160351000000000","172869000000000","193533000000000","191305000000000","190994000000000","184828000000000","188643000000000","196672646204725",
"Colombia","COL","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","15.694579144343","12.9913516978403","12.2235058130015","11.9828551079252","11.9574970749791","12.1346382753604","9.98157876782425","11.2124869828647","11.7731869580441","12.5393813547186","13.2705169920463","11.9664370116624","13.2548229561108","14.9243296594835","14.540113653283","15.8172635445363","17.0462359328912","16.8656576758763","16.6259660665848","15.2164715006599","16.217980786889","11.8512305745539","10.9128345916266","10.4595176968158","11.8847923447279","13.8077759786125","18.8372464406075","16.9496695982325","16.2861676254084","18.0025634113097","18.8626690286416","19.0945389024404","16.5185546953654","15.1844952854784","14.9983618345688","14.5337428892103","15.199461701397","14.8415437434707","15.0073508369912","18.3465787501541","15.915139715438","15.3871357665009","14.8155696775272","16.5752997117627","16.7707514248023","16.9710437391629","17.7285877506525","16.4331421263646","18.1095951350739","16.4244956875755","16.3408447597691","19.2765050733171","18.8112052836654","18.0864397214368","16.6347491096509","15.6502115094968","14.7171392781975","15.1452897484005","15.8939114400501","15.8940698268321",
"Colombia","COL","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","21241720800","24600174600","28004448300","35960877100","44819247100","50114000000","62517000000","69404000000","79573000000","92279000000","107611000000","131934000000","154377000000","193239000000","256729000000","328955000000","422016000000","555503000000","717479000000","951977000000","1268207000000","1644570000000","2092510000000","2531500000000","3147520000000","3956649000000","5101487000000","6703790000000","8866638000000","11472215000000","18370044000000","23732524000000","31792540000000","42270205000000","54284513000000","68084099000000","84088214000000","103439485000000","121049059000000","131218900000000","179214000000000","196704000000000","211223000000000","230632000000000","255076000000000","276532000000000","310035000000000","346140000000000","377562000000000","402862000000000","433584000000000","482354000000000","527261000000000","568641000000000","611960000000000","670201000000000","722130000000000","767608000000000","822745000000000","892390309869507",
"Colombia","COL","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","2449452805.62786","2584009444.45822","2799724523.22042","2961061887.90369","3000906256.38789","3196384067.68579","3329969176.55332","3417044675.77065","3531015508.36397","3708435552.84432","4058074886.73232","5122595153.61444","4880685746.23248","5377729338.18121","5254248553.45496","5375500443.15004","5579370042.0002","5843865585.69788","6379394765.18459","7169909536.2361","8078109964.93282","8378713608.13529","8767878680.57586","8715276757.8405","9074574636.8635","9482908206.57207","9615601757.42712","10153359831.945","11153539328.9277","11780601797.694","12144357466.7794","12539020480.3164","13863578500.8297","14339819072.4788","16523541830.9802","17722648992.1665","21965345123.8012","25426349565.4231","25948932881.3444","26892823204.9549","26817379463.9056","27411433496.862","27254919750.6635","27751225421.6555","29524659988.1813","31053257515.6244","32672218820.4176","34164981451.6838","35769822625.1733","37473504717.789","39431790427.975","41985769177.5371","44004065445.764","47918430595.6198","50159118931.8804","52592194057.1544","53551480477.6015","55502264868.0324","59404274902.9975","61963072582.2917",
"Colombia","COL","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","","","2.59","","2.72","","2.442362","","2.429151","","2.67","",
"Colombia","COL","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","3876880697.30406","3618385593.89411","3911477150.83728","3817043740.43962","4039310239.61444","4298246172.3356","4266740947.37821","4503263506.59539","4903963293.64609","5684592756.47937","5371524169.21751","5616914865.83013","6284475576.87181","6759270985.58161","6533366854.03525","7476889998.50006","7238383776.97073","6912713099.72599","8652618319.50273","9375371517.22905","9854134250.56308","8688090869.08438","8552735087.78594","8476422431.778","9349933965.22637","10691823176.3747","12905590316.7143","13910723678.8736","13945612798.3635","15117723852.7969","17777464955.3112","19903484209.8253","21015268592.7941","22322385370.4539","22331953623.9499","23127158362.518","25348063549.739","26146881943.2816","28075339035.334","29738495643.0392","31566356869.6315","32453648293.9767","31682090533.6705","34013986086.0822","37350284508.6772","40775614415.4045","44656758854.7397","47434359006.0665","48400480797.8323","45880605664.7112","46826831270.1524","52566649673.8187","54918101276.1913","57486560120.1052","57320450099.3945","58270840022.9036","58149149394.9178","59643214177.2989","60150335577.5745","62035487595.2308",
