"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Malaysia","MYS","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58899998664856","3.48099994659424","3.3970000743866","3.28800010681152","3.19899988174438","2.88100004196167","2.66100001335144","2.8840000629425","3.20600008964539","2.65400004386902","2.29999995231628","2.06699991226196","2.18199992179871","2.46399998664856","2.31599998474121","2.77800011634827","2.78600001335144","2.64499998092651","2.48099994659424","2.5090000629425","2.41899991035461","2.60700011253357","2.48600006103516","2.29299998283386","2.16599988937378","2.34800004959106","2.31800007820129","2.26699995994568","2.22300004959106",
"Malaysia","MYS","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","42.439998626709","43.5900001525879","42.3600006103516","42.8199996948242","42.6300010681152","43.5900001525879","43.7400016784668","43.689998626709","45.1699981689453","","44.9700012207031","44.2900009155273","","42.9900016784668","45.5400009155273","44.6500015258789","42.9099998474121","43.2000007629395","46.1100006103516","45.0499992370605","44.9300003051758","45.9900016784668","45.439998626709","44.2200012207031","","","","","","","","","51.9500007629395","52.2700004577637","52.1800003051758","52.7999992370605","","",
"Malaysia","MYS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4080009460449","20.136999130249","19.1119995117188","18.0139999389648","16.9729995727539","17.1100006103516","14.3159999847412","15.1350002288818","13.5950002670288","14.1120004653931","12.039999961853","11.6140003204346","10.9619998931885","10.456000328064","10.1339998245239","9.97599983215332","9.89799976348877","8.92000007629395","8.94400024414063","8.87399959564209","6.66400003433228","8.25699996948242","8.37199974060059","8.36699962615967","7.89799976348877","6.82299995422363","6.68300008773804","6.52299976348877","6.31599998474121",
"Malaysia","MYS","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","13","","","13.3","","13.5","","","13.1","","","13","","12.8","","","","","","","13.6","","","13.6","13.8","","","14.1","","14.7","","14.8","","","","",
"Malaysia","MYS","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355.985046386719","380.882781982422","398.552612304688","461.589538574219","485.759094238281","485.833129882813","578.627624511719","610.193054199219","632.3173828125","664.422424316406","667.551818847656","739.36669921875","816.535217285156","860.276550292969","964.613403320313","1040.61694335938","1053.63330078125","1138.96411132813","","",
"Malaysia","MYS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0371339619159698","","","","","0.0222355537116528","","","","","","0.0161385983228684","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","28.1","30","29","29","30","26.1","26.2","","25.2","","","","","","",
"Malaysia","MYS","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.4","0.4","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","",
"Malaysia","MYS","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","92.6","86.4","80.6","75.4","70.7","66.6","63.1","60.1","57.6","55.3","53.3","51.3","49.3","47.1","44.8","42.3","39.8","37.3","34.8","32.5","30.3","28.2","26.3","24.5","23","21.6","20.3","19.2","18.3","17.4","16.6","15.8","15.1","14.4","13.8","13.3","12.9","12.4","11.7","11","10.2","9.5","8.9","8.5","8.3","8.1","8","7.9","7.9","7.9","7.9","8","8","8","8","8","8","7.9","7.8","",
"Malaysia","MYS","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","1.6","","","",
"Malaysia","MYS","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.55094","","","","","","","","5.08761","5.72619","6.69697","7.03278","","5.6663","6.11111","7.24336","6.326","","","","","5.11146","4.65466","4.70531","4.34257","4.91387","4.62038","","5.68675","5.97161","7.48447","7.65795","7.50288","5.92388","","4.48577","4.37254","3.95853","5.97418","4.96645","5.76294","5.73903","5.4812","5.21264","4.97274","4.82401","4.74071","4.53477","",
"Malaysia","MYS","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","9.9821","10.40426","","11.04393","9.79284","10.46293","11.35383","10.58713","10.69591","10.82249","10.22202","11.93942","12.26319","11.81501","14.80809","15.61934","14.08583","","","","","18.35885","18.35886","18.08923","16.06749","15.53104","15.39937","15.92954","19.00923","15.05623","14.83169","14.22568","15.09928","19.52833","16.17493","13.91286","15.94918","","13.90184","13.34506","",
"Malaysia","MYS","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","38.88795","39.60051","40.85921","","","","42.68919","","","","45.00997","44.8765","45.30536","45.64591","46.4433","47.29319","47.35463","49.31356","49.82141","49.78868","51.35142","52.59702","53.8333","","55.66744","53.18523","","58.95486","","","61.97897","63.32115","63.37919","63.03651","63.64901","62.78662","63.95176","64.58907","65.82613","67.03793","67.30052","68.20822","68.91246","67.02594","","","68.19779","67.41907","67.35528","",
"Malaysia","MYS","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","43.88303","47.12235","48.50242","","","","","","","","","","","","","","","","","","","","","","","","","","73.19394","73.08513","72.29703","72.31639","71.64465","76.09422","76.84702","74.09832","75.25728","72.20798","71.77356","71.54958","71.90541","71.43447","73.30333","73.7256","71.9294","","70.13829","71.36837","69.18652","",
"Malaysia","MYS","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","3.18011","","","","","","","","","","","","","","","","30.37132","","","","36.40709","","","","","27.60152","","","","49.41802","50.90241","","","","","","58.33237","","","",
"Malaysia","MYS","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","16.78089","15.9375","14.96441","","","","","","","","","","","","","","","","","","","","","","2.50364","","","","4.4573","3.72809","1.48358","2.14433","3.4213","2.91823","0.561","0.28687","3.2055","3.91692","4.73708","2.65236","3.62525","2.38909","1.09778","","0.1901","","","","","",
"Malaysia","MYS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","95.74083","95.14022","96.31588","96.87021","96.40813","","","96.36515","95.78121","95.8403","96.63841","","95.68468","","","","","","","","","","96.78243","","","100","99.86524","","","","","","","94.69254","92.39626","","97.31295","","","",
"Malaysia","MYS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","96.96843","","","","","","95.92807","96.45652","96.75976","97.06462","95.77075","95.37011","","96.41444","98.44387","97.63337","95.59711","99.108","102.6439","100.01747","","","","","95.41196","97.64168","102.6029","101.33688","98.85658","97.78209","98.84045","95.29378","95.57988","99.93458","95.19709","96.88382","97.02325","99.91674","102.12854","105.76881","106.77904","105.18468","109.6852","106.20437","","",
"Malaysia","MYS","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.64974","99.83485","98.90282","99.89095","100","92.29278","","97.95803","",
"Malaysia","MYS","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","89.49591","","","","","","","","","","","95.90644","","","","","","","","","97.20814","","","","","","","","","","98.38104","","","","","","97.39067","97.12167","96.69582","",
"Malaysia","MYS","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8491997339213","","","","","","","","","","","",
"Malaysia","MYS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.358110594952808","0.35298038196172","0.381607210720402","0.383511353582197","0.382797402658966","0.406592201575642","0.412690914256054","0.374828010411924","0.288727743433008","0.294099496720661","0.313142426114353","0.301574104926118","0.306167167431095","0.310501115456632","0.320530640247308","0.339549753789393","0.353804367321602","0.385608499207275","0.430289600374915","0.379952173975415","0.440815026421648","0.479128898358814","0.470613636707462","0.467250550605525","0.459981076115448","0.401390513023423","0.384316030470639","0.384798377915854","0.403496365597893","0.386608448720692",
"Malaysia","MYS","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","5475998712.09643","4527777952.60862","7886999163.8764","8811999647.8608","10453001061.4141","15482999809.6092","15628999969.3735","14544000423.14","14975999860.8231","18573000280.0262","22791000995.5896","19852999697.9511","18342997562.7314","25175997033.3044","29240003474.8961","32285994262.6153","36180002550.9497","39561958764.636","47760882506.8862","59774001437.3984","68590032880.422","75403341571.598","93984168500.4725","104322044560.893","112869953412.964","115210600000","128009900000","113713000000","125445100000","145952100000","166568600000","200122308626.488","231531047582.64","257931165696.42","296566881298.357","237833645781.279","274904861198.851","310735065466.604","300265956189.574","299674660195.302","324924111291.759","334241525383.427","354726312928.486","388855759118.163","372262529301.298","",
"Malaysia","MYS","GNI (current US$)","NY.GNP.MKTP.CD","1834574676.59741","1840128054.35777","1955115640.92513","2454266300.79707","2600287468.96642","2866849601.46348","3052397752.51535","3151378544.36169","3290866326.93062","3573435254.1487","3803737096.56344","4125413622.51417","4909206979.71344","7393279580.89469","9081882763.49134","8996502331.77881","10618508026.44","12620972656.7261","15624352331.6062","20267775543.7763","23606964031.4208","24131765114.3614","25567354628.7574","28446560117.1757","31653012459.4641","28981876761.9815","25884403811.885","30204794411.8114","33330533068.581","36669373892.4985","42152020407.4088","46670061099.7963","56023874033.0624","63683617575.0748","70892013412.5895","84567384370.0159","96164639478.4959","94647952303.2153","68264115368.936","73652105263.1579","86182105263.1579","86041052631.5789","94250526315.7895","104271578947.368","118327894736.842","137211850756.516","157976664304.018","189479578775.89","223908807482.463","198224712725.209","246904163174.071","290893137254.902","302839290339.29","312494525373.703","326871887317.058","293132505441.045","292916375382.687","309968840107.897","345797625833.313","354198262513.573",
"Malaysia","MYS","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185851824004.794","203592249304.168","221681660849.562","243616935571.987","266059029492.554","292210198176.509","321439109674.611","344977265882.176","319588956581.09","339204086764.689","369253729637.386","371165265060.918","391174741099.731","413817888194.861","441888966930.102","465451101585.754","491445833781.69","522400954800.771","547642166835.368","539353445379.46","579399615555.245","610072526164.082","643464566424.936","673667007723.342","714132311716.406","750492470657.113","783887552637.249","828897039978.868","868200075493.326","905795035046.291",
"Malaysia","MYS","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.536260537391","40.8570769542486","42.3216800586456","43.3434280336964","45.0715180742653","46.8461345105199","48.5482511216972","50.3347798579632","52.0876128542795","56.5143932245885","56.5400806103369","61.5468273563659","60.5732341508642","62.4684998970799","64.5292937778774","68.4070414103382","74.4696746073613","77.4342614709673","81.2140781626865","89.6513278532043","84.2792395909489","90.4036820862809","95.2966982892486","96.249600759584","96.4175317512833","98.7966023208747","100","101.658325957934","105.519745025952","106.270946058597","106.355174966758",
"Malaysia","MYS","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","16.5458722405238","11.2837397631944","19.7418626307143","18.895535798475","18.9697017331811","24.8549613083032","20.186584040133","15.1268181479464","13.039769577666","15.2068422834127","17.7031775535465","12.6529922179915","10.3955458521402","16.7708293462518","18.3090163984595","18.0732065940823","17.8150281872411","16.5380192323604","18.678426267312","21.3509286388168","21.0654243847401","19.1734718012173","21.2160115888778","20.3894003183628","18.1812247553511","17.6274376308743","18.499495681801","13.4444355844458","14.6037187851058","17.315110828168","18.9108828933763","21.4473737057417","22.6317876444332","22.5798455459406","22.797542016375","15.3212098732663","16.0224680383246","17.402567680228","14.2253140705564","12.4676133037634","11.5504153188748","9.13635011892208","8.66494640820758","8.70247157356988","5.46593584156876","",
"Malaysia","MYS","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.0107025","4","5.0107025","5.0107025","5.0107025","5.0107025","5.0107025","5.0107025","5.0107025","4.7","4.8","5.6","5.7","5.3884658","4.9","5.5","6.4","5.9","4.6","4.4","4.1","4.3","4.6","4.3","4.1","3.7","4.2","4","3.7","4.50434096516429","4.29","5.13","4.81","5.41","5.51","4.69499999999989","3.88","3.6811355254627","4.05757469709287","4.41","4.98971338683436","5.56942677366868","5.33616162204453","6.09","5.08091059851018","4.82543568866924","4.56092314945147","4.49233453600605","4.39022207026393","",
"Malaysia","MYS","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","40006749957.6964","43539377837.3061","46805094712.1863","48588236363.5218","48668645719.1744","48525690628.4063","57505863504.8976","60556661772.4901","66468414073.8948","76194421247.3032","78926203672.1138","79728971767.456","85413475022.3512","95880199740.6791","107363787575.245","104365684400.224","109117029061.695","113398714105.365","127119087816.392","130310233209.862","141218723589.2","154962123900","165450213500","177960517500","195694471900","228022009800","255821899200","273138257100","247717732700","268117559400","296903587600","289473470200","301601098400","323892044500","346495500100","357352157700","372745147800","375687078800","372402277500","347556899500","364433164000","373452192500","391873665000","406165204500","430024604500","452530000000","472187000000","494173000000","510227000000","522368000000",
"Malaysia","MYS","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","1.44432618392334","7.62400933208258","11.778082385196","6.91016197823824","-3.03535265249947","12.2391325712359","2.36246269728547","1.64547367150965","5.75003371810028","1.28230232849292","4.85818162914799","6.46761636191724","-0.64176378065396","2.84020781577541","1.98743671547716","4.16737064659434","7.02947945578261","2.71238844588899","4.75818127468341","-1.7283931195896","1.04007726910503","6.85866844661524","-3.13886637071813","-1.89407380540385","-2.53430529866505","4.53430220339099","0.670757020979934","-2.76512978402154","0.47967546221237","6.05819355234362","-0.172937014719082","2.86657528075163","6.03094901304218","4.67499755088583","2.59383340272603","5.83585678753084","8.82678554168619","-3.44437782443697","-10.2758209351592","14.3961336862845","6.84467067190721","0.960984685019525","1.98532545001471","2.04757564773612","1.44871466681413","-3.65187258429961","5.75034316907328","0.0895543413731019","1.82668141148086",
"Malaysia","MYS","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","11.8479372655984","13.5520439711439","16.4517708503346","19.0265486725664","18.761451080982","18.3867403314917","18.1024628494233","16.379840196681","16.3707699852869","13.5942235692637","17.5078197649844","20.7487456580471","21.5260196905767","23.6393740319393","28.4889316650626","23.3790077019524","21.8444009257611","23.8466295609153","26.6694821306023","28.9139238325004","30.4213251294365","34.9868953187649","37.3136951069506","37.5702685821362","33.5600251414205","27.5809990964244","25.985417772439","23.0819510390331","26.3613727400671","29.8708580008172","32.3603261645435","37.7904739350522","35.3625515987311","39.1837113952867","41.2020812335965","43.6399023701753","41.4791985244273","42.9730832697528","26.6749751979749","22.3820005053796","26.8674891484592","24.398219973396","24.7773431485884","22.7633850643195","23.0495646010531","22.3964178094036","22.7035242231695","23.4095349745995","21.4583043811993","17.8356949570531","23.3865410976414","23.1882579658738","25.7486213670602","25.9371066959614","24.9776084262813","25.4242141279809","25.9954805080908","25.5595458893244","23.6137738663113","20.9220494252912",
"Malaysia","MYS","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26065000000","32458000000","33650000000","42836000000","54007000000","69424000000","79388000000","89671000000","44029000000","31375000000","47792000000","40509000000","30939000000","33798000000","50592000000","66229000000","70919000000","83337000000","86113742200","81027553100","101291000000","114759000000","142307000000","162791000000","183885000000","198150000000","211525000000","234514000000","245712000000","251984000000",
"Malaysia","MYS","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","8689877601.55934","9259348614.30689","9723642520.0059","10156667138.1881","10868268608.9336","11514490357.7219","12094983000.1012","12210142462.3988","12371898708.7285","13089709996.0334","13747377298.8082","14648326701.4134","15733085978.7614","16979682406.6404","18702004758.4292","18870514052.9814","20059616434.8979","22080155491.1286","24148022045.9676","26293826821.7661","30265669192.6146","32336587381.9003","33800033643.9955","34987323722.1312","36298731990.2907","36326846386.5024","33576385528.4711","34220882614.5224","37889773180.9345","42105550193.98","46571005985.4212","51040475755.4445","53445572004.0012","57030116757.3238","62200438443.5412","68720896285.9093","72589266068.6859","75909408668.5547","68337341219.1456","72201022537.2255","79581645005.9908","83892645265.5096","88532871799.1635","95811877781.6871","104782982424.437","113735413371.461","120990553653.841","133024839941.091","144109336958.624","146213082934.92","154789357672.845","167756382546.815","180688636596.82","193229408720.547","205641032120.705","217382386276.316","228065284871.962","243127400563.403","260342348965.648","277604954445.176",
"Malaysia","MYS","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","7.71905706529689","5.7456388154834","10.7448110440382","15.4906360005233","8.54414928246894","11.3016671036687","0.750691525480278","0.235292057075924","2.66041210430113","13.1859731090644","8.38383969075352","16.8996604713407","4.57081339794117","14.9174141117208","6.78903329669332","8.49037079815929","9.83011388558226","5.8394178678701","1.72413883578891","25.1008882392612","13.3419304914538","8.74317832099585","4.57495238699323","-4.89538071472087","-0.873682544043234","1.2636690873629","1.4681216724675","7.35489258480486","3.72286866209079","5.88278798129834","11.7448534669441","4.93423100398383","8.42678935340922","7.86591587874337","6.06154435728361","0.730099091274411","5.68329086556987","-8.89312182164817","17.0796085987389","1.63083063577886","15.7028902371921","11.8898799951708","8.60730901640363","7.64247417655119","6.49973798442676","5.48830350013594","7.33100264175137","6.87167582750325","4.94261439685826","2.75924886539696","14.1631025966215","5.43044336231071","5.80593295689805","4.36054462008579","4.53291202558488","1.05115536193117","5.53649447442817","3.2759638858618","2.04789021327771",
"Malaysia","MYS","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","","3.5","","3.4","","3.64433","","3.482079","","3.35","",
"Malaysia","MYS","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1798","2227","1614","1614","1622","1636","1636","1636","1667","1667","1667","1667","1667","1664.965","1665","2209.715","2250.284","","","","","","","","",
"Malaysia","MYS","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","4.07893114080164","5.53479213879704","6.19419101232651","5.04510603927997","5.80542303721848","4.85004194630872","4.40681752477069","4.48150028933477","5.47835347014974","4.30416366887795","5.2376295395337","4.0357141411866","4.43250982665013","5.25225045194214","4.64143443214732","6.19577276713348","6.9952197208283","6.75948439248144","7.42577181539133","6.0497843783607","7.15185500559588","6.92937548659359","7.5028619427919","8.35475972915672","7.72639872042601","8.43110171545712","9.00868808725019","10.1375613123763","9.50516074786533","10.1099697412675","10.075560073245","9.85210514019519","9.85621178136166","11.0517784652342","12.2613163630533","14.3223501883765","15.3344968876525","16.5826385800444","16.9098676555085","17.7801168594229","19.7159937455664","20.5351363676917","23.8459182446261","24.4836706180691","25.1615110833198","25.879322095923","27.5825510293706","25.6268579234063","27.1206469803659","27.3471475994383","28.1410526030931","28.6072627275484","",
"Malaysia","MYS","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.680636024","51.492552871","50.741696635","48.5422569746","45.1600237927","43.3853972214","42.7034083751","39.3503735168","24.4822142018","36.4627393598","34.0056919584","29.4390146707","27.9008048763","28.2119391844","28.7284511754","30.0497577634","30.534586249","31.0003820888","","",
"Malaysia","MYS","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","0.303491536368249","0.156372165754496","0.276321079962017","0.173717847900373","0.160695979829884","0.233082753750883","0.48507893992116","0.299942318784849","0.361428405783986","0.428290070131196","0.479364068555869","0.352445469508918","0.485976878509603","0.477744492090675","0.34804215503147","0.345682511589181","0.480742372517964","0.44634891704052","0.417534838570796","0.27630351304136","0.360733047317004","0.691830390202479","0.546574577905227","0.509358155159771","0.487042705610288","0.369729228692337","0.35775924773752","0.48925307916755","0.505513495470978","0.682238173785158","0.665561840954001","0.468898822877692","0.449559624618133","0.394303724882833","0.426796462463797","0.326419319702817","0.378467189892244","0.551657328846578","0.522917436118617","0.781370428277997","1.12021612714482","0.993641276386906","1.26370146415131","1.47744923422466","1.75185691856747","1.34222677168959","1.12690913117729","1.1831545771699","1.10913960574393","0.881151725653468","1.09548399366411","1.05024408766962","",
"Malaysia","MYS","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","2.56605253224734","2.74050168720527","2.43823275310073","2.25954958767166","2.31103573097586","3.25025152090968","2.14821168576388","1.934476911817","2.40804630956934","3.03198915044072","2.01757106645436","2.05587542045525","2.9644149078242","3.05198417776604","2.49315315189867","2.06385275472414","1.86517543776573","1.66722869052427","1.36299148894868","1.34508707161962","1.58331556062665","1.26824869518503","1.47557258980425","1.7894735938039","1.69661884228358","1.63343603504211","1.37608212847898","1.08235190671126","1.09714039549701","1.18376362237229","1.22123986451589","1.26291025068844","1.41794759259306","1.34086506021948","1.49802954144066","1.45337200548148","1.34873622143925","1.32233917085029","1.12674671899334","1.13833379416065","1.20586488843346","1.21092490001858","1.28474181061591","1.46335798408713","1.55935183533211","1.95966106916096","2.00211773498574","2.49073435033645","2.52628847232764","2.14142399009005","1.75442038414754","1.75261124610339","1.72985199477496","2.05901090553158","1.81279153647811","",
"Malaysia","MYS","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.51","14.51","14.51","14.51","14.51","14.51","36.21","35.79","33.75","33.25","33.04","32.9","33.26","32.93","32.83","32.81","32.63","34.43","14.55","","14.55","","","",
"Malaysia","MYS","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408000000","463000000","568000000","375000000","409000000","468000000","777000000","712000000","555000000","644000000","628000000","828000000","999000000","1015000000","688000000","934000000","956000000","948000000","1141000000","1451000000","891000000","867000000","1316000000","1080000000","",
"Malaysia","MYS","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.613842657532974","0.608645111574053","0.587611566110223","0.55627036041131","0.520804252604571","0.484190750451908","0.49308033003499","0.500461701800283","0.502965077104621","0.49679292397022","0.482435134834868","0.492015306491595","0.492234951614302","0.488617006288105","0.486598517198635","0.487387146953602","0.510380896393748","0.526780498640008","0.530407268644501","0.515954845499762","0.484194219947987","0.485141565066832","0.4754554504249","0.461952627047882","0.452093592061268","0.448042464006659","0.475926664411947","0.501555879871053","0.5198420789102","0.5267580954573","0.52297729015937","0.544112777819992","0.553074696545885","0.551719047829625","0.542974024602261","0.529236864836482","0.551421602780704","0.566951198559863","0.57408208393786","0.571787152250558","0.5609934453779","0.586801232680228","0.604091070192908","0.613789132752967","0.618109773927887","0.619537709652569","0.658031927178647","0.689423283942638","0.713413192842117","0.73102317795243","0.743825863139585","0.795808578545245","0.841918174467861","0.882432802200738","0.918735665148503","0.952266945248736","1.01725306423407","1.07932533046952","1.13404073113269","1.17596708879103",
"Malaysia","MYS","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.04364537397087","2.12921784362484","2.27419937250869","2.43386140203442","2.55113188974214","2.6005642951316","2.57625753441151","2.50841465937083","2.42678579806723","2.37005534110088","2.3564198572531","2.36955348250892","2.41022738550924","2.46225469853254","2.50533308839242","2.53010315261049","2.53565506476658","2.52921354442917","2.51835583609029","2.51309569151186","2.51859255682189","2.52214964847084","2.53692636488468","2.55697427097739","2.57435643084875","2.58562133365142","2.57661418554994","2.56167926048212","2.55009418215661","2.55760626346304","2.59135902068088","2.63991467502292","2.71901146969404","2.8039559013657","2.86091113113063","2.87474124435927","2.83610263486597","2.7613569463352","2.68419848458835","2.65209540947313","2.68946340563808","2.86207829955197","3.03856474996203","3.16995879306992","3.24840219452877","3.30390032775239","3.43013856337499","3.56466501538878","3.66966873368307","3.7376412828777","3.79016512127303","3.88491918266445","3.99261981557212","4.10402198945392","4.20452377234835","4.28610689048018","4.34123046335508","4.38060761729259","4.41307476724116","4.45254522473493",
