"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","6.369","","","","","","19.13","","","","22.76","","","","","","","","","",
"New Zealand","NZL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.001489444","","","","","","","","","","0.985353098","","","","","","","","","","0.978761024","","","","","","","","","",
"New Zealand","NZL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"New Zealand","NZL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","22765.8468070268","21872.2251084627","22817.1418038766","22412.9089809445","22641.2582563411","22750.4646381775","22894.3615764433","23207.5017100577","23371.5505662685","23335.3758559355","24769.2134034112","24867.6581625035","24882.9715265953","24676.2971149849","25037.5104143731","25052.6175322137","25597.1121297263","24471.7065676098","24766.5912406611","23717.0976566546","23624.6381553685","23228.5907252768","22876.6017579658","22924.552709184","23776.1938444435","24063.9811261357","23748.0776708045","24049.858361584","23575.000752498","23497.8437989269","23533.7057164475","23817.7908569296","24494.8150318653","24711.2974608444","24966.8547332868","24920.770709692","25193.9704586765","25031.9977167145","25084.3783837489","","","","","","","","","","","",
"New Zealand","NZL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","205.352","264.024","421.705","506.046","575.719","605.055","1686.82","2735.582","2691.578","2009.516","1822.499","2163.53","3865.018","4195.048","5599.509","6875.625","8243.416","7920.72","8687.123","8903.476","8870.473","9640.543","10230.93","9948.571","9281.177","8764.13","10010.91","10718.641","9523.199","11012.001","11587.72","12185.441","11584.053","8833.803","7939.055","7392.672","7583.356","8346.092","7799.709","8034.397","8540.443","7810.71","8793.466","9116.162","10062.248","9365.518","9640.543","","","",
"New Zealand","NZL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"New Zealand","NZL","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","1.12432610592276","1.21914026925117","1.16309217993393","1.22371328993256","0.936264977253509","0.929937743442818","0.839334836660124","1.00071118874188","1.10198986954197","1.0634677841027","1.21904490374133","1.23721864795134","1.27060460167725","1.03867574257601","0.992173562092592","0.939341501570338","1.0889657871808","1.33188292038118","1.67456957590364","1.52326668265252","1.4463255982801","1.78077435882917","2.08764041227318","2.58395474310819","2.90812105003353","1.52907768152201","0.461423768593217","0.438258875776806","0.409135170898027","0.406141084126267","0.348986547383054","0.329079904299827","0.310160752317534","0.306865010711201","0.29987259094205","0.27938501616188","0.316124480541019","0.272780906373104","0.252697532818291","0.270201082628666","0.262007295760398","0.240633481037002","0.230059192089151","0.237021297896768","0.223157803633704","0.226216171343185","0.217637995467539","0.209492760083033",
"New Zealand","NZL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9118196873276","18.6851261776688","16.7835133615987","13.8087697593196","15.007570150411","16.1720891530161","17.1311552647866","18.0232522942001","21.6675111320577","23.0394400789388","24.6748039851907","25.9073792701398","26.1268583413848","25.0529278809364","22.8324264534551","18.7520861589264","20.6543888917201","20.0654127265907","7.628696169609","7.4280637392805",
"New Zealand","NZL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1738067390.40673","-418287193.422601","-1395997085.63105","-2123309062.29946","-4683953458.77796","-8025095173.24745","-7880410400.33402","-9324756786.32143","-10263738398.2606","-3010196174.38937","-3429382027.22571","-4822842307.09516","-6887303081.33397","-5836899943.13668","-6198367346.84152","-4654881615.40903","-3974007744.92737","-5560678671.56465","-7708679948.91985","-5965789450.92656",
"New Zealand","NZL","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","3125.3","2763.6","2732.6","3325.4","3275.7","3521.3","3708.4","3560.4","3681.8","2974.8","3487.3","3786.8","3935.3","3259.8","3307.7","4003.3","4163","4033.7","3900","3941.4","4426.6","4537.7","4532.1","4804.1","4611.8","4451.8","4453.3","4611.1","4275.8","5034","5144.1","5300.1","5277.9","5593.4","5625.4","5774.3","5892.2","6294.4","6168.7","6316.5","6534.7","6276.3","7059.9","6462.1","7566.2","7028.7","7916.4","7379.8","6909.9","7387.1","6953.2","8012","8105.6","8033.9","8026.6","8383.8","8464.4","","",
"New Zealand","NZL","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.2058411","","","","","","","","","","292.2058411","","","","","","","","","","292.2058411","","","","","","","","","",
"New Zealand","NZL","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","2300","450","210","","440","1800","6300","990","1300",
"New Zealand","NZL","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","0.65698041692988","","0.1657824933687","0.14052838673412","0.411853340030136","0.455178820250813","0.579503863359089","0.360974631505064","0.288394021466546","0.405373050535406","1.84290930769804","2.58524252729551","2.26549205283447","3.23958367588543","2.43141913211329","1.97961051216792","1.83152247066152","1.12789898390129","1.24795556767071","1.69006015468347","1.68103732216203","2.2300305597435","1.68162945814572","1.88743962696183","2.08842401949242","2.65386596983463","2.27510315607819","2.26797849221514","2.41232729069982","2.6294553849849","2.81106583591601","3.09252287788434","3.68987403081401","2.59713679313351","2.40231960503891","3.15889948196195","3.36116675652387","4.05691710091046","2.6388695856829","2.77501074436199","4.26423911795964","3.0905558677838","3.01087983899369","2.66132731712274","2.9094075244372","2.852298089602","3.76289757018818","3.73742210516353","2.62385021199182","2.78641825931051","2.84886864940587","2.54933318873411","2.60200088217924","1.95762153778875","2.47901972213592","1.90705973052172","1.56706398638159","1.55014529280844","",
"New Zealand","NZL","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3958899626139","19.1751690527327","20.1973943828175","20.0261762578697","24.250164070675","24.8024724977207","23.8511961792131","25.8674195795102","28.1235509017575","29.1623629550495","26.6296700048089","25.6338521131922","25.5251809697606","27.7550108265193","27.665784119569","26.5441311693142","25.6835966950932","25.1617538939579","24.5662865613589","22.4312563466781","21.3400749447473","20.9065767536568","20.9648819572896","19.1068290926249","18.4746411336662","19.6470993422069","18.5766579852476","16.8949193021572","","",
"New Zealand","NZL","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","6.29048510148265","7.40554788502573","5.83495000746157","6.21011291114384","5.74223245109321","4.95608531994981","5.46665341417354","5.13461320004544","6.30479164164765","9.09370871124445","8.13464348217009","7.9634852308149","7.96716815494741","6.72629909130088","8.01301183441674","11.3708763025755","11.0692569799274","10.0917322002934","9.53409989796971","9.19918910786491","7.98905618749133","8.44543015759998","9.06790855965788","10.0724311754529","8.61597587079198","6.94741432081373","6.0570275010535","5.55958098281227","6.49653009150157","6.76236142378191","6.66473951214436","7.44330923315221","8.84754348413194","9.51129881207542","10.1529237659153","10.9301677722345","11.079374755585","12.1075590812064","14.4832773249047","14.3696761517473","16.1837992484","17.5752881018163","18.2387326149348","19.3349575000803","20.3290262087264","23.0668617346786","24.8382059873183","26.452354772162","28.480377029375","27.9702582259987","29.9846232289822","30.7059235301754","31.0945311865254","33.6202171625039","33.2380795632837","35.7759122449738","35.4265584983924","35.710938315691","36.1774466288868","",
"New Zealand","NZL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.37","10.47","","","3.67","3.33","2.96","2.3","2.1","7.72","5.85","6.36","6.77","9.72","10.1","2.09","1.92","1.83","15.28","1.93","2.38","1.53","1.39","1.36","1.42","1.39","","",
"New Zealand","NZL","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.17","10","","","6.85","6.17","5.06","4.12","3.43","3.86","4.54","5.1","5.64","4.24","4.06","4","2.99","2.71","2.76","3","3.1","2.49","2.29","2.29","2.24","2.24","","",
"New Zealand","NZL","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Population, female","SP.POP.TOTL.FE.IN","1179951","1204207","1235617","1260835","1288071","1310209","1334800","1359922","1373045","1386460","1406305","1428152","1454147","1483322","1515064","1545478","1560059","1565939","1567568","1562589","1565640","1572657","1589259","1611978","1627206","1638889","1640556","1657206","1664220","1674210","1690913","1775058","1793033","1812611","1836145","1863205","1893714","1920164","1939127","1951226","1964351","1977307","2013084","2054023","2085205","2108864","2134243","2153318","2170490","2191061","2214443","2230453","2241928","2258608","2292539","2335996","2385498","2436831","2461056","2499999",
"New Zealand","NZL","Population ages 65 and above, total","SP.POP.65UP.TO","204820","205684","208202","210035","212339","213844","219582","225231","228901","232878","238345","243323","248866","254898","261588","268591","277344","285195","292414","297826","303906","309529","316078","323437","329575","335572","340536","348770","355183","362183","370371","392097","399533","407370","415831","424555","433804","441364","446877","450997","455843","459626","469036","480250","489940","498677","511377","522922","534928","549729","567886","582587","599185","619291","644860","673140","703973","734879","757734","786423",
"New Zealand","NZL","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","6.10294591086696","6.03243259373713","5.99972592142703","5.99128116689193","5.98250843154581","5.95660701302034","5.90602997738279","5.83897298230765","5.75277349149121","5.64459332530299","5.51422434303228","5.34886585283539","5.18465502433438","5.05655458149877","4.98497363744251","4.96214822571022","4.90990595172963","4.91644788985135","4.9895511446651","5.10538085858176","5.22767985492182","5.31257593004296","5.37795070108054","5.44839491512766","5.55655438956973","5.71159754503636","5.89411556693132","6.1458435286619","6.43983254126679","6.71068377396369","6.89624399134232","6.93866100486342","6.91553452482091","6.877519088401","6.883102396609","6.95015949690609","7.01968582623692","7.13458020242817","7.28470726718583","7.44196796958289","7.58133932210998","7.69064274917265","7.76801710399984","7.80171092161534","7.79753400519025","7.76946395178244","7.73063056437852","7.65706903326734","7.54402954708206","7.41435178245857","7.29686727986416","7.20058858748789","7.1582766735251","7.14178764063332","7.098439102248","6.99166000871432","6.80198745993348","6.54909709969872","6.27810203782023","6.05629343311814",
"New Zealand","NZL","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.54175887111258","7.81562013264488","8.17110936140504","8.55963067575321","8.88656926312646","9.08918719106478","9.09543950216588","9.02005370482506","8.94552475117192","8.94510607040315","9.02887842666718","9.06517492872656","9.13111938162039","9.2319168587214","9.3421267567658","9.43945204557486","9.40200488360862","9.40080891052337","9.45513228429032","9.53529871659491","9.59278905847674","9.48291287578897","9.31618411390683","9.15978144207987","9.06062718622343","9.0123039169328","8.84499222393153","8.71846808673171","8.64009632665819","8.56404594649582","8.43805323837312","8.17611392474494","7.86680917888113","7.5723866444775","7.34044145053474","7.17188863006482","6.94493556368325","6.7963952125097","6.75287699949775","6.80091691972217","6.89431956800198","6.97256552285202","7.03184234229776","7.07157860767892","7.10234560629979","7.13081358832578","7.14676164704901","7.15633503117655","7.14638623056798","7.10403511592816","7.02554559935117","6.94263674027865","6.84907516760332","6.75161830609751","6.65777177894453","6.56835066674739","6.44493041061138","6.31505135074186","6.19586430899157","6.10970845840701",
"New Zealand","NZL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","114.7","116.908","113.193","117.033","116.144","118.208","116.088","118.953","117.753","117.024","118.365","115.528","111.657","111.066","115.173","107.577","112.386","113.946","108.497","102.265","108.073","99.83","104.96","94.997","93.449","97.378","93.876","96.59","88.773","89.472","93.163","85.341","79.587","81.649","76.837","80.843","77.131","76.658","71.375","70.399","67.088","64.107","64.566","64.71","62.964","59.596","59.427","58.429","58.291","56.586","54.4","55.589","53.037","52.507","","","","","","",
"New Zealand","NZL","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.18580007553101","4.21360015869141","5.77040004730225","7.30520009994507","7.98199987411499","10.6140003204346","10.6669998168945","9.80399990081787","8.35400009155273","6.46099996566772","6.28999996185303","6.85699987411499","7.71799993515015","7.02299976348877","6.13000011444092","5.43300008773804","5.28200006484985","4.75080013275146","4.00500011444092","3.80699992179871","3.85700011253357","3.66100001335144","4.16699981689453","6.12099981307983","6.55700016021729","6.49100017547607","6.93100023269653","6.2649998664856","5.7519998550415","5.35430002212524","5.09999990463257","4.7020001411438","4.29930019378662","4.07189989089966",
"New Zealand","NZL","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9099999666214","","1.45000004768372","","1.74000000953674","2.04999995231628","2.20000004768372","2.30999994277954","","4.63000011444092","3.72000002861023","3.16000008583069","2.83999991416931","3.09999990463257","4.1100001335144","4.55999994277954","4.42000007629395","4.96000003814697","4.23000001907349","","","","","","",
"New Zealand","NZL","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","66.693000793457","66.3443984985352","64.8460006713867","63.6007995605469","63.8496017456055","63.8119010925293","63.351001739502","63.2923011779785","64.1075973510742","64.7297973632813","65.5933990478516","65.4608001708984","65.0346984863281","65.1108016967773","65.2296981811523","65.7873992919922","66.5086975097656","66.3042984008789","66.8989028930664","67.6747970581055","68.1810989379883","68.3851013183594","68.2906036376953","67.939697265625","67.6725997924805","67.9405975341797","67.6419982910156","67.8140029907227","68.6664962768555","68.6828994750977","69.7716979980469","70.63330078125","70.6286010742188","70.2919998168945",
"New Zealand","NZL","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4550018310547","67.2669982910156","65.3399963378906","64.4980010986328","65.8960037231445","67.0550003051758","67.0979995727539","66.8840026855469","65.1169967651367","63.015998840332","62.6599998474121","62.9329986572266","63.5699996948242","62.310001373291","62.1370010375977","62.423999786377","64.5660018920898","64.5830001831055","62.9650001525879","61.0400009155273","59.4220008850098","58.7789993286133","58.5880012512207","58.1500015258789","60.2229995727539","61.5289993286133","62.4620018005371","63.2089996337891","63.8619995117188","63.5919990539551",
"New Zealand","NZL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7910003662109","85.2590026855469","85.3740005493164","84.875","84.7600021362305","85.1080017089844","85.9680023193359","85.8190002441406","85.1679992675781","85.390998840332","86.0920028686523","86.7669982910156","86.8840026855469","86.4300003051758","86.5960006713867","87.4260025024414","87.3499984741211","87.4609985351563","88.181999206543","88.140998840332","87.4039993286133","87.6320037841797","88.4240036010742","88.2310028076172","88.4599990844727","85.6539993286133","84.9670028686523","85.4169998168945","85.5510025024414",
"New Zealand","NZL","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70699977874756","5.13899993896484","5.06400012969971","5.63899993896484","5.40399980545044","4.70300006866455","4.42399978637695","4.7960000038147","4.85400009155273","4.51999998092651","4.68200016021729","4.3730001449585","4.35599994659424","4.47300004959106","4.3289999961853","3.40599989891052","3.19799995422363","3.13199996948242","2.93700003623962","2.84999990463257","2.67199993133545","3.12100005149841","3.0220000743866","2.49399995803833","2.49600005149841","4.03900003433228","4.13600015640259","4.0789999961853","4.01200008392334",
"New Zealand","NZL","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3615951538086","16.9861614704132","16.0566747188568","15.379099547863","14.1067057847977","14.0701428055763","13.8384342193604","11.4536993205547","13.2350996136665","12.3563155531883","11.9581110775471","12.0987772941589","12.2652500867844","12.3711638152599","12.8504246473312","13.3646607398987","13.5755822062492","13.5770738124847","","",
"New Zealand","NZL","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.2","0.2","","","",
"New Zealand","NZL","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","80","77","74","71","67","64","60","67","75","83","90","82","82","85","87","84","92","99","81","83","85","85","84","84","83","82","82","79","86","89","91","93","92","92","93","93","92","93","92","",
"New Zealand","NZL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"New Zealand","NZL","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","6.6","","","","","6","6","","","",
"New Zealand","NZL","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.44218","","","","","","","","","","","","","","","","19.41374","18.17504","18.34146","20.32099","","","",
"New Zealand","NZL","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82855","0.80742","0.94387","","","",
"New Zealand","NZL","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","0","0","0","0","0","2387","2866","2922","","2977","3071","2472","2530","2591","2534","2462","2567","2922","3794","4108","8901","12537","18150","48586","63658","80410","81299","78640","47709","","","","55591","","","","","","","115248","79302","76625","70056","83533.11125","84565.03314","78854.35143","73525.8008","70250.87607","","",
"New Zealand","NZL","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.08616","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"New Zealand","NZL","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","19163","19499","19831","20086","","21339","21297","21273","20063","","22277","17306","","16728","","","16169","16057","16154","17729","18960","19583","","19443","","18146","19523","18654","19739","19490","20368","20363","20053","21562","21681","22083","22257","22730","23800","24053","23872","23829","","25071.83","25406.92625","25787.17567","25761.83033","","",
"New Zealand","NZL","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","5.0463","5.29024","5.24263","5.21923","4.72593","5.62269","4.35882","4.44411","4.18167","3.89852","3.79337","3.7598","4.1402","4.10051","3.95506","3.79283","3.65655","3.49936","3.30805","3.19163","3.64258","3.14323","3.03243","","","","","","","","","","","","","","","","","","","","","0.226","0.17507","0.25117","0.34273","0.34161","","",
"New Zealand","NZL","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"New Zealand","NZL","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.67974","0.71678","0.52184","0.52256","0.61626","0.6035","0.60797","","","0.67981","0.71581","0.74194","0.72836","0.74465","0.83818","0.88047","0.91816","0.93942","0.96452","1.01666","1.08024","1.12038","1.16361","1.18582","1.24218","1.25307","1.28005","","","","","","","","","","","","","","","","","1.48324","1.43804","1.40947","1.41418","1.43205","","",
"New Zealand","NZL","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","20773225.6203116","25522605.7365095","18088214.8323362","0","-1129433.02462164","8768511.30163679","35548533.6229881","32399665.5518395","66112391.0648102","97471530.5925497","101573557.572225","82301529.4974508","80835962.1451104","100279995.851913","100869565.217391","156337135.614702","158879603.837821","188354267.310789","195732970.349766","131434889.141218","124065946.432591","96666312.2075712","204424534.041259","187154282.923255","155107598.299681","589353267.656445","347439639.412469","156428759.40839","221421246.561835","211001009.967945","93370877.2810983","61801616.6395584","157813179.430805","215460235.294118","105960712.525523","387449516.892549","507842581.024473","534109299.219793","387231807.108501","-126689735.105955","-270956787.523456","-331150946.008111","-364419135.755827","-365540663.108703","-267125089.349535","-200089382.36369","-293796683.028499","-209650062.560904","",
"New Zealand","NZL","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","2037.15899953748","2372.96487907466","2666.03188815042","3058.97048593523","3297.57833118365","3611.18815477928","4348.27429673686","4865.74004871483","5493.93646674356","6486.75934384046","7539.68148671657","9132.54030528977","10186.8355248566","11081.856374832","12247.0169811905","13972.4756552","16936.8234605551","18837.8958893232","20402.1429615642","21479.9022793404","21909.2499849841","20273.0224886269","20745.5526800125","21970.7701416494","23329.7520165746","24551.9108999837","25072.9759110397","26057.9212969085","26719.2216251638","27757.8296263461","29299.9359203671","31490.9738951166","32511.388932506","34176.4875595948","35682.5439021407","36868.2752606498","38369.823400086","41084.1309721104","41287.0436640218","43296.4305071352","44435.5428551727","46438.1386633212","47281.2058483247","50307.0699218838","51513.6259618156","53428.8203973279","55652.3106196199","57165.2415569787","58800.867589341","62066.9107179174",
