"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","4","4","4","3",
"Israel","ISR","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307","307","307","307","307","",
"Israel","ISR","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","","","","","","",
"Israel","ISR","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35",
"Israel","ISR","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","1400000","2500000","3500000","5200000","7200000","10700000","15900000","33600000","80400000","197200000","438200000","1363600000","6766100000","19703000000","26530100000","32240000000","34701700000","42202400000","52707300000","48983000000","76285000000","84433000000","99961000000","122659000000","146273000000","162039000000","179243000000","194231000000","225996008187.38","243963543408.817","276579461040.043","251183267777.565","253707932203.46","263853786592.643","277864420970.936","285947333826.299","306269197551.382","322732979577.614","332568559280.565","352473049954.349","374955453637.761","398941400266.475","402814230554.148","415226038365.628","435570427521.448","465506856302.415","492698095874.263","",
"Israel","ISR","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","200000","300000","300000","600000","800000","1800000","4500000","6100000","13900000","38400000","191500000","834600000","1109800000","969200000","1175700000","1417300000","1803800000","1641000000","2552000000","2623000000","3447000000","4171000000","5371000000","6109000000","5799000000","6470000000","8295000000","8201000000","9472400000","9782000000","10461000000","10950000000","10114000000","10039000000","9320000000","9635000000","10349000000","11029000000","11967000000","12832000000","13345000000","13814000000","14088000000","15217000000","15853000000","",
"Israel","ISR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-11.3956867325717","-13.2435713497406","-15.2989413132611","-11.9356343789672","-9.87938912443914","-10.9366365813225","-5.93712238155441","-6.5073663386954","-9.33146163146407","-13.9230296512521","-9.12112693962538","-15.159810672335","-11.8259433078711","3.49138422531976","4.74705977383653","0.869411587197977","-0.509837873553616","-2.5905521496515","-3.76193917383511","-2.98886545521096","-3.11630714049733","-2.12138982047756","-2.25550282715529","-3.63791213400676","-3.65222411550219","-2.19983426343003","-2.49162189414266","-2.56597154984861","-0.961085348187185","-3.94097826080261","-8.04255753112983","-4.66736553210109","-3.72895279431104","-2.94887492163529","-1.1329889118425","-0.478704799208697","-3.57024737197089","-6.43404357379264","-3.7177365527345","-3.19005439873055","-4.35931546200045","-3.88595141415205","-2.28236603896685","-1.07536586943828","-1.52592157599653","-1.07368488304354","-3.48492516099314","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4042434692383","","","89.8858871459961","","","91.8948516845703","","",
"Israel","ISR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","21.4285714285714","35.2941176470588","17.3913043478261","23.3333333333333","16.2162162162162","17.0542635658915","26.4900662251656","21.4659685863874","15.6609195402299","19.8757763975155","33.2642487046632","-13.4038102643857","22.6565986636459","41.6259315034295","37.1008120356409","40.6982917107174","63.1673500976241","3.90892933218632","57.7319281293115","142.595573337817","829.306977707856","141.847564164032","206.870358026947","510.184448761837","168.545985182233","20.7508736996841","27.2377859399031","22.2512983762922","21.0680640599483","19.4229200367392","17.7258869312022","26.4682679988334","21.966326310612","24.5933859804722","21.6736510538743","24.9848522282654","14.954413919339","19.6525355504825","15.5386374741912","8.0206429051523","8.61029384742376","11.0448692179368","-0.066776477301302","7.23100695429588","10.0320185054859","6.94490270974854","-20.429637232885","12.5188497490296","5.78903719000599","3.1326536554845","11.5563053625351","6.30058361221068","8.52673540447931","11.8254626739357","4.21600383270357","5.79762057350819","5.18219501212151","4.41145100925885","",
"Israel","ISR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.363","1024.554","1067.077","1055.295","944.2814","952.101","931.7945","1004.39","989.4965","1118.238","1105.477","",
"Israel","ISR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","79.86","","","","","76.1","","","","","72.65","","","","","","","","","","67.41","","","","","","","","","","","","55.76","","57.78","","","","","","","","","","","","","","","",
"Israel","ISR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","",
"Israel","ISR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84299357672015","","","","","4.04697849883131","","","","","5.3611363337938","","","","","4.65963858101909","","","","","5.63328281652253","5.10035575615576","5.11729003546617","5.78173283349338","5.22094719256993","5.92309695517031","5.3594880946364","6.06519386355592","","",
"Israel","ISR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77896773759862","8.44045054142661","17.9948146509795","26.3938216738173","34.4511496014983","42.6948815915212","48.0485861488912","50.356381818012","54.0008017151535","65.6664982921108","66.3220826161969","75.4329120826657","80.5983048958372","78.180935724439","80.1419815233986","85.7934539811541","94.7232450403055","89.9515736568924","89.4150581876188","99.6308341059721","106.274413934645","112.183429064203","","","","","","","",
"Israel","ISR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1870.1091560769","1756.33100381194","2368.43685173886","1732.93337281611","2032.76439942113","1832.14803283329","1786.48768336562","1849.39918699187","2005.81352350766","2017.27694687984","1840.73533872599","1958.31704291739","1793.92204628502","1828.53907189228","1788.99669265296","2102.24587113282","2278.47928587778","2451.74583520937","2488.92341744135","2460.46545064378","2324.53930086886","2580.9693538942","2634.6740163467","2738.39970364882","2796.2515779982","2801.2083626142","2881.12834132968","2885.72651147211","2737.73665306122","2899.42661790428","2973.04270849511","2862.79573820396","2949.30041705906","2821.99691584667","2661.44918543744","2882.39902462537","2898.15336833749","3129.12776379159","2873.87610879555","3042.43402067265","2980.17615699606","3067.74249415334","2870.0987654321","2762.50593376097","2777.87532368349","","","","",
"Israel","ISR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","7.61879827202513","6.80585043642369","5.45871559633028","6.35509936667395","5.73517298187809","6.29282887752148","6.67086784299604","5.0277918140475","5.67706658089418","4.18413415027411","5.10133312784157","4.7357231874496","3.56670149773598","2.99352199113536","2.4559357179886","6.34900835724086","5.12530406743226","4.82120711037619","4.57634576834694","4.69422911283376","4.9595612159524","4.47422844416163","4.17067076686527","3.6905432029271","3.53985209531635","3.55045956164889","5.41025641025641","5.6698722170992","3.44256024480428","3.37076017908629","3.05112511660713","3.05494505494506","3.054781998682","2.92941898094291","2.85790708201309","2.71964872028166","2.65281082688876","2.09641766955545","3.20135253054101","2.75810278029049","2.74803532230768","2.75542434487247","4.18609960536186","2.85794155854834","","","","","",
"Israel","ISR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","9999.99977648258","","","","","","79999.9982118607","2309999.94277954","19999.9995529652","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","2000000","2000000","","","","2000000","2000000","4000000","4000000","5000000","7000000","9000000","12000000","17000000","24000000","22000000","27000000","32000000","44000000","56000000","61000000","74000000","87500000","104600000","105600000","108600000","128500000","165900000","188600000","217700000","256400000","302300000","309200000","359100000","392800000","427600000","405200000","1309000000","1859800000","2129000000","4421600000","3609800000","4317400000","3580500000","4540200000","4676800000","5494300000","6021200000","7111400000","7158400000","8594700000","11344600000","12382400000","12876100000","15047500000","15756400000","17020600000","20025600000","","",
"Israel","ISR","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","7000000","5000000","","","","6000000","4000000","8000000","6000000","11000000","33000000","14000000","22000000","24000000","21000000","38000000","43000000","52000000","76000000","90000000","75000000","123900000","113000000","158900000","151100000","93800000","80800000","100200000","112300000","98300000","117800000","245200000","172900000","185000000","211300000","237400000","271800000","268000000","546900000","757400000","928200000","1056700000","1293300000","1060200000","1800000000","1725300000","1822900000","1962200000","1741700000","2168400000","2303800000","2218200000","2139100000","2191300000","2279900000","2526700000","2620900000","3346100000","3420900000","3698800000",
"Israel","ISR","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","19.62","21.9","21.64","23.5","23.59","24.56","26.87","27.25","27.66","29.49","31.33","33.37","34.58","37.51","39.91","43.93","45.35","45.18","45.27","44.56","45.07","48.15","50.21","54.15","52.62","50.73","52.3","56.54","55.96","56.75","59.94","62.23","64.8","69.42","68.83","70.04","71.11","68.39","71.79","87.48","89.66","95.71","97.01","98.75","100.41","100.84","107.93","113.18","109.2","110.9","111.82","114.61","113.46","115.49","113.43","116.6","","","",
"Israel","ISR","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.42703629","","","","","","","","","","23.42703629","","","","","","","","","","23.42703629","","","","","","","","","",
"Israel","ISR","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.3","","","","","4","3.7","5.3","","4.5","4","3.5","4.1","2.9","3","2.9","3.1","3.1","2.9","","2.4","","","","","",
"Israel","ISR","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","4.38024231127679","4.08663669799755","3.09575233981281","2.78016623674405","2.94197766276219","4.61067984003764","3.51788926644014","4.10191543187568","4.34375","4.53454033615765","5.15979632046263","4.71508682126991","3.81670089456647","2.76833447566827","3.62990533303367","3.9191236332533","3.10159365024159","2.53711927801909","2.74282587517547","2.67741439522063","3.34999007811232","3.5076586818959","3.05661162495981","2.91284942447733","2.74564483922055","1.48845493289231","1.64944134078212","1.3541419416093","1.41142181640307","1.91369876596627","1.21116201582674","1.29649584069652","1.33139379091222","1.30636412570908","1.22081777150574","1.32717071811294","1.4908200493662","1.73795667278883","1.62303687283506","1.40889846936402","1.24123753983649","1.02523143446334","1.00158233745464","0.980749319323542","1.09371187065488","1.29603707668239","1.37981243511263","1.76019515770497","1.96035256661186","1.73103004462779","1.96027746203043","1.73816469076993","1.96422863038889","1.8926696223672","1.57260614076304","1.2598406119918","1.11620720363021","1.1150229852691","1.05675024155705","",
"Israel","ISR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","1.27662071629771","0.962201442910767","1.05010960321201","1.45841863500865","2.16002185987616","2.42213380117888","2.01296480683067","2.11630273442491","3.29990018340645","2.5273219922198","2.49914316617217","2.40135803010916","2.74005882332311","3.2412313804542","3.83343123068601","3.77982116736548","3.88793464710467","4.49605991107396","3.99836728272015","4.23755758750013","4.49707936038193","4.6577362877749","4.97206402049552","3.11969177577195","3.49532232032109","3.18816011165782","3.06384161055148","2.67450363236565","2.53424801290156","2.58540258465564","2.10331543553971","1.74384677608537","1.83891593750667","1.76408942886822","1.8324220884194","1.82886065103825","1.73078588094639","1.52207142895567","0.94645547009525","0.869359504137209","0.961271842847824","0.990222222222222","0.407080189715541","0.726771434927294","0.671451452166292","0.661437120299791","0.641104931900762","0.781744585860748","0.807214223370909","0.628585017973686","0.60307367754959","0.620159884881351","0.581597664325551","0.606220355740564","0.686864615423182","0.69103728479041","0.645953744176329","0.644450096500546",
"Israel","ISR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.685345696432171","0.471780534684606","1.03953378484801","0.890339813028639","1.09217474795967","1.72806912276491","2.30145480562843","1.56374238006891","1.43624907338769","1.29168567381335","1.32248415423532","1.09453444601232","1.28114368469383","1.62882352524959","0.727034086960998","1.44261223836608","0.764378177558718","0.918900705849828","0.947897388790576","1.54078725507297","1.07687860078056","1.35509066645734","1.54454699566773","1.17080392422615","1.11631513964143","0.910080818373443","0.532854750825647","0.531792552116367","0.700772715161204","0.831124774727022","0.836500909523592","0.944759232063547","0.807617239014612","0.771349862258953","0.823461488214892","0.633635857835928","0.620607647703284","0.775763852925945","1.01068248393255","0.892414955266695","0.643715015488289","0.912640019219796","1.04451418612167","1.01159194935318","1.29315273800458","2.02840885067217","1.88610869633524","1.97080898244969","1.60750085195089","1.20254781373176","1.18769098750146","0.984829116781532","0.805792075010325","0.959827979242903","0.850770037509149","0.931219730117233","1.19059865653155","0.976248715462216","0.742991526762711","",
"Israel","ISR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","","","","","","13.56","5.38","5.91","5.72","5.2","2.2","2.49","3.02","2.38","2.29","3.61","","4.41","2.19","2.9","2.82","4.59","5.12","5.21","","",
"Israel","ISR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","4.11","3.49","3.17","2.98","2.8","0.99","0.97","2.24","1.07","1.21","3.44","","2.35","0.96","0.77","0.86","2.31","2.25","0.98","","",
"Israel","ISR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3491000000","3506000000","3740000000","3598000000","4800000000","4611000000","2854000000","2426000000","2473000000","2908000000","2750000000","3670000000","4234000000","5271000000","4924000000","5621000000","5869000000","6165000000","6577000000","6590000000","6574000000","6587000000","7578000000","8073000000","",
"Israel","ISR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.7395378543599","50.6962447916861","50.6423107341826","50.5872956958887","50.5420473326362","50.5120221401088","50.4991175261342","50.4973842179495","50.4975397576067","50.4865941185358","50.4571841239401","50.4088598131872","50.3471579105449","50.2780928654295","50.2096994469359","50.1460600782971","50.0867422014687","50.0311913362391","49.9834332545955","49.9483919084025","49.9288554509208","49.9247088201801","49.9325058251342","49.9477196708773","49.9647534429008","49.9786620379067","49.9907451281452","50.000143983989","49.996440178736","49.9675787536304","49.907381346963","49.8148412450251","49.699126372394","49.5779517764083","49.4709210781713","49.389266695097","49.3342939592839","49.3006890622218","49.2835848183604","49.2764222282652","49.2743210545533","49.2773664468948","49.2865897018322","49.2992134587713","49.3124611213832","49.3246006184269","49.3340534239155","49.3416529042457","49.3505897876491","49.3651840734616","49.3877992161108","49.4193408792062","49.4578819075014","49.5009976943267","49.5450341574512","49.5874661089007","49.6274255813059","49.6654172098494","49.7018734220469","49.7375452395382",
"Israel","ISR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.22451400127789","1.23963445591471","1.24512793318308","1.25511167033658","1.28773286167598","1.35128689447275","1.4278760092839","1.52089328568901","1.6178368921553","1.70468263641003","1.77779405622309","1.84237258570388","1.89587973273942","1.94812613526229","2.01209973005231","2.09262672225714","2.1593174500814","2.23908005217766","2.32461871184302","2.40481470588722","2.47355674915103","2.50182203740967","2.52626712528907","2.53746789638224","2.51881814771338","2.46386369609306","2.36217322668706","2.22785784597693","2.09662467193086","2.01303787226654","1.99567217734343","2.03993167567378","2.14016010241678","2.26175190330873","2.36295977508668","2.42420750607838","2.40316650417356","2.35746341207456","2.30759727699534","2.27827938588118","2.27897492888656","2.25943507259062","2.26126513372336","2.2738837596024","2.28315395255395","2.28274858839949","2.27362992823358","2.25807578283355","2.23910492371614","2.2222785701708","2.21467771773043","2.17771379105223","2.14150052400423","2.12451878124331","2.15384077706229","2.2425305851326","2.38542049757969","2.57743490895485","2.78796264600556","2.97631030128192",
"Israel","ISR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","6.10764857347275","5.85409507972363","5.50152459233727","5.1384508131913","4.87930734623828","4.77521480039939","4.7556397232784","4.87268047706827","5.047769463791","5.16696232233552","5.16997162150455","5.09321996217161","4.93364884929473","4.73674751766677","4.56820192933568","4.46167348442279","4.36832655255467","4.32267483026719","4.30737344837685","4.29420161663671","4.26674603926238","4.22983594226426","4.19120839212216","4.15100803308416","4.10893145998975","4.06685278206152","4.02630967875381","3.97490654266161","3.94527009886162","3.98515921425484","4.11832324799307","4.33562028821318","4.65341835890154","5.0304799455952","5.39442776528215","5.69116839319529","5.89429565125106","6.02809847730682","6.09489644899315","6.10192438205582","6.05575211633729","5.94610558093421","5.78772318881237","5.60679816321394","5.44032752989037","5.31106443294568","5.22642089354703","5.18538426566141","5.17902506968612","5.18742032047896","5.19928626709089","5.18541120675187","5.16928111187138","5.16153801954649","5.17999554912995","5.23317798750055","5.30566958561532","5.40904985465308","5.52587447302609","5.63112075136047",
"Israel","ISR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","59.1221674876847","59.1198912040189","59.0835267136946","59.0950275868012","59.2344347586975","59.5220746342532","59.7939186175131","60.2011995150109","60.6516008925667","60.9916709663153","61.1334647050342","61.1859950728401","61.0589883958907","60.809073355941","60.5371010100059","60.2970827122563","59.8688265489008","59.5167887048582","59.2237342949463","58.9685389966884","58.7553444488155","58.6642947252019","58.6117623182221","58.603707847113","58.6470223918549","58.7363604294904","58.9347968035517","59.1423137045795","59.3669438257764","59.6114554324936","59.8673245092434","60.1328180969542","60.412061171709","60.6797555915061","60.8975974087894","61.0477315679353","61.2699082682308","61.4262687694684","61.5311696713683","61.6171622746749","61.7009319580136","61.7211795444314","61.777024599606","61.8441592304563","61.890628498745","61.9019685176202","62.0281197467509","62.0991958835882","62.1165294810757","62.0809896661651","61.9840578688924","61.772020336824","61.5248827218152","61.2490892249746","60.9576157717113","60.6665768310675","60.3342127116188","60.035541571565","59.7714375717104","59.5457405175003",
"Israel","ISR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","5.7","5.8","6","6.1","6.3","6.3","6.3","6.4","6.7","6.9","7.1","7","7.2","7","7.1","7.1","6.7","6.9","6.8","6.7","6.7","6.5","6.9","6.9","6.7","6.6","6.8","6.7","6.6","7.1","6.8","6.5","6.4","6.6","6.5","6.3","6.1","6.2","6.2","6.1","6","5.8","5.8","5.8","5.6","5.6","5.5","5.6","5.4","5.2","5.2","5.3","5.3","5.2","5.2","5.3","5.1","5.1","5","",
"Israel","ISR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14999961853027","","13.75","12.0200004577637","15.0900001525879","16.0599994659424","15.5900001525879","20.2600002288818","21.6399993896484","17.1000003814697","18.1299991607666","17.3899993896484","11.8100004196167","12.6700000762939","11.0799999237061","7.82000017166138","12.9123001098633","11.1303997039795","11.6464004516602","10.4846000671387","11.6709995269775","8.21339988708496","","",
"Israel","ISR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0999984741211","62.7799987792969","63.4099998474121","77.4764022827148","77.1652984619141","77.0697021484375","77.0695037841797","76.3730010986328","76.143798828125","","",
"Israel","ISR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6780014038086","66.1449966430664","66.7720031738281","68.3460006713867","69.3639984130859","69.6940002441406","69.0759963989258","68.7170028686523","68.3889999389648","68.9169998168945","69.5920028686523","69.4300003051758","68.552001953125","68.9300003051758","69.4820022583008","69.8479995727539","70.3960037231445","71.0770034790039","71.0400009155273","70.9980010986328","71.3369979858398","71.0739974975586","71.6500015258789","71.8059997558594","72.3789978027344","72.4290008544922","72.4029998779297","72.4570007324219","72.4059982299805","72.4980010986328",
"Israel","ISR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.90700006484985","5.93200016021729","5.90000009536743","5.89499998092651","5.90899991989136","6.15899991989136","5.89400005340576","6.02500009536743","6.56699991226196","6.59000015258789","6.22499990463257","6.41900014877319","6.77600002288818","6.72900009155273","6.81699991226196","7.42700004577637","7.05499982833862","6.96400022506714","7.43400001525879","7.40199995040894","7.7649998664856","7.99599981307983","8.06400012969971","8.35700035095215","8.4060001373291","8.57299995422363","9.04800033569336","9.3439998626709","9.26700019836426",
"Israel","ISR","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","","","",
"Israel","ISR","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.56970596","35.3123703","33.76769257","35.47399521","35.9628067","38.02627182","36.24098969","38.10840988","37.3237114","37.47961807","35.90649796","36.06482315","35.98134995","35.19377899","35.4924202","35.11152649","34.7121582","34.61367035","","",
"Israel","ISR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","","82","","",
"Israel","ISR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9508493228394","78.7643398205662","79.5778303182931","80.3913208160199","81.2048113137467","82.0183018114736","82.8317923092002","83.645282806927","84.4587733046538","85.2722638023807","86.0857543001075","86.8992447978344","87.7127352955612","88.526225793288","89.3397162910149","90.1532067887417","90.9666972864685","91.7801877841953","","",
"Israel","ISR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","",
"Israel","ISR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.231","5.5555","5.4971","5.5972","5.7112","6.0238","6.1155","6.0496","5.9189","5.7775","5.8374","5.7962","5.6399","5.3712","5.2138","5.1756","5.2827","5.3129","5.3785","5.4032","5.4466","5.5805","5.7002","","",
"Israel","ISR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9116713286713","99.9116713286713","99.9116713286713","99.9116713286713","99.9116713286713","99.9116713286713","99.9116713286713","99.9116713286713","99.8602062937063","99.8087412587413","99.7572762237762","99.7058111888112","99.6543461538462","99.6028811188811","99.5514160839161","99.499951048951","99.448486013986","99.397020979021","","",
