"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","82","74","81","84","83","84","83","86","83","85","83","83","86","89","92","95","98","93","87","90","85","",
"Austria","AUT","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Austria","AUT","Number of infant deaths","SH.DTH.IMRT","4748","4545","4341","4145","3958","3778","3599","3422","3257","3109","2967","2807","2617","2391","2135","1882","1664","1493","1365","1275","1209","1154","1101","1046","991","934","876","820","773","738","710","680","644","601","553","506","464","430","404","385","370","359","348","337","326","314","304","296","290","284","279","273","266","261","257","255","254","254","253","",
"Austria","AUT","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4652","93.63762","95.10351","96.45975","95.87842","97.06689","95.2395","95.27511","95.88922","96.27258","96.22893","95.82597","95.08272","95.92864","96.02027","95.45086","95.01879","94.51021","93.75376","","","",
"Austria","AUT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38475","1.17166","0.87399","","","",
"Austria","AUT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.75598","11.18754","11.35171","12.27231","12.30354","","","12.59368","12.52981","12.78895","13.29767","13.50466","13.29308","12.55218","12.22347","11.91916","11.45888","11.26352","11.63756","11.79775","11.94349","11.78068","11.70888","","",
"Austria","AUT","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.66206","","","","","",
"Austria","AUT","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.90114","","","","","0.88981","","","","","0.89766","0.91185","0.90513","0.90554","0.92766","0.9122","0.90257","0.90912","0.92326","0.91464","0.9227","0.9235","0.9304","0.93683","0.93914","0.94523","0.9534","0.94599","0.95474","0.95937","0.95919","0.95146","0.94848","0.94493","0.95163","0.96009","0.96052","0.95789","0.95513","0.96073","0.961","0.96243","0.96559","0.96248","0.96434","0.96121","0.95955","","",
"Austria","AUT","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","15190121700","16624154200","18180032600","18836125800","19129805700","19567201200","20288903800","22128070000","21670257900","22472719100","22754607200","22761440400","22934338000","23985549800","23383724300","23487938800","23663832400","24320339600","25534989800","26496334100","26812141300","27935608100","28180522500","28282969300","28901216800","28286270000","30075230000","30690410000","30966570000","32873860000","32712510000","32778880000","33476650000","33313670000","33701710000","34199010000","34523340000","35416930000","35424400000","35355370000","35777140000","35823340000","36512150000","36175240000","36353490000","37231550000","38113910000","38705710000","38950780000","39587550000",
"Austria","AUT","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","1060","1140","1240","1340","1470","1560","1680","1850","2070","2320","2760","3580","4650","5540","5980","6660","7540","9620","11460","11180","10380","9600","9270","9360","10820","13810","18070","19300","20630","21810","24520","24870","26140","28190","30090","29560","27970","27080","26790","25290","24970","28020","33750","38720","41460","44510","49110","49000","49610","50590","50060","50700","50370","47450","46220","45150","49400","51300",
"Austria","AUT","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37700.8773623512","38610.971312619","38987.8500428783","38871.3722420884","39652.2054553728","40647.8377672031","41546.7382509716","42368.5227241593","43837.7910408527","45308.5685088548","46725.565286058","47136.8713255273","47680.2068846392","47895.2191217637","48900.8803870311","49658.7840399317","51120.4495577785","52854.3176042359","53458.6047800438","51311.5254303054","52128.7010485929","53471.7700900142","53590.7183510812","53289.3783085002","53224.167740644","53164.8014030839","53688.2823908977","54637.0012845153","55687.1892771302","56352.4445352665",
"Austria","AUT","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.0186907960638759","0.0126808613142516","0.0095896450935086","0.038582366346338","0.0474353977245327","0.00778769779777701","0.0166954462113758","0.0088155383648985","0.00229518490098911","0.00532624080812219","0.00215982202453875","0.00148395083259059","0.00766845500290846","0.00314198707752294","8.68015823511167E-05","0.000656402205447421","0","0.000254825594056574","0.0104435362800079","0.013853947573639","0.00398552459034569","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000426249448471269","0.0172434650313612","0.0186672116644643","0.0449450255210646","0.0524604134573345","0.0188961917303299","0.0539084178488491","0.0610936954843994","0.0420245001441197","0.0471724104097169","0.0273288483346694","0.00947949718491715","0.0121789550672863","0.0206629475245973","","",
"Austria","AUT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8386287741774","14.6795081574395","16.3710746994578","16.5144569689877","12.3847012278727","13.081807182434","13.5741958723878","12.770835432882","12.2357007491984","12.6170821840424","12.4772587866633","13.8301212645728","13.4491039103896","14.3195752554329","",
"Austria","AUT","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.00995741829351921","0.0067969859898302","0.00501226295033044","0.0221412843679837","0.0272714626682645","0.00428512055616799","0.00428633683887803","0.00194780883738592","0.000999929972883169","0.00231258606692918","0.000932974375434254","0.000653989707096656","0.00131760245187573","0.000491515970502229","3.71460764700963E-05","9.98229379355687E-05","0","0.000111040487821573","0.00436346286493275","0.00638415095285396","0.00191788139384843","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7340396090358E-05","0.00171551957620336","0.00294462237764894","0.00500146855236998","0.00577512289686842","0.00192046058119906","0.00556118019842228","0.00777872245847498","0.00745249989385502","0.00835868505467443","0.00485000508435368","0.00170207867116852","0.00215532116188464","0.00350969840687271","0.00280615352153747","",
"Austria","AUT","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77242.9557062491","77256.3883833009","76818.5931301723","74636.0583602684","76748.8460223371","77471.9883598371","77903.8540279611","80266.982278007","81515.3628342742","84559.3264023619","84107.0577435864","84519.3820577145","84315.2825928493","86181.2137227447","86976.8226274952","89495.0144973363","89294.5124233801","87932.0975600246","85613.3345208219","85827.7853045919","88462.1620672445","87777.7203900422","87052.198510099","87877.2464787209","87669.4553003345","87264.8738873776","86421.9788583172","86960.2291507659","87722.3213872234",
"Austria","AUT","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","27409277859.8881","28668702517.6823","29204569473.7505","30681622521.8211","31752362038.1556","31754553980.4234","31730603432.4929","33060126383.6692","33216231650.6009","35158555527.8162","36481057831.0551","36031345571.3594","37809174999.979","39180615509.9142","41693291231.9282","42816327170.186","42597232993.2058","41685633799.4636","43231756039.1499","45755377361.2864","46174912721.3263","47451126039.8223","48794526545.913","50951076357.6075","54244939353.1416","55725854297.872","54973751893.8442","55340122292.953","57016242396.7215","59563596623.5242","64285476571.815","69290089358.7255","70043615597.1924","59728774131.2664","64578049123.4334","69247209059.0554","70658851915.7625","70842742676.1327","72427673811.7618","73046088332.2048","76376081126.6309","79987497340.505","84070762117.2481","84844387304.3597",
"Austria","AUT","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","-22330900","-100447800","-161085800","-259581100","-640053500","-207812300","-1350455000","-2705340600","-941526500","-1117438100","-2653144000","-1969236300","-560309200","-1427064900","-1060712000","-250933000","-21061700","-47132300","-503345900","-650084900","-128663300","-1279149700","-2055846900","-542736800","-2821585100","-2102210000","-2893490000","-1531540000","-441990000","925350000","2845350000","3745500000","8367900000","6384210000","7130090000","8144880000","9628360000","12462330000","12996140000","9656970000","10369770000","8666710000","8906910000","9121870000","10892620000","12912870000","13697100000","12227780000","14354070000","14825090000",
"Austria","AUT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","564923154.273617","303645170.172927","63616941.4846122","646617893.03535","900284967.608952","-300060282.847436","485098642.325688","743427857.797019","190961811.807069","1989127843.54092","1220584662.83769","-116620010.368066","88427603.4524482","-367425923.088708","435204868.991129","475191606.810322","207370887.787292","-19277862.4292556","982575838.626992","1743494955.79823","2215669974.5855","910052327.637006","501035061.357375","-305625931.621909","45166485.9655463","3529220690.59642","1294983103.71718","1690066523.84711","1386905291.24055","2515682932.02642","620490141.883177","718586129.753915","239168078.298513","786738148.984199","1412813508.8155","2442892675.04042","3392146531.17551","6480577607.44593","5124783946.09638","1449874965.26813","3962519042.23085","7194359079.23721","5436418842.86231","2938196935.43715","3849743494.12518","4233673886.02378","4303704446.55292","5173917194.61177","5300915079.52156","4956775650.2745",
"Austria","AUT","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","126147442200","132472691600","141246965600","149637759700","154148846900","152961353300","162674629300","174067944100","168188201600","180557877100","183199185300","182314612700","182357300600","187500895300","187408834100","192582908800","195710945600","199957923600","208170673300","216525355100","225590514900","233384743700","238735574400","238955965100","246547372400","252932760000","258049110000","261168030000","268767850000","276400050000","282980000000","284149010000","282886330000","289435920000","295234710000","301373580000","308483000000","316953380000","320415360000","314972500000","316581300000","325464790000","325870770000","325651410000","327313700000","331359300000","338727860000","345970660000","351925660000","357154440000",
"Austria","AUT","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","66536294000","71006321400","75323619400","79369876200","81744712700","84399194800","88234641800","93908023500","92306393100","96687932400","99124384700","100388611600","102319182300","107879463100","105584217300","107496219500","109853572900","112509623000","115218726100","119352958500","124407360900","128133346000","132591481900","132731926500","135443664300","136598220000","140612760000","141203450000","145305800000","148818620000","153456450000","155422120000","156482060000","159209310000","162904380000","166567160000","170052400000","171929310000","173556310000","175032670000","176773180000","179150920000","180085950000","179943650000","180490100000","181370780000","184304010000","186919960000","189026630000","191607020000",
"Austria","AUT","Military expenditure (current USD)","MS.MIL.XPND.CD","91559097.9576499","91029854.6168543","100026991.410381","125959915.109368","164594678.987452","142895702.014829","167770139.032226","176767275.825752","182059709.233709","193173819.390418","199524739.479966","209277606.745348","249425547.367042","328898821.44589","422543505.786049","546724394.020795","581408727.267149","686893244.300868","877450655.245279","1049972515.42533","1152895906.47504","969372327.098363","995369996.934841","991995097.475966","949715291.722829","1036872489.29208","1475426088.99424","1737112605.38592","1713954576.8605","1623488055.24644","1972701681.51639","1994055545.99645","2139925321.74009","2115115266.68433","2227560550.13156","2557834494.18618","2457903048.65764","2164802343.39854","2159796003.21024","2124379545.86859","1925557398.19421","1788798310.52966","1881746741.32982","2381962768.92309","2679282064.65391","2686166243.8442","2640185362.43902","3499817967.31076","3746731607.28018","3334754939.61878","3218351224.09923","3409721208.58269","3187227448.7533","3229065841.34293","3305159256.48245","2665409781.52379","2885947386.10357","3138359204.00295","3367460382.82555","",
"Austria","AUT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.632210727","2.3608065952881","3.95912542598263","5.54434665959875","7.35091584338855","10.5880570367679","14.2240099834619","17.2835331017678","19.5098786502388","20.727607350784","22.4363980731101","24.3806472548169","24.8145709097331","25.0546121622017","26.0922240029995","27.3817922572788","28.2935384033941","28.8466122293036","28.4719749121901","28.3544031595517","",
"Austria","AUT","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","","250","","","270",
"Austria","AUT","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","2.06452766109572","2.41666666666667","1.87901371600729","1.35370188308251","1.54284522899437","1.42266232138381","1.41447759419945","1.48635208310311","1.37192823759988","1.29773207844438","1.25666947486661","1.56156156156156","1.47377658476151","1.1443728685108","1.6874038864812","1.85934463758086","2.16746681728325","1.47720432959612","1.1413578222368","1.16937516968545","1.22353021930878","1.54683779362443","1.08484290246648","0.885024605629146","0.944840863890813","0.9453891242528","0.968268730170737","0.851753013711236","0.59962606986536","0.582908128429073","0.577172430141766","0.672020158045549","0.774094599321456","0.82968873540658","0.922404868755948","0.91792285616271","1.04361437818827","1.21012613649844","1.16731578211756","0.936544659649262","0.981712031870689","1.04069770041054","0.736927139921136","0.686900262869249","0.788457397969964","0.860673649729626","0.961457863896074","1.09306629630534","1.29500397000077","1.41519596971266","1.53684972645334","1.47591677259768","1.78298881630254","1.56804021250721","1.510743066832","1.49352006246399","1.52178764415806","1.69456805018271","1.73500120552985","",
"Austria","AUT","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2112695398374","54.4661870675412","54.9314034395261","55.2778249007991","54.9501961624507","54.3446223968003","55.8184456308181","55.8653235723358","55.4894205960965","56.2713105299034","58.8933390360407","58.7735202357188","59.3114688857751","59.0448208039121","61.3670367641261","60.0457901329277","60.7317606731738","59.962934397347","59.2642370597863","59.5029518678313","59.9732364796687","59.9295946111354","60.9681681575595","61.961753640276","61.8646414387301","62.2886715986999","62.5325882978905","61.269617148573","","",
"Austria","AUT","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","7.80096536059057","6.87203791469194","6.92133376497248","7.30154917737481","7.25976340949603","7.70222519339127","7.58682943603851","6.84160387979562","7.71664263975653","7.35851060064418","7.4468085106383","7.65446251582241","6.75312199807877","7.2421165152325","10.928440773793","9.41380705902401","9.21790619736408","8.17049134168661","8.58654639046453","9.0283540802213","9.09619249139494","7.85808372128411","7.80857974048363","7.38115977136496","8.62140032873478","9.03359040028998","6.11641545097659","5.8104956891941","5.25181435076246","5.98821036915674","6.22535232100198","6.27395585881446","7.32136395440341","6.71705833205325","8.51353685883024","7.49578696738786","7.91792088469815","8.46775887889306","7.52569969221255","5.86724275842275","7.3686559513892","7.58781334457459","7.91357599885552","8.24250884331442","8.43736413228378","10.5325228319085","11.2005241217594","10.4087364400965","11.9501944022287","10.8593806262053","11.952820373132","12.6572931896421","13.6309490778069","14.1092399240477","13.9341446297151","13.5941802289069","12.9231144866421","13.8610271508634","14.5395488873173","",
"Austria","AUT","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","6.78","6.57","6.61","5.52","5.55","13.06","11.09","9.61","9.21","9.51","7.76","10.24","6.08","6.3","6.5","6.89","6.7","5.91","5.38","5.68","5.5","5.2","5.15","4.99","5.03","5.33","5.32","4.68","4.86","",
"Austria","AUT","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.32","3.3","3.14","3.95","4.23","2.82","2.23","2.86","3.31","2.24","2.99","1.72","1.65","1.69","1.67","1.74","1.63","1.53","1.54","1.85","1.48","1.49","1.48","2.06","2.03","1.88","1.73","1.76","",
"Austria","AUT","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Population, female","SP.POP.TOTL.FE.IN","3764742","3783271","3804090","3825938","3848701","3870859","3895084","3921206","3938481","3948984","3959731","3974418","3994602","4013905","4017988","4004755","3995265","3994504","3988996","3979807","3977201","3984469","3984156","3974323","3970488","3968621","3967331","3965915","3967288","3980371","4005232","4039020","4076674","4103160","4112000","4111974","4111896","4111546","4111725","4116125","4123171","4136937","4156033","4175478","4200660","4228324","4247864","4259861","4271066","4279831","4287444","4299034","4315556","4337527","4367372","4411651","4453787","4478340","4493586","4506113",
"Austria","AUT","Population ages 65 and above, total","SP.POP.65UP.TO","856398","874313","893358","912879","932415","951555","974014","995690","1013834","1029020","1043203","1063149","1082482","1099826","1111336","1116281","1130087","1144444","1153508","1154031","1147167","1140504","1121931","1096851","1078107","1069405","1073880","1087145","1105943","1126606","1145648","1169464","1189691","1202526","1207331","1207332","1213374","1217350","1220718","1225773","1232972","1248168","1264854","1282726","1305307","1332688","1363497","1395543","1429093","1460518","1488551","1514952","1540538","1566476","1594717","1628326","1652029","1667717","1679837","1693354",
"Austria","AUT","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.0145440229718","5.20351067671478","5.72471095181566","6.40096678083377","6.95498387957901","7.22151468938451","7.24480233998571","7.01711908690065","6.62884472589174","6.23283388364","5.92481401456572","5.67453760300657","5.48193266320392","5.3533287403624","5.28826898740377","5.28634110177471","5.34964992504324","5.48057806672127","5.6642634665532","5.87632249440723","6.09679227393921","6.3178609138372","6.54974463002863","6.76381285049366","6.92021919756069","6.99575672631849","6.97360246077102","6.8793759726988","6.73676421724665","6.58517311858512","6.45268649533925","6.27698821355657","6.13079300146331","6.03899290305728","6.02868071155364","6.11094351508618","6.27582507462053","6.51498190591073","6.80444242748412","7.10418162441036","7.38611736648758","7.62641979878847","7.83594943632601","8.00913437325367","8.14660378041964","8.24887418583142","8.32213267174837","8.3624213265624","8.35940379497476","8.2958332469902","8.16370364133535","7.96127852987168","7.6952361346957","7.39050265160776","7.08856561701103","6.81948645274244","6.59439676534633","6.40159386686445","6.2552232699678","6.171772706154",
"Austria","AUT","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.19179233671498","7.12373631415821","6.97308694216365","6.76738775266923","6.55355125217802","6.36537852835398","6.21931996722179","6.08958406399712","5.99495561232418","5.96079612989891","6.00138592140692","6.13564111709625","6.34273756586077","6.59509549213899","6.84989597998411","7.07928706363224","7.29783174345036","7.49317263077821","7.65975299265022","7.79327950723823","7.88827174613374","7.93949117694152","7.94565210867778","7.90093321498079","7.79871175120226","7.63766733345132","7.42880406238404","7.16373841355559","6.85931302270161","6.54440476080779","6.24259948978515","6.03861625696744","5.83746807761284","5.65609489933181","5.51954343998543","5.44569078364058","5.40954138433505","5.454041013269","5.54408349057662","5.62379006575097","5.6588548840417","5.73688376357321","5.75010345438433","5.71585856709099","5.67519889500015","5.65567638792653","5.67717896037656","5.72157040028296","5.76332770114819","5.76523808936177","5.70859900127641","5.66087795019955","5.54488106591627","5.37512081323587","5.1884189976048","5.0167821253717","4.94246738772114","4.89713144056075","4.86825909144918","4.83680501781013",
"Austria","AUT","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","118.001","113.02","113.132","112.71","108.82","109.516","108.337","108.785","105.062","110.714","107.646","103.957","101.486","101.027","100.141","99.771","98.31","97.242","93.176","91.773","91.566","89.63","89.941","90.63","83.994","82.717","80.425","76.681","73.153","73.365","74.578","73.139","71.612","72.481","70.497","67.848","67.426","61.964","62.274","63.636","63.196","60.139","58.829","59.49","55.035","55.201","51.442","51.858","50.262","50.079","48.689","49.353","46.708","45.326","46.009","44.687","43.796","41.779","","",
"Austria","AUT","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","2.79999995231628","2.40000009536743","1.5","1.29999995231628","1.20000004768372","1.29999995231628","2","2","1.79999995231628","2.09999990463257","2","1.89999997615814","2.05999994277954","3.34999990463257","4.1100001335144","3.79999995231628","3.59999990463257","3.11999988555908","3.78999996185303","3.54999995231628","3.14000010490417","3.25","3.42000007629395","3.58999991416931","4.25","3.53500008583069","4.34730005264282","5.28130006790161","5.14949989318848","5.5226001739502","4.69770002365112","4.68720006942749","4.00699996948242","4.84929990768433","4.77850008010864","5.83419990539551","5.62750005722046","5.24280023574829","4.85790014266968","4.12809991836548","5.30140018463135","4.82000017166138","4.56379985809326","4.86499977111816","5.33479976654053","5.61969995498657","5.72270011901855","6.01380014419556","5.49900007247925","4.84800004959106","4.48659992218018",
"Austria","AUT","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19000005722046","","","","","1.8257999420166","2.47749996185303","2.35269999504089","1.86679995059967","2.35599994659424","3.29329991340637","3.30489993095398","3.61849999427795","3.37719988822937","2.14829993247986","3.25819993019104","2.82809996604919","3.15669989585876","2.81329989433289","4.17959976196289","4.17010021209717","3.72720003128052","3.37369990348816","3.23070001602173","3.34220004081726","3.37479996681213",
"Austria","AUT","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","60.7299995422363","","","","","","","","","","55.2700004577637","","","","","","","","","52.060001373291","56.439998626709","54.3199996948242","53.9000015258789","54.689998626709","54.2900009155273","54.5699996948242","55","54.7799987792969","54.8899993896484","55.439998626709","55.8400001525879","56.5800018310547","56.689998626709","59.0629997253418","59.4299011230469","58.8292999267578","58.4351005554199","58.8480987548828","58.9859008789063","58.714298248291","58.2374992370605","58.9604988098145","59.1519012451172","57.2583999633789","58.5583000183105","59.0824012756348","59.9361991882324","60.1730003356934","60.4449996948242","60.3959999084473","60.4892997741699","60.7627983093262","60.9202003479004","60.6940994262695","60.7226982116699","61.2074012756348","61.2187995910645","61.36669921875","61.3637008666992",
"Austria","AUT","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.226001739502","63.5299987792969","64.2080001831055","61.5250015258789","62.2830009460449","61.5859985351563","59.4720001220703","58.4129981994629","58.5900001525879","58.4519996643066","56.3310012817383","54.882999420166","55.9700012207031","54.681999206543","55.7560005187988","58.0289993286133","58.0709991455078","59.5670013427734","59.6020011901855","59.5379981994629","58.3009986877441","59.173999786377","59.2540016174316","58.851001739502","58.1679992675781","57.6110000610352","57.5359992980957","55.9259986877441","56.3310012817383","56.1749992370605",
"Austria","AUT","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6389999389648","84.9940032958984","85.322998046875","85.6169967651367","85.9120025634766","85.7229995727539","86.7030029296875","86.8949966430664","86.9029998779297","87.4899978637695","87.7360000610352","87.8889999389648","88.4909973144531","90.1449966430664","89.6050033569336","89.4749984741211","88.5370025634766","88.9059982299805","88.8560028076172","88.7990036010742","89.3320007324219","89.5260009765625","89.4589996337891","89.4879989624023","89.6230010986328","89.9599990844727","90.1589965820313","90.5849990844727","90.6600036621094",
"Austria","AUT","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69099998474121","2.68199992179871","2.66499996185303","2.69300007820129","2.69099998474121","2.72699999809265","2.84699988365173","3.05100011825562","2.95799994468689","3.09599995613098","2.95900011062622","3.01399993896484","2.96300005912781","2.23499989509583","2.26399993896484","2.58899998664856","2.63100004196167","2.61299991607666","2.59400010108948","2.61199998855591","2.44300007820129","2.34299993515015","2.26900005340576","2.41499996185303","2.45499992370605","2.53399991989136","2.64100003242493","2.50399994850159","2.48600006103516",
"Austria","AUT","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.31","","","","","30.41","","",
"Austria","AUT","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","31.3","31.1","","30.2","","","28.8","","","29.5","29.8","28.7","29.6","30.6","30.4","31.5","30.3","30.8","30.5","30.8","30.5","30.5","30.8","29.7","","",
"Austria","AUT","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8222194314003","18.4629574418068","18.6132863163948","18.8883692026138","19.3019047379494","19.1832602024078","18.8062772154808","18.8061386346817","18.243932723999","18.0512860417366","18.6016261577606","18.7395632266998","18.6740919947624","19.1712513566017","19.0981760621071","19.0911129117012","19.3011283874512","19.2032665014267","","",
"Austria","AUT","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31073680520058","","","","","","","","","","","","","","","","","","","","",
