"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Yemen, Rep.","YEM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.79609","","","","","","","","","","","73.8778102307963","","","","","","","","","",
"Yemen, Rep.","YEM","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19","","","","","","","","","","","1.65","","","","","","","","","",
"Yemen, Rep.","YEM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9080009460449","53.1829986572266","53.173999786377","53.423999786377","53.701000213623","53.9720001220703","54.3050003051758","54.6749992370605","54.8849983215332","55.0209999084473","54.9550018310547","54.9249992370605","54.8619995117188","54.7960014343262","54.7890014648438","54.617000579834","54.4640007019043","54.3009986877441","54.1160011291504","54.076000213623","52.9370002746582","52.681999206543","52.4290008544922","51.9360008239746","50.6300010681152","49.6139984130859","48.9449996948242","48.4889984130859","48.2709999084473",
"Yemen, Rep.","YEM","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90500020980835","7.89400005340576","7.89599990844727","7.89799976348877","7.94799995422363","8.01099967956543","8.07100009918213","8.12399959564209","8.19200038909912","8.10900020599365","8.04399967193604","7.98000001907349","7.91699981689453","7.85500001907349","7.78700017929077","7.73000001907349","7.67600011825562","7.62200021743774","7.56599998474121","7.50099992752075","7.45699977874756","7.44099998474121","7.37599992752075","7.31699991226196","7.31699991226196","7.51900005340576","7.59899997711182","7.66200017929077","7.66400003433228",
"Yemen, Rep.","YEM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","","","38.8","","","","","","","","","52.2","","","","","",
"Yemen, Rep.","YEM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9407014846802","11.8249521255493","12.7489051818848","18.9071617126465","23.106746673584","27.4500198364258","32.8543663024902","40.0780639648438","47.5919761657715","48.5949249267578","49.9966239929199","46.6521759033203","52.869270324707","58.4661026000977","60.9395942687988","58.3211631774902","","","","",
"Yemen, Rep.","YEM","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","6.2","","","","","","5.5","","3.7","","","","","","","","4.8","","","","","","",
"Yemen, Rep.","YEM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","3.5","","","","","3","","","","","2.7","2.7","","","",
"Yemen, Rep.","YEM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.86254","70.86254","70.86254","70.86254","70.86254","70.8625408217125","70.8625408217125","70.8625408217125","70.8625408217125","","",
"Yemen, Rep.","YEM","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","46.2","49.9","46.9","46.9","42.9","39.4","37.7","43","40.5","42.1","44.7","62.9","79.3","92","","",
"Yemen, Rep.","YEM","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.454545468091965","","","","","","","","","","0.809700012207031","","","","","0.865499973297119","","","","","","","","","","","","","","","0.8361999989","","","","","","0.6899999976","","0.6000000238","","0.6","0.6","0.6","0.6","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","","","","","",
"Yemen, Rep.","YEM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8469393864146","38.0885757040151","38.3339258178082","40.345355525196","42.3416828501961","44.3217286886959","46.2864276901029","48.2349935511235","50.1670694829588","52.0822985079727","53.9803251960542","55.8604837380653","57.7224609985565","59.566238699437","61.3909404202275","63.1718067954451","63.3220338642837","63.4734743406448","","",
"Yemen, Rep.","YEM","Number of under-five deaths","SH.DTH.MORT","","","","","","","","112564","111094","109291","107499","105631","103706","101787","99845","97705","95266","92709","90144","87588","85099","82685","80459","78440","76771","75530","74800","74486","74442","74582","74846","75044","75109","74988","74615","74003","72993","71551","69532","67127","64498","61811","59200","56708","54333","52074","49909","47865","45952","44471","43707","43802","44389","45041","45620","46116","46529","46870","47154","",
"Yemen, Rep.","YEM","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","","",
"Yemen, Rep.","YEM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.83886","","","","","","",
"Yemen, Rep.","YEM","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.27628","","16.58324","","","","5.31788","5.34805","5.80157","","","","","4.90233","4.98934","5.10262","7.1882","","","14.8581","","","",
"Yemen, Rep.","YEM","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.83563","","","","","","","","","","","25.16026","27.39095","","","","","33.29973","","","",
"Yemen, Rep.","YEM","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.93733","","","","14.32066","14.34895","14.36693","","","15.05521","","10.66574","","10.38673","12.90682","","","10.25459","","","",
"Yemen, Rep.","YEM","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2302787","","2643579","2783371","2950403","3107801","3219564","","","3282457","","3426991","3640590","3684948","3874741","","","3900134","","","",
"Yemen, Rep.","YEM","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","","3","3","","3","6","6","6","6","6","6","",
"Yemen, Rep.","YEM","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80078184055884","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0688230920467316","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16900000000","26992000000","33260000000","49114000000","84569000000","128774000000","138664000000","158470080000","180689478600","221622603800","225303400000","214730561700","235272155300","253144083600","266913432100","269472640500","272541822700","283767803700","432133039300","307300529200","466268622400","456210883100","1089215957700","800104512000","1133752835009.46","994132536253.688","1582805121360.96","2558404972382.95","3485587842105.26","",
"Yemen, Rep.","YEM","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.2275068653","","","","","","","","","",
"Yemen, Rep.","YEM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1929338920819","18.5337876386136","15.3518584424921","21.1671373439229","38.6437376176925","41.7480616276029","38.6200550887759","30.9318107006945","21.3438870178703","28.4358304809685","42.2184818660838","33.9623057032165","31.8230330880664","33.2208824700917","34.9098113982328","42.3851020912802","40.5381328217316","33.5120111964789","32.3723529847531","20.1546715387426","22.2263384338346","24.2778826219417","17.7794729684982","17.7490800557033","12.7495012557334","1.31038744104573","0.636945313866103","1.94693199857058","","",
"Yemen, Rep.","YEM","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147954523800","176132000000","215692000000","261059000000","336514000000","518252000000","741667000000","884129730000","859093392700","1189857202700","1560972674100","1663369064300","1878244058600","2160644430300","2563358951500","3207079089100","3759809436900","4308635620000","5375824693600","5097593176200","6786813130000","6996908000000","7586550000000","8684830000000","9289391000000","8534108000000","8071536000000","9192077000000","13602492000000","",
"Yemen, Rep.","YEM","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1981356672645","11.2164716143127","6.24707328456995","9.77031301904269","22.3896556711566","25.4354007348606","24.0226786156652","20.1565628869792","14.5435603049381","20.5116662498209","29.8488126545536","23.8265411820064","22.4130151974423","23.3091274936083","24.3453017583287","29.2680431677206","26.954973308801","22.8297354951535","22.780184709264","13.0122211995716","14.8834129628584","15.3258580950688","9.34292649333142","6.54631423424568","5.09019484172452","","","","","",
"Yemen, Rep.","YEM","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39541000000","54725000000","70552000000","95120000000","123822000000","187651000000","233347000000","274570000000","318586000000","397420000000","485697000000","567793000000","639486000000","735603000000","866683000000","1018428000000","1188022227200","1356194454400","1524366681600","1692538908800","1860711136000","2028883363200","2197055590400","2365227817600","2533400044800","2288727822400","2042216951200","1918330000000","1942304000000","",
"Yemen, Rep.","YEM","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35793000000","36866000000","38289000000","39797000000","42500000000","45887000000","48232000000","50788296000","53226134200","54290656900","56679445800","49594515100","51578295700","53641427500","54177841800","","","","","",
"Yemen, Rep.","YEM","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1561265732","506478608.5","329658242.3","374238551.2","933866028.3","1945042450","2412865072","2479799280","1497481596","2440368997","3772259270","3369492117","3276264461","3724459421","4075334704","5597054209","6614466754","6262552837","7454478820","6232579101","6406393993","6906177461","7043118304","7137244757","2521147433","467514933","179677861","559950100","468162742","",
"Yemen, Rep.","YEM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23342922737018","","","","95.3010372025575","96.7116738235326","95.3795919470801","92.959418109533","95.9638346251607","96.8977777293636","95.1585732966527","93.5426302721811","89.5429414224213","93.457992363908","93.8042195351084","94.4251692449588","91.2271688363282","92.4072292622303","92.2061196414345","91.2049373995306","89.0713710287817","89.4830684380596","75.9390181130766","70.258252962937","0.192008723045263","","","","",
"Yemen, Rep.","YEM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12282142081708","2.30381115810292","2.47459859099297","2.08374816607988","1.91066202472362","2.54212420526362","4.80521093616669","3.05573204245686","2.85851760609422","3.11026679819484","3.04449271423145","6.13044952485915","4.68744628848621","6.28699541842577","4.54955054646796","3.27341746527515","4.02388996640933","5.4945461451594","5.26555904097515","4.68146101873082","4.31911170240101","6.60963191041416","6.62798269924561","5.76053347167607","7.81034976967738","6.78884489895464","5.77267700686236","5.7593138843005","6.10022653403376","",
"Yemen, Rep.","YEM","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135","135","138","146","149","161","161","176","88","90","100","98.05545368","97.41175717","104.6428947","115.7236456","130.5065482","143.3422959","160.325411","189.6591572","164.5522603","179.5030569","217.7585326","214.7243062","211.7594901","206.3602245","175.9921558","172.7646062","177.9126153","185.8508221","",
"Yemen, Rep.","YEM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","",
"Yemen, Rep.","YEM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000000","130000000","157000000","157000000","173000000","16000000","16000000","","","",
"Yemen, Rep.","YEM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","","",
"Yemen, Rep.","YEM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.59164916559402","0.591968151177959","0.589996954665511","0.584311244879203","0.572873525920739","0.556071671615882","0.551745057356001","0.540845982738435","0.527041823536392","0.514527250844596","0.50486965308937","0.511454929149719","0.516027615888332","0.516760191299524","0.511758523746024","0.501237296672331","0.498746403768924","0.491527597534414","0.4812157730912","0.469398967970234","0.45702066726928","0.453640967475549","0.447275749353238","0.43833266458884","0.427522505640937","0.415738368798463","0.410193180684349","0.402334578302342","0.392849576281233","0.382323416483017","0.371408562736725","0.394861087512221","0.424409642644017","0.460442751856616","0.504481520061439","0.558417437366935","0.554632254450882","0.550585192414671","0.543929401028205","0.531674075738742","0.513815801908114","0.501028319372103","0.483394174361331","0.464190787408519","0.446053353796906","0.430125585106373","0.419908508628495","0.409295309693716","0.399803374498173","0.392770873084089","0.388858925330193","0.390511369492917","0.392286366859207","0.394127274055443","0.396105732366934","0.398706338241817","0.404209244668846","0.408146999646903","0.411991241791268","0.417416379917513",
"Yemen, Rep.","YEM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.13882678830853","3.11330848052103","3.09577284147277","3.08245561554752","3.0686323903211","3.05190130956212","3.02517929809884","2.9965347730384","2.9650063646857","2.93097189183182","2.89422901922959","2.84870953591054","2.80385151093078","2.75645452655642","2.70310212660924","2.64176357760703","2.57612176524099","2.51493648818437","2.456708335414","2.40051879952104","2.34570033685942","2.28601418778418","2.23029889873367","2.17867978096489","2.13152498670149","2.08899483275312","2.04133647457595","2.0016308035229","1.96788959242615","1.93805685131407","1.91109197818731","2.0014389269557","2.09611731164627","2.1979570538973","2.31206356422744","2.43958195046883","2.44566620007594","2.46785252596841","2.49578997729558","2.51545605003991","2.52009754393587","2.51159384024356","2.48800763863032","2.4602885000813","2.4431097184438","2.44260140774832","2.442934901713","2.45926787759457","2.48209788970158","2.4983071740137","2.50156255555694","2.4884486045291","2.46996530906159","2.44839173889165","2.4271146169937","2.40891942586048","2.38583360086842","2.36681345425089","2.35987931488089","2.37597503560372",
"Yemen, Rep.","YEM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.3160279716069","54.0396833233967","53.9694397755823","54.0156107411079","54.0475804179084","53.9984059091565","53.4116501519428","52.7732918904533","52.108875230585","51.4781802578992","50.912793031695","49.9728097931468","49.1312760797409","48.3649880674742","47.6412319089186","46.9473737292116","46.5852038665493","46.3201422448904","46.1266374818982","45.9812583137516","45.8666881480064","45.6826751833169","45.5307611586754","45.4091783973199","45.3202854813463","45.2613489337045","45.068308504773","44.9490368966831","44.8780757047232","44.8236162340181","44.7712492344476","45.0387250274817","45.2860142858226","45.5526957565094","45.8876124196378","46.3128780170549","46.3882147257668","46.6420229919645","47.0292549973649","47.4845790640458","47.9727684911864","48.5579678731403","49.1008498384922","49.6500439090921","50.2715592961998","50.9808296072754","51.6178830653302","52.3492364926628","53.1112795574911","53.8129930617264","54.4115302249009","54.8753759187516","55.2617075736357","55.5973630289195","55.9337308602864","56.2995257032766","56.6014611359399","56.9429652850488","57.3102366056189","57.6816170991522",
"Yemen, Rep.","YEM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.0207528848542","17.5114692437167","17.6895501103934","17.6767773356663","17.6628354126283","17.8055244267573","18.1747605895992","18.5173898501613","18.8644497243767","19.2083740532922","19.5654402136169","20.0960288021513","20.4508104405155","20.6970402154868","20.9191348260012","21.1953810831222","21.2931196426326","21.2899938225502","21.2543347148937","21.2564555411088","21.3531230175912","21.4742212140206","21.6156549863371","21.7752645569332","21.9372416530398","22.0992722769137","22.3250317412609","22.4160711287603","22.41613490415","22.3879106335811","22.3840680012861","22.1091241437426","21.8064648089352","21.4660784904471","21.0369848569502","20.4936108177142","20.223846005641","19.712889971552","19.0667664740516","18.4408058448566","17.9399912147608","17.3561473444481","17.0342295043602","16.8898381278049","16.7891895316562","16.6474418722141","16.6029112006965","16.4418166808605","16.2065234787851","15.976567852034","15.8055139897452","15.6701509241241","15.5517571178758","15.4421749710209","15.309942498947","15.1391908294847","14.9971503496555","14.7788679773633","14.5112323706648","14.2346349961653",
"Yemen, Rep.","YEM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","9.7","","","","","20.8","","","","","","23.1","","","27.7","","","","","","","33.5","","","","","","",
"Yemen, Rep.","YEM","Net migration","SM.POP.NETM","","","-100000","","","","","-245662","","","","","-360993","","","","","-75000","","","","","-50000","","","","","-50000","","","","","607781","","","","","-100000","","","","","-112150","","","","","-65768","","","","","-75010","","","","","-150000","","",
"Yemen, Rep.","YEM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6599998474121","","","","12.7532997131348","","","","","",
"Yemen, Rep.","YEM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14000010490417","","","","","","","","","",
"Yemen, Rep.","YEM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3099975585938","","","","90.7509994506836","","","","","",
"Yemen, Rep.","YEM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.34496","","","","","","","","","","","48.4041156190042","","","","","","","","","",
"Yemen, Rep.","YEM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77","","","","","","","","","",
"Yemen, Rep.","YEM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.05","","","","89.88","","","","","","","","","",
"Yemen, Rep.","YEM","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7820014953613","50.4570007324219","50.314998626709","50.0390014648438","49.7960014343262","49.5779991149902","49.326000213623","49.0460014343262","48.8680000305176","48.6080017089844","48.4669990539551","48.3359985351563","48.2350006103516","48.1500015258789","48.0289993286133","48.0299987792969","48.0449981689453","48.076000213623","48.1269989013672","48.068000793457","48.8629989624023","48.9990005493164","49.0890007019043","49.4000015258789","50.5859985351563","51.617000579834","52.2779998779297","52.7400016784668","52.9410018920898",
"Yemen, Rep.","YEM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.21","","","","","","","","","","","77.89","","","","","","","","","",
"Yemen, Rep.","YEM","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1030578613281","74.0770721435547","77.6757583618164","109.07763671875","119.607521057129","127.41283416748","141.967895507813","161.482040405273","162.924667358398","186.353164672852","169.882446289063","133.380950927734","145.818557739258","150.601440429688","149.236343383789","114.030876159668","","","","",
"Yemen, Rep.","YEM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66606542468071","4.94515113532543","4.83237206935883","5.75757771730423","5.51440455019474","5.20585402846336","5.52929863333702","5.82077018916607","5.7619109749794","5.98620362579823","5.15933111310005","4.76953089237213","5.19593618810177","4.96083162724972","4.84180487692356","4.2345754802227","","","","",
"Yemen, Rep.","YEM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","66","62","58","59","56","56","60","63","69","74","73","83","86","78","60","72","73","71","",
"Yemen, Rep.","YEM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","","","","","34.2","43","","","","","","45.3","","36.7","","","","","","35.5","","39.9","","","","","","",
"Yemen, Rep.","YEM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.2","","","",
"Yemen, Rep.","YEM","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","","","",
"Yemen, Rep.","YEM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","",
"Yemen, Rep.","YEM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","47.3","47.2","46.7","46.7","46.4","46.3","46","45.7","45.3","44.6","43.7","42.4","41","39.4","37.6","35.7","33.8","32","30.5","29.1","27.9","26.8","25.8","24.8","23.9","23.3","22.8","22.4","",
"Yemen, Rep.","YEM","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","0","","","",
"Yemen, Rep.","YEM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48045","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4825","","","","","","","","","","","39.72381","","42.33233","43.7515","","","47.59088","","","",
"Yemen, Rep.","YEM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1361417","","1164637","","998160","906352","832490","","","830452","","648153","","561198","541077","","","649902","","","",
