"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guinea-Bissau","GNB","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.5080148557134","13.727264386435","13.7378640776699","13.541023963588","13.2229377491567","12.9081875187346","12.8173524294416","12.7786818312664","12.7737732187413","12.7610314145633","12.6898884984212","12.7348528784182","12.7791556614916","12.8066845906479","12.8092622336161","12.783012703058","12.8603295748454","12.9798667552607","13.1373776534094","13.3141618987708","13.4829935666006","13.7104878605308","13.8986847518245","14.0369871288509","14.1361422800464","14.2153506643712","14.4059058495291","14.6288699985592","14.8514933588187","15.0201516801856","15.0778455232128","15.1665259951299","15.1563504998549","15.0465617774017","14.8726303209941","14.6834375733772","14.6597032102813","14.663291312454","14.6740343358442","14.659648822608","14.5862982082619","14.5348424610115","14.444028176701","14.3065649452858","14.131264702291","13.9329081240454","13.8337302695564","13.7610566701895","13.7082309352094","13.663444729271","13.6115377506994","13.6133605754652","13.6453604151424","13.6955916100823","13.7423569832492","13.7595883825323","13.7909296466463","13.8044027380669","13.7940418681228","13.7570846409668",
"Guinea-Bissau","GNB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.921","5.931","5.941","5.951","5.961","5.971","5.982","5.994","6.008","6.024","6.041","6.06","6.078","6.098","6.12","6.15","6.192","6.249","6.32","6.401","6.487","6.569","6.64","6.694","6.727","6.739","6.734","6.717","6.693","6.663","6.627","6.582","6.526","6.458","6.381","6.294","6.201","6.105","6.009","5.913","5.82","5.73","5.641","5.555","5.47","5.389","5.312","5.241","5.174","5.11","5.049","4.987","4.923","4.855","4.783","4.708","4.631","4.553","4.476","",
"Guinea-Bissau","GNB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","3.8","","","","26.3","","33.9","","25.7","","","","","",
"Guinea-Bissau","GNB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","2.97309534440473","","","","","","","","","3.20917852865843","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7849998474121","55.8320007324219","55.8610000610352","55.8289985656738","55.6609992980957","55.3359985351563","55.3460006713867","55.1679992675781","54.8769989013672","54.5750007629395","54.3050003051758","54.007999420166","53.7150001525879","53.4129981994629","53.0820007324219","52.7249984741211","52.5299987792969","52.2929992675781","52.0419998168945","51.8120002746582","51.6160011291504","51.5719985961914","51.5050010681152","51.4199981689453","51.3079986572266","51.1559982299805","51.0419998168945","50.8680000305176","50.6360015869141","50.4570007324219",
"Guinea-Bissau","GNB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","","","","","","48.1","","","","","","","","62.4593338755161","","","","","",
"Guinea-Bissau","GNB","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.93000030517578","8.80300045013428","8.74400043487549","8.72599983215332","8.70199966430664","8.84700012207031","8.89500045776367","8.26900005340576","8.13099956512451","8.07699966430664","7.95800018310547","7.77600002288818","7.63299989700317","7.50500011444092","7.44199991226196","7.33400011062622","7.25899982452393","7.20900011062622","7.14400005340576","7.12900018692017","7.20300006866455","7.0149998664856","6.98400020599365","6.86499977111816","6.88500022888184","6.94600009918213","7.00699996948242","6.99599981307983","7.00299978256226",
"Guinea-Bissau","GNB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2900009155273","71.2320022583008","71.1179962158203","71.0019989013672","70.838996887207","70.6589965820313","70.4779968261719","70.5950012207031","70.390998840332","70.2109985351563","70.1060028076172","70.0029983520508","69.9189987182617","69.8460006713867","69.7720031738281","69.8050003051758","69.8239974975586","69.8150024414063","69.6600036621094","69.6279983520508","69.6600036621094","69.7699966430664","69.8349990844727","69.9520034790039","70.0019989013672","70.0589981079102","70.1179962158203","70.1709976196289","70.1900024414063",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2","","95.3","","","","","","","","","95.8","","","","","","","","93.4","","","","","","","","","",
"Guinea-Bissau","GNB","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","2.9","","","","","","","","1.6","","","","","","","","","",
"Guinea-Bissau","GNB","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47657650709152","3.20359170436859","2.02882681041956","2.67283152788877","3.61286140978336","3.00657674670219","2.73923948407173","2.82216668128967","2.51203086227179","2.93651837855577","1.21905356645584","0.522584933787584","0.577879790216684","0.621286313980818","0.713371997699142","0.65731406211853","0.580089632421732","0.593177601695061","","",
"Guinea-Bissau","GNB","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","31.1","","","",
"Guinea-Bissau","GNB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","5","","","","","","","","","","","39","","","","","","23.417568","","","","18.7","","","","35.1","","","","","",
"Guinea-Bissau","GNB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","31.8","","","","","","31","","","","43","","","","45","","","","","",
"Guinea-Bissau","GNB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3","56.3","56.3","56.3","56.2","56.1","56","55.8","55.6","55.4","55.2","54.9","54.7","54.5","54.2","54","53.7","53.4","53.1","52.7","52.3","52","51.7","51.3","51","50.7","50.5","","","",
"Guinea-Bissau","GNB","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","2","2.5","3.2","3.8","4.4","4.9","5.1","5.2","5.3","5.1","5","4.8","4.6","4.4","4.2","3.9","3.9","3.7","3.5","3.3","3.1","2.9","2.7","2.6","2.5","2.3","2.1","2","",
"Guinea-Bissau","GNB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","","","22.3","","","","","21.5","","","","","19.8","20","","","",
"Guinea-Bissau","GNB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4","","","","","",
"Guinea-Bissau","GNB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.66082","58.57411","53.37498","36.25577","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","38.0967","35.02337","41.82879","34.50114","32.26837","31.39535","24.63196","19.84574","18.60338","18.43841","21.53392","18.8954","21.23386","19.93412","23.04577","","27.34334","28.11962","34.82289","","","","","","","","","","","35.82755","","","","","","","","","","40.47497","","","","","","","","","",
"Guinea-Bissau","GNB","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","1.50124","0.49683","","0.68707","1.58177","0.654","2.6749","2.1706","","1.76413","","3.76826","","","","","","","","","","","9.35689","","","","","","","","","","28.56094","","","","","","","","","",
"Guinea-Bissau","GNB","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","29.77044","31.84502","28.88287","28.89456","31.15023","30.03508","","","40.94592","41.94381","","","","","","","","","","","","23.95479","21.20008","","","","14.19988","18.70012","","","","14.06791","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","59.59809","72.95027","","67.4435","66.03309","","52.89777","51.08111","","","","","","","","","","","","57.51552","","","","","","","","","","73.00194","","","","","","","","","",
"Guinea-Bissau","GNB","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","6.92883","","","15.08869","11.24656","16.39478","17.80962","14.29358","13.49202","","","9.82346","6.53607","","","","","","","","","","","","28.31343","","","","","","","","","","65.14252","","","","","","","","","",
"Guinea-Bissau","GNB","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Guinea-Bissau","GNB","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274931779677.355","278193574048.894","280889732309.987","282093864691.671","290927835221.379","303486127300","313710617422.425","325334083865.652","332014321363.882","344635659532.949","363349593521.564","396889299177.608","389776514640.886","392727853185.167","418792593417.755","440470734392.951","468743852798.507","483978660602.325","500331881381.82","526168875185.342",
"Guinea-Bissau","GNB","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","-5.70670786540666","4.31873206841395","-0.739745345539944","2.97209957167588","6.67489383513085","4.33974721046869","-7.32836766564073","13.0667070829342","1.65395587133692","-16.7000358010405","16.3619812696931","2.06581943484217","-5.70242014833553","6.40878009940302","1.6718611169846","-3.05680367228976","0.619130463023268","2.32525589801868","3.79231751227751","3.7641400476694","2.75455691425464","-1.16188153941202","-0.157716477712199","0.981532843314952","2.24191894282086","9.39187654305411","4.46151866208686","-29.4615925411282","-0.927806128719027","3.3058118374565","0.0399606435097724","-3.14369470357366","-1.69252882524053","0.399713878267491","1.82885861544723","-0.115546852216568","0.778428599161444","0.679140616537353","0.79262383202385","1.95357842022229","5.29170553227767","-4.2841088312975","0.544731781281314","-1.67117159925397","3.39929449701764","3.56604944780965","3.27088724175688","1.24347415339238","2.06187324115223",
"Guinea-Bissau","GNB","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","665776081.391605","680469252.817873","666270413.143003","679274217.807211","690843020.591146","723850463.506108","709862392.73199","731712815.531334","753296757.521645","781335318.292138","815345756.011283","923511992.806761","910960663.912686","941591042.05079","945771518.084457","1000339994.07259","1059793304.76897","1117291509.63186","1164457140.15421","1209915064.78286",
"Guinea-Bissau","GNB","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453.143904450077","483.059248962094","489.62148072745","448.748066776345","465.276737621771","458.174996105954","452.496172979145","452.7793053742","459.622100501669","433.279679510897","468.934255856535","536.6065341733","462.658970414091","448.498198428642","480.585701965933","525.041366179053","564.329767084884","620.996720046355","631.606299252895","",
"Guinea-Bissau","GNB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","2183813.26287551","2575242.56093586","2994004.58032675","3377887.69852567","4202528.27671865","4095147.09772192","4102844.01741272","5445166.83511874","5369308.01510721","5964390.2741699","6200502.32576661","8234173.57030717","8812576.76166138","9023583.52721271","7499596.55152726","9508816.06962719","6273280.36820828","8249533.39903826","7014618.28109451","9428392.23636927","10544684.7810836","11105418.5361403","12910286.6429052","11654090.0632927","10665915.826409","11756667.7900874","12280462.1832583","10735410.4529914","10117349.5892395","9576387.21644241","16236385.7553438","17245573.6767674","19115326.7967791","22006934.5406738","24548218.3308359","28588564.7909986","31296025.7482049","38895013.592282","49549518.1178424","47923700.4516045","45619041.3126981","54034075.793065","53882007.0785361","56523953.4093805","53886642.1822729","48490048.1499014","50882239.5340412","55984893.942828","55954606.8746883","",
"Guinea-Bissau","GNB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2214.67301811932","2251.84110212249","2612.9184719633","2767.67451343877","2354.75151228199","2471.14623665155","2540.80908680224","2357.17862667198","2425.72781934318","2495.9859429015","2596.71791911418","2477.05079048925","2592.45154514174","2647.82669213846","2686.87971006993","2735.96689345168","2732.1638774405","2946.79655109877","3012.70046732648","3076.40091728563",
"Guinea-Bissau","GNB","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71455350000","93280410000","90550250000","69255960000","90015140000","77901000000","","121515149600","132728080700","132828611700","142584405000","141807613500","107079995600","105553495300","137700168700","159359513100","182690987900","216709638200","212971301800","251726577467.067",
"Guinea-Bissau","GNB","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.622047192825","-32.8374976485682","21.2918635097678","-2.32009906007784","36.1866910418641","1.09176708460707","27.8917642285202","18.2662579673912","-13.227815939701","3.68773165091739","9.830985934475","-42.4175764275548","6.9014485545982","49.9069969839931","20.8955418982943","-3.23205049528345","1.05512136461866","8.84297293744972","0.371476715686313",
"Guinea-Bissau","GNB","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","99352745.863014","102222714.278413","115131342.848919","120357288.135593","132586019.736842","131613148.993059","137856521.729463","141757185.712432","156417579.25072","157148006.051791","","192680606.060606","220883080.091207","206507657.575643","190935047.59931","226718740.628542","164864708.008981","221796333.090574","228147405.170272","292642248.825209","310072095.382143","328660382.721906","329278528.548234","293370804.648686","277689916.235002","313588434.504356","328049921.502422","319216827.02571","250703736.983259","261948151.134215","439142495.333061","438379006.968938","446310262.497988","516880108.802422","592993018.917069","675465964.671607","679146834.105293","791756741.756366","976548283.37226","962172060.053415","1021562188.43193","1156296860.48648","1090462501.79471","1124914697.79775","1171276196.51507","1097007635.98583","1234710419.85591","1418212014.50761","1561972747.49882","1508374194.27866",
"Guinea-Bissau","GNB","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","6.25","5.55555555555556","8","","3.27360441075121","15.2730236348818","16.3854518185227","10.2183116128497","44.4211409395973","32.1535181236674","11.3626115970782","7.88302606484425","6.03221828187479","4.6064029256233","1.4003928064728","17.7234257719941","1.99329247609996","3.15684003127234","1.92030128173537","6.99055839349176","4.07929658420082","7.14205919599441","18.1288409612756","15.6411599930449","1.80820415175893","1.29220415003504","2.47517007852388","1.59993946098217","3.41750905611677","1.60386100722367","1.56865508891418","2.20037042502107","4.33891242613129","18.5044356793363","24.1418268432246","36.3081420728","58.9170556319639","68.8816648184828","15.9656171448219","16.3921349965858","8.04576953775057","11.620967056515","3.61758389394282","27.0691199782681","9.58938217498401","15.3074411345992","8.41850861330202","9.35802429521832","7.7509614535743","",
"Guinea-Bissau","GNB","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","6.25","","5.14705882352941","4.90196078431373","5","3.04449648711944","3.45451592696564","3.03367511856503","3.72497365648051","2.95316266789117","1.91478881911095","4.17117915394966","6.21717401181281","8.20405554587183","5.98872773857773","7.88878379060886","11.1267227910229","4.09962332521809","8.46734030853313","7.78204452589176","5.35959770000559","7.83679349242013","9.30685941047082","7.5954324662294","8.20057007255635","3.91776652615788","5.2254165971312","4.50633569021154","10.3111737648928","12.4196404509396","11.4807671523791","15.3832411376532","22.0766124173939","19.5447947783583","17.3971108647418","14.1076903725507","29.8525709994672","42.4267415135928","35.4174605255581","26.3539943988163","29.1637094657347","20.7128646472536","20.483317342457","18.5010652799595","19.9175031278046","25.7861339088948","23.8059197270137","16.1182243150199","19.4960724996377","13.1691524978388","12.0907841720992","",
"Guinea-Bissau","GNB","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","0.135533454423689","0.154605953049001","0.181212300677324","","","0.168987705322847","0.267346133695418","","","","","","","","","","","","","","","","","","","0.480712472803317","","","","","","","","0.355182307073994","0.249258552792695","0.605912293660057","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.65","48.65","48.65","48.65","48.65","48.65","48.66","48.66","48.66","48.66","48.66","48.66","48.66","48.66","","","48.52","48.52","",
"Guinea-Bissau","GNB","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","1800000","2000000","","","","2700000","5100000","8000000","9200000","9100000","2300000","500000","500000","300000","100000","7100000","4700000","","","","","","100000","",
"Guinea-Bissau","GNB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","21.1","","","","17.5","","","","","",
"Guinea-Bissau","GNB","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.412658705659182","0.43881434704615","0.455057939242092","0.45825052475576","0.448328733517326","0.425711007021507","0.447658299435652","0.460871455343348","0.460331762314019","0.446023243145088","0.417747729419863","0.433322026108746","0.43832807232279","0.433338605092519","0.419312234524239","0.396954546269934","0.426831437151612","0.449959955837731","0.461604603977946","0.454323058642623","0.426919100064408","0.43936091192877","0.439922098119274","0.429580409832257","0.410772165479261","0.383977098746148","0.406157125403991","0.419099761846242","0.422290818854445","0.414189541409827","0.39622151103845","0.423566848084442","0.440942372019512","0.44520408125392","0.434978441778272","0.4103784660704","0.428618759481751","0.436515402904401","0.43259606300666","0.416430837271136","0.387777435737091","0.400885038093541","0.404242230825089","0.397195381869394","0.382204398439994","0.358923001102057","0.375557336349768","0.384627510325042","0.382955598031814","0.371058483520561","0.348987642676422","0.363021291615091","0.368845905992141","0.36535900801783","0.351860673298861","0.329738262540768","0.344094682949145","0.350215373376155","0.348883645323176","0.34061263433579",
"Guinea-Bissau","GNB","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.81087755552499","2.88535461071441","2.99624177889132","3.12466088531025","3.24685679239497","3.34906788667488","3.40459058664128","3.44904565241656","3.48281120044358","3.50718403849646","3.52312661462702","3.50514843467889","3.48031952586485","3.45194791501924","3.42585360917297","3.40524984560031","3.27034182084259","3.12192878960519","2.95643166567356","2.77860987129178","2.60247909206893","2.56382870264733","2.53846940401256","2.52032898099531","2.50001701154744","2.47491297922358","2.42979438701684","2.38747023078031","2.34820230984993","2.31272730223058","2.28149782445224","2.24511772752408","2.21173202694985","2.18704881099519","2.17961431306098","2.19295436918764","2.21615777634401","2.25818038759557","2.30443822081864","2.33783712634752","2.35067909402555","2.33923201024449","2.31198188156104","2.28797794865229","2.29337350549695","2.33889055722149","2.4046335579286","2.50473930725926","2.60934513388053","2.67985230827121","2.69719777453461","2.66095476712451","2.5879779249662","2.49719045415482","2.4153888992445","2.35629907787724","2.30633182372371","2.27634652417383","2.25898510936241","2.24580318393897",
"Guinea-Bissau","GNB","Population ages 15-64, total","SP.POP.1564.TO","347353","350052","351973","353909","357064","362018","366370","372623","380208","388235","396172","402487","409116","415382","420540","424118","421872","418272","414388","411644","411023","413627","418527","425258","433234","441986","449059","457661","467496","478173","489547","500580","512275","524733","538230","552795","564061","576654","590399","605067","620626","637201","655012","674024","694141","715176","735014","755911","777798","800653","824452","847351","871692","897055","923025","949400","974703","1000771","1027817","1056182",
"Guinea-Bissau","GNB","Population ages 0-14, female","SP.POP.0014.FE.IN","124279","126013","127941","129921","131647","133078","135297","137101","138698","140407","142362","145302","148388","151445","154161","156337","159101","161333","163506","166284","170157","174993","180752","187107","193502","199533","206059","211842","217107","222222","227373","232819","238269","243513","248218","252241","257381","261708","265588","269526","273787","278392","283142","287950","292697","297401","303126","308867","314791","321076","327827","335779","343898","352174","360524","368824","377551","386056","394304","402218",
"Guinea-Bissau","GNB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.9","","","","","","","","","","96","","","","","","","","","","64.9","","","","","53.2","","","48.3","",
"Guinea-Bissau","GNB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3004","4631","12163","20735","23909","15350","15401","15982","6604","7120","7587","7332","7639","7551","7536","7616","7804","7860","7884","7898","7679","7800","7784","8535","8684","8684","9263","11197","4850","1852",
"Guinea-Bissau","GNB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","","","9.36839896324251","","","","","",
"Guinea-Bissau","GNB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4039993286133","35.0940017700195","34.9900016784668","34.9000015258789","34.7820014953613","34.4739990234375","34.2970008850098","34.2249984741211","34.8079986572266","34.3720016479492","34.3120002746582","34.1279983520508","34.0439987182617","33.9659996032715","33.8619995117188","33.6829986572266","33.564998626709","33.4189987182617","33.273998260498","33.1399993896484","33.0190010070801","32.6780014038086","32.6139984130859","32.398998260498","32.306999206543","32.0880012512207","31.8500003814697","31.5900001525879","31.3799991607666",
"Guinea-Bissau","GNB","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","11.8","","","","","","","","8.3","","","","","","","","","",
