"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Pakistan","PAK","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","6.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.87692","30.72923","","27.46136","29.20171","30.23031","34.63723","34.01749","35.01481","36.53612","","36.34222","37.67784","","",
"Pakistan","PAK","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.38258","0.39159","0.41901","0.42007","0.42553","0.44407","0.42744","0.49597","0.49357","0.50257","0.51208","0.52274","0.51103","0.51317","0.52142","0.53003","0.52507","0.53562","0.5286","0.53352","","","","","","","","","","0.67972","0.68023","0.68116","0.72661","0.73291","0.76874","0.79134","0.83322","0.84302","0.85446","0.85318","0.85951","0.87165","0.8697","0.8535","0.85593","0.85398","0.86301","0.84441","",
"Pakistan","PAK","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20960967962982","","4.1465277066119","","","","2.12155978935592","","","","","","",
"Pakistan","PAK","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","215875682.48635","265224695.50609","291054178.916422","328223435.531289","386602267.954641","426921461.570769","477740445.191096","614027719.445611","578328433.431331","706425871.48257","924821503.569929","1004829903.40193","841914930.256587","574860493.710394","647676767.676768","770303030.30303","1073535353.53535","1390505050.50505","1666060606.06061","1724343434.34343","2416767676.76768","3067171717.17172","3033744075.82938","2832677165.35433","3372885129.11843","3106398416.88654","2989026658.4005","3323507136.61521","4236058103.10453","4519797303.99704","4491749637.73197","5016987643.72441","5384959948.34648","5464333158.26871","5326722535.99317","6302542854.82168","5682875693.62729","5186645926.80199","4570279202.96739","4338506181.91482","5337289200.28993","5145671590.51872","5183907112.69893","6199539013.14666","7178408893.52093","6877333315.36316","8359696340.92147","8312470519.93759","4516911417.90508","8375238699.4368","7369875518.07884","7349480944.59552","7667189387.0963","9113328375.47513","11067229134.4049","13342272007.1299","16036912909.2636","18554592985.536","20294418328.6519","16038945766.5144",
"Pakistan","PAK","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213845776674.557","228904003930.213","249700313202.506","259535889241.766","273969423870.313","294706333992.397","312058318973.614","319535331233.154","331086037132.96","348267227119.46","369404406240.034","390735821486.68","413800532806.37","456384783128.01","499973931899.76","548501914890.354","597908005939.994","642892692086.748","668239001725.966","696878190114.575","724599627456.603","765039210300.823","791513506615.346","825590569865.228","874802211343.66","925319864050.729","953080148747.716","1002293170997.4","1084494813277.11","1129050343318.84",
"Pakistan","PAK","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","15606.4018523063","16154.2536754229","16473.0312866554","17464.6030734526","18317.1049111826","19713.0776345564","20318.8441403974","20859.1460335465","21780.5933931737","22373.0528615891","24251.6195377694","23715.671931849","23266.865280692","24232.4922451715","24392.0041972435","24692.2940779708","25204.4595849202","25415.2818978367","26620.8180017023","26757.231368109","28548.6798558365","29807.101889726","30708.5960590765","31705.4463395482","32218.1956890459","33544.5763169045","34266.1577817761","35337.6083242527","36867.9167184042","37540.0689924037","38071.7978212487","38868.4165960735","40712.3573481401","40304.3916334146","40672.714613762","41513.6132270683","42304.6073353798","41524.6343774279","41388.0502914564","41732.6068115526","42373.6713994923","42787.2131385573","42813.0581338512","44238.1330248697","46492.1653663939","48398.5902585792","50091.6254682349","51327.8664341034","51033.089120608","51319.149674621","51010.5671606165","51293.0709856113","51974.7455000555","53130.2881558552","54462.4643813651","55860.7410781222","57732.0669856796","59687.2192565879","61885.3575074301","61241.8743799042",
"Pakistan","PAK","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","655523029382.076","688039540428.211","718073863290.822","781697860172.276","831975485054.032","911522850943.819","980433354108.525","1010674373390.14","1079272711195.55","1149314813887.29","1261811405443.62","1277380652738.62","1306997341301.64","1395886427561.03","1499915533746.38","1558095352685.21","1608783203000.87","1654515428237.66","1782425184409.35","1880952376137.07","2018773382566.07","2148009841614.35","2310433872392.36","2467276009966.79","2565302505787.31","2788691834878.48","2966136338582.49","3138492838974.8","3340491537841.08","3501112827849.17","3661768482917.14","3849500954327.66","4140893435343.4","4227721807578.94","4412411943735.49","4635766620581.37","4941685389379.94","5025826918478.99","5201425123831.13","5419042090270.99","5630722000000","5836524000000","5974937000000","6312061000000","6797948000000","7309053000000","7715777000000","8142969000000","8549148000000","8579987000000","8801394000000","9120336000000","9470255000000","9819055000000","10217056000000","10631649000000","11116802000000","11696934000000","12344266000000","12580174000000",
"Pakistan","PAK","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81409948070487","1.84900127340318","-0.0801608177259823","1.23547281349221","-1.51980589271923","2.70161275201039","-1.40331935444209","0.756909200956372","4.70947503273631","0.514976393651907","-2.31014555101426","2.97533924786595","-0.419909606651828","-11.3300573547822","1.1494790820695","1.50534455371789","5.71841486231415","3.71360586580568","3.28362495279337","10.2844127651024","2.42379526801288","-2.08157407486917","3.06821482891186","1.11068384412816","1.77907427693125","0.701884646964174","2.5279824062701","3.77796229720143","4.02430535696499","5.1157931935081","3.16390702031148","2.98739742220266","",
"Pakistan","PAK","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","11.9523308937054","8.20500878489282","8.22320687490677","8.0042168847713","8.07945702044481","7.61151483004959","7.50947132509433","7.92087919422529","7.04288978121447","7.01242610324805","7.02543634722611","7.22338159672152","7.28458559717511","7.24189647949773","7.40732103652316","7.49132893060813","7.92269104613666","7.60129194748243","7.50369784429127","7.43280447331386","7.51896187490318","7.77894402286613","8.62730465385208","8.4282155434155","8.40969951488506","8.35327101436098","8.46999052006966","8.64107076681654","8.84735451576503","8.50674778199968","9.08852280615955","8.9441219688654","8.87267557898981","8.43989561371772","8.09736987747127","8.01656021752789","8.4898460404852","8.15218878133678","7.64452385975511","6.66123559657701","6.25974730783257","5.44220728758491","5.34547479851996","5.12674523287494","4.87224557779499","4.859803664732","4.94008139325823","4.91473133668708","4.92795263009888","",
"Pakistan","PAK","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2918798132072","24.4931562504504","24.4931540439707","24.4931540440637","29.2947415856032","29.2947415854355","29.2947414476485","29.2947415855953","29.2947415855565","25.2340253449969","25.2340253451806","25.2338185027419","25.2340253453616","25.2340253453308","22.9550217210468","22.9550217210292","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","24.6154652720983","","",
"Pakistan","PAK","Manufacturing, value added (current US$)","NV.IND.MANF.CD","423771524.569509","478370432.591348","549559008.819824","635237295.254095","715875682.48635","790844183.116338","903191936.161277","990970180.596388","1095968080.63839","1269634607.30785","1462620747.58505","1621797564.04872","1382813845.35905","942305873.451244","1374040404.0404","1605151515.15152","1799191919.19192","2059494949.49495","2420303030.30303","2762020202.0202","3363636363.63636","3782424242.42424","4189289099.52607","3952755905.51181","4481893737.01395","4458839050.13193","4704339739.61562","5001456452.08273","5748618627.17175","5924161217.42852","6185621464.96518","7100835076.80203","7539476604.58829","8004301955.57478","8213256388.35055","8863660736.04679","9249807367.23272","9090514082.96803","9131384030.08266","9076752614.10664","8382043971.97391","8452696667.81175","8479262747.64534","9957094075.46526","12665850269.2375","15242428939.1754","17797920363.0009","20219809942.2438","25147466285.0839","21389915450.3983","23164159788.7406","29539365353.5338","31449233996.304","31371994298.4631","33092404258.3144","34609781049.1571","33663584201.7042","36543620428.9585","38327225176.0885","34658273868.881",
"Pakistan","PAK","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","13.2183264254509","14.0162137357875","14.3922046285018","15.8126247052422","15.4038570160575","16.9860102709403","12.2871591345538","13.5739605018849","11.5991226237727","10.5589010616944","10.34952147599","10.4802031856037","8.64594955462477","14.2209447045576","17.2549998864952","20.7010064488276","18.2979963793685","17.8573336538718","18.4876427688364","21.8192545468538","23.3061034507791","22.332815712663","21.1319136596547","22.5084868560075","21.9679753788691","22.6045573823961","20.1105081899668","19.0876870592633","19.4253978077819","20.3497262080299","20.2458574928471","18.4872623946698","20.4238124130644","22.2972222574199","18.8993431428577","19.4227840177671","21.4270250588042","20.7703128757754","17.5269340049655","16.9664634820763","13.2438829021964","14.2937499540797","13.8578032654486","14.629015437029","13.3048934309628","17.844083391499","21.5477668399836","19.7758151541605","23.2118906101766","19.6760958406122","19.3526587348244","18.973235487874","20.4088394482827","20.0564452502461","18.6586609892683","17.05026113955","16.1605045709581","17.5955165571328","20.0713553978123","20.3191904838025",
"Pakistan","PAK","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","145034083646.24","220530258100.462","253306259898.946","298939219919.632","331163358530.249","401539250450.167","336978591419.292","334668850615.785","318899167191.156","296322874285.412","336784415917.594","332890544203.67","314310328306.492","326431407727.071","318255292228.59","340085525755.42","393904804619.609","421897772759.46","440222485670.235","451311359908.673","488870398955.722","487797273923.641","557907477272.853","587678730852.053","618318740630.636","681683598970.67","714388102721.181","745048540918.351","735850350839.375","790017144653.611","830601320187.966","857173711169.513","943206901303.431","984026157829.693","974623624992.269","1016618198146.83","1069793609133.85","1028943692218.98","990955415667.184","946375146024.846","994093000000","1018240000000","970737000000","1034547000000","1110748000000","1265310000000","1456889140000","1491794984568.69","1560185945749.31","1482822739389.79","1374205207086.87","1268315118546.04","1299088711965.07","1332648190000","1366256322250.76","1581759069198.6","1699905211066.12","1875181225634.6","2085722000000","1818910000000",
"Pakistan","PAK","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","18933000000","21143000000","22104000000","23736000000","26690000000","31039000000","32925000000","37911000000","39853000000","42853000000","49056000000","52192000000","55477000000","67129000000","91344000000","121205000000","140337000000","162498000000","192305000000","215915000000","259272000000","304618000000","359627000000","402010000000","464189000000","528997000000","554739000000","602696000000","712985000000","818068000000","902653000000","1036469000000","1249581000000","1423403000000","1616215000000","1916541000000","2216088000000","2542160000000","2705561000000","2985774000000","4291102000000","4671888000000","4924574000000","5345482000000","6145420000000","7378015000000","8825290000000","9846027000000","11789798000000","14160691000000","15734692000000","19191461960000","21652660590000","23903246000000","26783654940700","29211958327100","31115224000000","34903270031800","38458500000000","41845551600000",
"Pakistan","PAK","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","52538199550.3447","54388934114.3845","59922252757.3679","60413263968.1555","63132710674.6599","62296103111.0147","70403264751.5318","71915768131.72","74409349680.2414","79662791934.3716","85336804174.9642","88917975555.0463","90306215329.1173","97015128121.7983","97409636745.0863","100792807547.706","102608463295.694","106257805636.888","113094699219.731","125281797868.232","128522273166.181","134072207616.748","138844438471.829","138178062754.193","141228660156.967","147705480782.731","155139950824.639","158458032210.056","167311767006.198","172157658419.05","185279276275.71","201025370496.077","213519899133.139","219754824386.237",
"Pakistan","PAK","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","482800","","","","520000","550000","565000","580000","580000","580000","846000","835000","834000","834000","834000","900000","908000","909000","909000","921000","921000","923000","921000","921000","921000","946000","946000","947800","947800","925800","935800","935800","936000","","",
"Pakistan","PAK","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.148428416","","","","","0.188538527","","","","","0.240789542","","","","","0.311298596","0.329777327","0.341046004","0.355204562","0.378501481","0.388191084","0.40521584","0.404774665","0.445530317","0.494420667","0.494270026","0.545647154","0.594114579","0.627865167","0.758003217","0.7834299","1.007516358","1.091701086","1.305417435","1.520403794","1.718693107","1.866351984","1.951525358","1.973402699","2.073224785","2.14513365682012","2.22772681125801","2.44432051685828","2.64376107253186","2.87379996017865","3.26119793586197","3.1946884986789","2.86410838141578","2.57312152138201","3.50048635922978","3.38810487016663","3.12082446261887","3.13002507596521","3.33098042052589","2.50777689971532","1.77388249264026","1.52452702114099","1.41421606124327","1.31867719084345","",
"Pakistan","PAK","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3333333333333","80","81.1111111111111","85.5555555555555","84.4444444444444","83.3333333333333","76.6666666666667","74.4444444444444","71.1111111111111","67.7777777777778","74.4444444444444","75.5555666666667","75.5555666666667","75.5555666666667","74.4444666666667","71.1111333333333",
"Pakistan","PAK","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","2.5","3","2.5","2.5","2.5","2.5","3","3","3","2.5","2.5","",
"Pakistan","PAK","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91046515041865","1.7648949230771","1.72518601920701","1.83669383988102","1.70847239492062","1.91266537449676","1.44225376327742","1.60656784481703","1.95497393598857","2.18479827407091","2.19850387143076","2.32372723997304",
"Pakistan","PAK","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","400000000","424000000","407000000","407000000","469000000","550000000","634000000","680000000","292000000","332000000","449000000","492000000","1169000000","1060000000","1193000000","1053000000","1186000000","1213000000","1634000000","2462000000","2618000000","2883000000","2397000000","3077000000","2558000000","2740000000","3384000000","4172000000","4522000000","4709000000","5589000000","6528000000","7317000000","6688000000","7365000000","7992000000","9321000000","8717000000","8494000000","8424000000","9028000000","9238000000","9913000000","11930000000","13379000000","16051000000","16930000000","17838000000","20323000000","17523000000","21410000000","25383000000","24567000000","25121000000","24731000000","22089000000","20375000000","21569000000","23425000000","23352000000",
"Pakistan","PAK","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","13.1751227495911","12.9243148101582","10.0804906094291","10.2805178791613","7.75719026548656","8.6385096337882","11.1340392668787","10.8550455482958","9.54946891655015","10.1772955419916","8.96427966816871","10.0050788859723","10.5378982669078","10.2227117580569","8.56478312320706","8.41944793220047","9.14585943967865","8.42637203853759","8.53796538100372","10.3277552551144","8.6813347387351","9.53664411404998","6.06683804627249","6.69269380925823","7.09612481127328","9.15593705293277","11.4457831325301","12.4671052631579","31.3717848791894","43.0041152263374","40.7484407484408","39.8855407615043","35.0096092248559","30.0487896447289","24.9732865211418","26.2419006479482","32.7350799056851","30.4377848363486","26.3659147869674","28.8496652465003","37.4780270128182","39.6861630057399","44.0525982452457","39.2549838466536",
"Pakistan","PAK","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","70.4798401819615","65.5654789586821","68.6833298695211","71.7949716363312","72.8658538320333","66.5126806003007","68.9597223639653","80.0091633702417","66.0649727078329","66.2200722118123","54.9967385845502","57.466575911855","55.1956648030288","52.0040980896017","54.7400793966385","59.5331767824369","54.4028387766932","57.1499293000954","53.9692742493578","49.8517776615425","48.9732476326349","51.115971565369","50.023035052916","50.7197611051796","61.0789297733415","59.9000803174888","61.4353229670212","56.0022403310252","54.1003674050806","62.396106714245","61.29716834259","62.0399945119135","","57.4132758208047","57.1816905099146","54.0857935762254","55.3301710505494","52.8690188058116","46.8358974837221","50.4847120159856","53.1622939279535","56.4827272869835","58.6133429601134","59.9461231738513","56.4650783992527","54.8934017069262","46.850866239688","52.4519458802183","48.5103949188373","45.9803093518313","45.5805615459156","47.2908511000719","49.7989486319868","56.8489819292366","59.4153674396883","56.4417984560065","52.877685629413","51.7442267735124",
"Pakistan","PAK","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.94","","","40.69","23.13","23.12","20.62","17.39","16.71","13.02","13","12.71","12.11","9.5","9.88","10.2","9.02","9.02","9.41","8.92","9.58","10.09","","9.45","",
"Pakistan","PAK","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","32.7264142489078","24.7168510681691","28.7924092570037","30.0594231815708","29.5679738562091","25.601969187179","23.6240558187172","24.0069318629382","10.2586432003342","12.0348496940676","12.2064208079412","10.3132444724459","24.715835970223","34.260580513246","38.1944791264671","29.0812444348507","26.5566414040686","25.1155941982531","30.8395998502841","35.3507939358182","33.6850016440415","30.2982789112712","25.5874740482294","29.2974776816956","27.0000228679235","27.7091730081308","27.4553458288309","29.9656424078438","28.8827860684731","29.503857563219","32.404055527062","32.8042148148148","34.1539005353376","31.244963965448","31.0822824911623","32.0815898252982","33.8786456010901","32.5355217327922","28.6242806917692","29.5852934321951","24.2532885829806","24.4437890025504","26.4639307524425","27.2099523389988","29.0720971674276","34.4907744695135","34.0620841487994","33.0923404243345","36.8372561284449","29.2537544606104","33.4246537000481","32.4902104321192","30.6047294121168","30.1740473748351","29.5959800971878","24.4891880969014","24.1237685996381","26.0418673254222","26.5453325496756","26.5309806316761",
"Pakistan","PAK","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.65563637100847","1.85377502154572","2.10806047189023","2.161276557845","2.20059515677927","2.23401452263382","2.26401419419656","2.29511283672436","2.31676675207927","2.32979930337032","2.33945907126891","2.34624470281576","2.36098444848945","2.33257706523944","2.37250266713374","2.44644673259126","2.51202948190154","2.57125381190945","2.63286916391124","2.69951086593373","2.75956616381852","2.87164518370294","3.01881511357897","3.02715072448115","2.99605752300415","2.94000654509578","2.88140957690934","2.82520561664037","2.75650544881373","2.68009241620303","2.59753434391179","2.50605736231507","2.42493644863696","2.38330546048469","2.39046160786146","2.42506772527406","2.46906453825508","2.49250714699166","2.49678695938615","2.47154811256926","2.35090394273542","2.2256176482501","2.11724964475864","2.04126184162367","2.0029038441073","1.99242272507749","1.98678614358608","1.97275861070538","1.95318247150746","1.92250120568189","1.88369329784808","1.84316100171687","1.80829385906812","1.78575124947671","1.77182245085211","1.76458278485719","1.75865918709744","1.74827144372385","1.70282304995497","1.64796673664534",
"Pakistan","PAK","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","69.6185343331237","70.4236994185262","70.9599153869564","71.4187899003782","72.0179385832548","72.8236702461654","74.0322580477456","75.3450735656195","76.6599291077319","77.789110313217","78.6318690117632","79.5575910015187","80.1670378503634","80.523048878223","80.7347784596525","80.8696228598195","80.9806135782491","80.9619360788627","80.8472758180168","80.6568226316014","80.4157123562958","80.3822242839297","80.201473586596","79.9519988626092","79.709751816707","79.506774682296","79.910884584546","80.3111840978329","80.6684464142369","80.9106611268439","80.9942975521486","81.538988985776","81.8364543753322","81.9240576854755","81.8519705863728","81.6372103935521","81.2149433661395","80.6012771003928","79.8084143175708","78.8253664997037","77.6533637445291","76.6742635724836","75.5242371912344","74.239753191842","72.8757620990767","71.4752870137355","70.1750348770506","68.8500970912564","67.519633693791","66.2020373214326","64.9160334161325","63.8836338283484","62.8704964774298","61.8951162909073","60.9811469874704","60.1416674229754","59.5106649762641","58.9272029126971","58.3769051920961","57.8233573927755",
"Pakistan","PAK","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.68035305540457","1.65337831853892","1.63578093603877","1.62713269270246","1.62689453685292","1.63425560540516","1.63540956526889","1.64360603902454","1.65650339679143","1.67104127777636","1.68526817211906","1.68402563386266","1.68381959573948","1.68729341571812","1.69687231415577","1.7127181443221","1.71422302386306","1.7214110986777","1.73258057032916","1.74513511959116","1.75724137775722","1.74852898564365","1.7418366033772","1.73793666913474","1.73713521317713","1.73895575233924","1.72658059533831","1.71719328478383","1.711182592419","1.70860249279737","1.70896096721005","1.69505996338641","1.68429646294996","1.67693466502443","1.67308004969638","1.67270470264141","1.65940432326249","1.6502134313085","1.6454551307287","1.64558071516512","1.65064385697885","1.64606094483953","1.64512616787671","1.64854057042243","1.65719209800817","1.67102567862675","1.67416092103355","1.6825957889947","1.69279307494431","1.69992975543483","1.70173670809508","1.68835608230618","1.67359046518664","1.6586544123044","1.64447237630503","1.63205253557773","1.60728678278944","1.58368608563624","1.56892674066892","1.57357924170647",
"Pakistan","PAK","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.82081963698965","7.78977438253899","7.77245056667291","7.7634662235701","7.75819539373338","7.7546326581339","7.74766870130808","7.74459084455701","7.73125399655996","7.69070879443134","7.61462077418175","7.50474078702672","7.37491441795025","7.22932519382373","7.07295184642199","6.91202574621213","6.75957508368362","6.60878972970984","6.48669872918047","6.42799682485486","6.44668456170087","6.52156770943009","6.6684621039745","6.85748982407224","7.04570391414875","7.20657900460806","7.30071860532563","7.36883951278433","7.4147567550947","7.44603831644197","7.46722008084448","7.4507834299849","7.42187959590501","7.38239129892662","7.33572219622435","7.28629492686513","7.26343907364292","7.24540113601072","7.23823100792198","7.24999835473227","7.28425478762854","7.32130598337449","7.37656447985702","7.44474331476707","7.51856144861494","7.59397368733368","7.67567215923452","7.75905774940995","7.84672602599649","7.94337891539866","8.0504872878635","8.15562794909987","8.26502086949564","8.37093024140334","8.46295785671115","8.53519585132177","8.59031207973975","8.62627473193137","8.64412361314902","8.64746270266736",
"Pakistan","PAK","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.2714035460913","39.5702889235484","39.7780854027928","39.959108279257","40.1847898296479","40.4754352465902","40.8725674528272","41.2977414235769","41.7179805615276","42.0761076546962","42.3438385224053","42.6224863324752","42.8057306127936","42.912999846623","42.9766105745728","43.0164358025892","43.0442392942149","43.0343601453414","42.996413882061","42.9362141231052","42.8610628366957","42.8474520701475","42.7910993681591","42.7145687185287","42.6400625034005","42.5769260097812","42.6926194632132","42.8084191854659","42.9119108001636","42.98127806849","43.0035012009196","43.1574810337097","43.2395023467681","43.260727724933","43.2357525992965","43.1691497631475","43.0421810753715","42.8588349179529","42.6209878845014","42.3233510589724","41.9639205640875","41.654977152031","41.2909407374271","40.8799994236197","40.436628808595","39.9730030455633","39.5320098122804","39.0768372004439","38.6141826669457","38.1512563218054","37.6949869444075","37.318895530229","36.9477207055961","36.5881428942635","36.2494074844869","35.9366650138644","35.6982306157932","35.478621035315","35.2698145995487","35.0543779129029",
"Pakistan","PAK","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","45.185","46.094","46.965","47.799","48.596","49.357","50.085","50.779","51.441","52.069","52.658","53.202","53.699","54.15","54.559","54.93","55.272","55.593","55.902","56.205","56.507","56.808","57.108","57.404","57.698","57.992","58.287","58.584","58.881","59.178","59.472","59.762","60.044","60.317","60.581","60.837","61.087","61.333","61.576","61.818","62.054","62.281","62.496","62.702","62.901","63.102","63.317","63.552","63.809","64.086","64.377","64.672","64.959","65.226","65.468","65.684","65.872","66.041","66.194","",
"Pakistan","PAK","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1688995361328","34.9141006469727","33.3325996398926","31.4698009490967","31.1026992797852","31.9997997283936","","31.0121994018555","30.9097995758057","30.4095001220703","","","30.9584007263184","",
"Pakistan","PAK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583000004291534","0.605000019073486","0.612999975681305","0.65200001001358","0.65200001001358","0.648999989032745","0.607999980449677","0.63400000333786","0.677999973297119","0.712999999523163","0.670000016689301","0.651000022888184","0.658999979496002","0.654999971389771","0.64300000667572","0.601999998092651","0.5","1.28400003910065","0.643999993801117","1.0809999704361","1.35199999809265","3.00699996948242","5.42700004577637","3.95199990272522","9.63500022888184","8.91899967193604","7.91400003433228","6.80800008773804","8.43099975585938",
"Pakistan","PAK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9809999465942","13.8339996337891","13.8229999542236","14.1899995803833","14.5719995498657","12.5069999694824","13.6110000610352","14.8400001525879","15.1750001907349","15.4910001754761","16.0669994354248","15.9650001525879","16.0909996032715","16.9610004425049","17.878999710083","18.378999710083","18.9260005950928","19.2099990844727","19.6709995269775","20.7339992523193","21.7180004119873","22.068000793457","22.3139991760254","22.5779991149902","22.9160003662109","23.8610000610352","23.0990009307861","22.363000869751","21.6520004272461","21.9190006256104",
"Pakistan","PAK","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","5.92000007629395","5.92000007629395","6.07000017166138","6.05999994277954","6.03000020980835","12.4700002670288","12.3800001144409","11.289999961853","11.2200002670288","8.59000015258789","8.61999988555908","","10.4899997711182","10.3999996185303","10.4799995422363","13.5500001907349","13.5600004196167","12.9399995803833","12.9499998092651","10.5900001525879","","13.9700002670288","14.25","","10.2200002670288","","14.789999961853","","16.0900001525879","","16.925500869751","16.8896007537842","17.3624000549316","18.4181995391846","19.0494995117188","19.0669002532959","","19.5000991821289","19.9657001495361","20.6450996398926","","","18.2684001922607","",
"Pakistan","PAK","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1949996948242","34.3610000610352","34.5340003967285","34.7330017089844","34.9700012207031","35.25","35.4220008850098","35.5769996643066","36.0069999694824","36.3209991455078","36.6380004882813","36.9679985046387","37.1500015258789","36.8940010070801","36.6150016784668","35.8779983520508","35.3849983215332","35.1889991760254","35.7080001831055","35.1920013427734","34.7379989624023","34.7910003662109","34.8419990539551","34.8940010070801","34.9700012207031","34.132999420166","35.8540000915527","37.5950012207031","38.0130004882813",
"Pakistan","PAK","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9179992675781","20.8190002441406","20.8850002288818","20.826000213623","20.6569995880127","20.7490005493164","20.9270000457764","20.9979991912842","20.9850006103516","21.2689990997314","21.4729995727539","21.6399993896484","21.7399997711182","21.4699993133545","21.4290008544922","22.0289993286133","22.8950004577637","21.992000579834","23.0559997558594","23.9780006408691","24.5020008087158","25.3150005340576","26.0550003051758","25.5790004730225","26.6019992828369","26.1100006103516","26.628999710083","27.1240005493164","27.4540004730225",
