"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Senegal","SEN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7620000839233","12.6780004501343","12.5959997177124","12.5089998245239","12.4919996261597","12.3889999389648","12.3120002746582","12.3579998016357","12.4049997329712","12.3190002441406","12.3800001144409","12.2799997329712","12.4359998703003","12.6059999465942","12.7150001525879","12.6899995803833","12.793999671936","12.8190002441406","12.7639999389648","12.7770004272461","12.7290000915527","12.798999786377","12.7770004272461","12.9540004730225","12.9919996261597","13.1129999160767","13.2530002593994","13.4020004272461","13.503999710083",
"Senegal","SEN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5919990539551","50.4539985656738","50.2779998779297","50.1180000305176","49.8269996643066","49.6699981689453","49.4500007629395","49.1469993591309","48.8120002746582","48.576000213623","48.4280014038086","48.3300018310547","47.6269989013672","46.939998626709","46.2509994506836","45.7050018310547","45.2879981994629","44.8009986877441","44.0719985961914","43.4939994812012","42.9910011291504","42.9269981384277","42.8279991149902","42.7290000915527","42.5789985656738","42.6150016784668","42.6500015258789","42.6759986877441","42.6669998168945",
"Senegal","SEN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.25","","","","","47.2599983215332","","","","31.3841991424561","","","","",
"Senegal","SEN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6","","","94.7","","","","","","","91.7","","","","88.6","","","","","","88.1","","","","","","","","",
"Senegal","SEN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","2.6","","","","","","","2.7","","","","2.4","","","","","","2.3","","","","","","","","",
"Senegal","SEN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26322535797954","1.49079747498035","1.38407815247774","1.55495349317789","1.6096405684948","1.59266106784344","1.73619724810123","1.29065401852131","1.37346824631095","1.3939923606813","1.1577807366848","1.30347413942218","1.2100781314075","1.16787496954203","1.08003681525588","1.07820704579353","1.07102962210774","0.867270026355982","","",
"Senegal","SEN","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2","","","23.4","","","",
"Senegal","SEN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","3","9","","27","","","","6.6","","","11","15.1","","","13","","","","","15","","","","","","22.4","","17.2","22.6","31.6","20.5","27.9","","",
"Senegal","SEN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","","","","47.2","","","","46.6","","48.3","57.8","","58","","58","51.9","","","","","","65.1","","50.5","59.1","53.2","58.6","68.4","","",
"Senegal","SEN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6","60.9","61.1","61.4","61.6","61.8","61.9","62.1","62.2","62.3","62.3","62.4","62.4","62.4","62.4","62.4","62.3","62.2","62","61.7","61.4","61","60.5","60","59.4","58.7","58.1","","","",
"Senegal","SEN","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","0.6","0.6","0.7","0.8","0.9","0.9","0.9","0.9","0.9","0.9","0.8","0.7","0.6","0.5","0.4","0.4","0.3","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Senegal","SEN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","21.9","","","","","20","","","","","18.4","18.1","","","",
"Senegal","SEN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6","","","","","","56.6","","","","","","","","",
"Senegal","SEN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.64519","89.43686","85.86627","88.82894","90.45696","90.82541","88.77295","97.72756","","98.31645","",
"Senegal","SEN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2941","","4.54188","","","","4.79442","","",
"Senegal","SEN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.68488","65.75","58.91543","69.11297","84.32361","87.15106","","","",
"Senegal","SEN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","28.03482","28.56943","28.50419","25.39431","","","32.72386","32.71955","33.24919","33.46337","33.72008","34.20362","33.93442","33.47116","33.68271","33.40104","33.23342","33.5807","33.16533","33.69794","34.54664","34.65431","35.27616","44.24346","","37.50894","37.46122","38.1115","39.01097","39.2886","39.58117","39.85654","40.56531","41.6423","42.48803","42.85127","43.06694","43.82378","45.02819","45.98065","47.23965","47.97118","48.71639","49.4674","50.08432","50.79933","51.5767","51.95345","",
"Senegal","SEN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","5.25374","","","","","","","","","","","","","","","","","8.95935","","11.05087","","","","9.56507","9.87897","","","10.65139","10.71264","11.6697","16.8692","15.54823","18.13235","20.01082","27.61432","23.10174","24.69593","28.47247","30.28512","33.10611","35.05382","40.67768","40.40352","39.16499","39.68242","","",
"Senegal","SEN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","19.829","19.2191","17.61109","","","","","14.92996","15.34157","16.05972","15.56863","15.66187","15.72633","15.23677","15.95231","16.31026","","14.83639","15.88234","16.1782","","16.08968","","15.02018","","13.95334","13.41722","13.34561","14.36796","13.61708","13.91266","13.64502","13.77437","12.94277","11.85524","10.63467","10.63467","7.68305","7.49595","6.25785","2.99014","3.42277","2.79379","2.87852","2.72686","3.70608","1.40761","3.58786","",
"Senegal","SEN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","36.61892","39.61145","40.93641","42.61276","44.76404","47.07933","47.92365","48.52876","54.15046","","54.20197","","51.35767","","50.34326","","","","54.92291","59.03978","61.16169","60.32928","61.96139","","","67.78057","64.78611","65.44493","67.00272","68.89075","69.04859","68.97246","69.52928","69.92345","71.40988","70.30544","70.70987","70.49687","69.89549","71.27036","","",
"Senegal","SEN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","26.55972","26.63847","26.78084","","","","","30.93202","32.4498","30.32056","31.93498","32.35044","33.6647","34.59215","34.74086","37.40974","","42.52087","43.30847","42.73115","","39.61766","","38.35165","","39.54998","39.95243","42.49592","42.28108","39.0335","43.65107","46.33621","46.42817","47.39707","52.24157","49.1989","50.56675","57.47991","57.89511","57.17406","60.64988","60.14091","60.68395","61.3225","59.66015","59.85945","61.20369","57.06","",
"Senegal","SEN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Senegal","SEN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3043151544242","","","","","","","","",
"Senegal","SEN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.930069768736582","","","","","","","","",
"Senegal","SEN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","2652866732121.2","2484281983914.28","2687459977685.43","2682058215714.37","2850005522728.12","2670197313499.61","2774740608650.1","2974720002032.66","3260182701476.21","3180132686643.38","3039410266155.59","3264627966532.7","3146744766320.62","3287319621065.59","3549198935005.37","3362922657883.46","3457991319494.9","3575266260995.27","3693523668079.51","3918434694180.72","3886670461432.11","4054517493194.24","4046921754778.01","4148100972584.21","4240804099900.83","4256603755443.17","4258125547803.4","4496868097624.01","4647729076866.33","4786738527740.7","5086796477310.8","5379309785400.38","5544438019708.59","5815333018602.62","5837058008815.73","6253449510612.95","6634857518384.77","7012925773251.2","7205118255676.42","7561852115325.59","7887304924052.43","7991080517227.76","8285290139441.84","8353871496344.24","8774346006624.22","9016360118259.04","9588529000000","10164309221116.6","10757406373074.3","11531914592646.7","12298934666338","12951269108995.7",
"Senegal","SEN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","0.226486869475309","-2.83504085818338","-0.91053642893506","1.02339266661069","-1.49180782383618","-0.0147638937070127","-4.012766895383","3.2599754573086","-9.24943780380478","5.39550536609022","-3.10002055544922","3.19956374129838","-8.37543463771046","1.2366537959724","4.64194675793081","6.1738532307438","-5.01437731633956","-6.21933939249611","4.39730130538487","-5.80615681388582","2.19077944722494","4.75370795277532","-8.12222776781879","0.641170926902859","0.18874610025361","0.0320566871438785","2.92977600260103","-3.55044929405234","0.890061916037084","-3.61578855602778","-0.474885565822078","-1.72997350689339","-1.61339818695858","-2.78609730087442","2.58580952097502","-0.536752764002856","0.661762764355146","3.44149886809342","3.89149188367783","0.786817359378446","2.09698910780303","-1.76860704435806","4.07452842467958","3.24002614490477","2.9555639268976","-0.168340821195201","2.20157308116926","1.30324675562123","-0.641920073179136","0.760392105794367","-1.3101644026393","2.22958954825985","-0.0160396709253803","3.66278104993623","3.42137197172232","3.4117910791542","4.44110250235867","3.46093526161526","2.4159365405914",
"Senegal","SEN","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","5629628695.41189","5960946328.58609","6283420281.43214","5928627749.78745","6153257583.87518","6378354641.94025","6615121875.65499","6991618773.20815","6914627412.99342","7212851565.82444","7152954584.68208","7335626946.76513","7408878262.90907","7507463767.80728","7571043686.9356","7964809070.45342","8099511297.46105","8370073555.45091","8823586756.55058","9395485250.17494","9738568805.74912","10046313234.592","10066125561.7086","10791808773.3213","11454263163.5017","12112413171.1434","12387151143.5152","12890605810.8378","13545704158.6721","14118215651.6007","14632223285.1106","14762692413.4801","15637598622.2722","16188342422.1225","17244603661.6342","18294048035.5365","19421826243.3332","20782177071.758","22130436113.4353","23188230457.6888",
"Senegal","SEN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","1115.48209568688","1146.28801517816","1021.87472741625","1043.59993909753","1088.82391151375","1145.72430249732","1104.67510936615","1046.85211304997","1099.65959819684","1027.74168102373","1084.74979508761","1023.69288066783","923.135795115747","980.68516314775","1050.97950687444","1090.36453573139","1126.06055010087","1037.38065468174","994.93005209969","983.328324812325","984.745912579667","975.410671693626","944.800349533023","811.199242178106","863.209116455551","841.625368525233","875.859601582769","882.401637418964","948.497503675147","970.137041349408","980.602806920298","986.562871598253","1032.57038264716","1044.6240948468","1076.19689197361","1064.39000097961","1104.4799206221","1076.96766719993","1120.37355833127","1134.55282711031","1086.48815445843","1081.12154815109","1114.12122691929","1184.48738254617","1235.95275629502","1282.58473362782","1345.30364198879","1414.12070385519","",
"Senegal","SEN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","72151375.1384449","76093372.1399387","90838439.3003892","116047387.810508","127067916.185392","171659475.143589","164227740.917267","172146271.286463","205391409.150216","241490500.119266","278778341.657299","247217993.268588","191095248.148653","142239179.680746","115587455.934614","100126130.478696","125009528.582706","150966890.760849","151265231.938688","169488386.16717","217589096.995155","253309315.87886","319872574.914646","381832796.736016","332225346.218997","521669983.153236","626462173.462162","650027500.879121","718306006.73064","723122108.184227","652911702.782883","638187820.363129","707924465.153226","900966645.852632","1047917945.80142","1143107428.5037","1267162499.32004","1481410206.59612","1689319584.40818","1605959346.56584","1580969252.46","1853040189.95944","1780537768.94213","2034376520.29201","2083157574.86168","1962251091.745","2247437058.57409","2544683552.69274","3035976208.03855","",
"Senegal","SEN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","20.4301075268817","21.2558084117717","17.4154804270463","18.2442571857324","25.1129368255975","22.7245059448931","20.5166091074162","24.2174305801029","25.3085460254298","24.3293003682273","23.694009052195","43.5810558309873","57.2686265571741","53.1740296229257","56.1680269093374","12.3823428908701","23.3697644778882","21.8099413764225","28.8767771592606","23.2896062485069","20.7399735848398","21.6033347798715","21.2264452995384","22.1780328708516","23.5277275547049","23.1912960961327","38.380046900156","29.2567173757472","26.6784069104422","26.8185781854414","36.3284023215489","36.1313499291641","33.3071655336786","41.4790514511623","40.823342781154","44.5727316375196","43.6596790358353","45.6220674681377","43.5446057875787","43.5398400011047","43.5398400004841","","","","","",
"Senegal","SEN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6124.16167935208","6394.15206271559","6220.59769682057","6165.98941200323","6333.73610488812","6525.76278558656","6663.5491941561","6971.33130087424","6912.20947491983","7087.99444357142","7228.02602410995","7507.53544541406","7618.71779185804","7855.69835495615","7870.28094168926","7804.05310589411","8655.83062572501","8366.8466787639","8695.96374196354","8791.51148602374","9354.95866948403","9403.89677639262","9844.73405336731","9982.60994678797","10653.9900686287","10602.7451260008","10888.8695200808","11177.7851864675","11422.283866335",
"Senegal","SEN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","669780678970.045","888453418613.852","888453418613.852","880807494581.81","969499920235.852","876219964789.978","927903721211.854","971474329918.44","913780834269.603","829944973569.034","924898851770.593","895751616933.16","894850156152.448","888539929998.584","905667686554.314","1011739582084.64","1128328521262.15","1304113390723.02","1070334538686.41","1134037773389.99","1110911175585.36","1448802764203.89","1248081421485.8","1440595554810.82","1509529324070.37","1470341273293.82","1539505721712.91","1435209089541.42","1458804911481.14","1438822429929.64","1548763013672.53","1523583425700","1585926073400","1590502374700","1570101812200","1598318301000","1483556407800","1529830094800","1720988152500","1912032971600","1964884522900","1999102785900","2068733848500","2304023493200","2316414456800","2572696213900","2603419147400","2870418629500","2772618750200","2799338986300","2763630026100","2902527363900","3043235692100","3244754861700","3583943000000","3861247000000","4121811105000","4810709519800","5118790199900","5269896687900",
"Senegal","SEN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","-18.022596271093","7.79616080378953","4.24238268357804","2.12830196661086","23.7768927234743","3.03688693160768","13.8847425336641","-2.33861757528034","8.39761535365642","3.5340894060113","-4.95008990026334","-9.46480574201567","1.06517176584219","13.1651680004343","0.0750584436328978","10.1320021061559","36.4283739043803","-6.98613496306236","7.99556702479967","14.261533165448","-22.8052233723385","10.9644583442513","8.33759477584304","-0.610373717011399","3.1006930288228","3.40456689703331","4.58618224777869","0.8984085192061","-1.42739881808782","3.17700136306549","7.60147280659007","-1.03129203128293","22.5556924968634","9.33337333189957","1.39665302147529","5.87947484258677","2.70721031935477","3.62371347534163","9.46862875890319","6.06183434628267","13.1809577973908","-30.084215333919","11.6798578070585","-0.0536358554557381","-2.21783321776205","11.8177498237603","5.56618357493718","18.9127901554001","18.0203609159932","5.88163275087194","15.2588732322499","15.4344295607316","0.510719405690409","18.6488296013192",
"Senegal","SEN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","1067378613.28427","1110649691.90737","1133151080.27197","1294362299.3521","1243668821.66327","1255777764.6461","1342030874.28543","1567932156.00793","1899209676.68936","2083624687.86371","2792034657.51732","2875798175.06371","2959459453.96591","3472755568.22558","4241188983.19499","4989570127.7378","4446803514.99038","4533914824.50175","4128895544.68052","3977452365.07356","4238586202.38109","5831923079.29612","6908612709.47375","7157543003.76476","7086433616.73667","8368221953.42125","8191411787.16295","8858825098.47302","8429723412.62582","5767531384.19037","6903217180.50183","7329864193.1892","6562394552.63545","7270683083.94008","7259585290.28222","6589255556.54029","7000679476.99882","7455876652.28766","9735081721.74034","11451593754.7323","12721083425.7086","13917810266.8228","16813601876.0323","20470560656.8301","18405147519.9513","18221881003.0754","20538255962.1397","20809070306.2522","21969024871.6541","22744261198.7711","20042106744.5045","21132167836.416","23903562983.0845","26602012975.147","27096205419.7651",
"Senegal","SEN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.81140473707385","13.8693925571648","1.86632487063429","0.896154070810985","0.862861546641091","1.48317239901598","1.83058540536782","3.75167824382462","2.73191094883805","2.18468844408658","2.80932029402263","0.935162642033978",
"Senegal","SEN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","113000000","124000000","124000000","122000000","133000000","130000000","150000000","139000000","153000000","125000000","152000000","125000000","216000000","195000000","391000000","461000000","485000000","624000000","449000000","535000000","477000000","500000000","548000000","618000000","634000000","562000000","625000000","606000000","591000000","693000000","761000000","701000000","673000000","707000000","791000000","993000000","988000000","905000000","968000000","1027000000","920000000","1003000000","1067000000","1257000000","1509000000","1578000000","1594000000","1674000000","2170000000","2017000000","2161000000","2542000000","2532000000","2661000000","2750000000","2612000000","2640000000","2989000000","3623000000","4175000000",
"Senegal","SEN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","9.37500000000027","18.4531059683315","11.7054046485578","10.7421874999997","10.6734743496232","18.7890255439925","17.9008370895042","27.8263795423956","19.7057817310982","15.6019528409678","20.9136865755478","22.7243677531269","21.7866004962777","22.2409969373746","16.0189573459714","9.17685035738988","18.6670657487778","17.921076055781","19.0855429588684","17.8371348539417","24.2980035708487","18.2038714787862","11.5020346244913","15.5980755160412","19.3665879851807","16.6376113839761","17.4428714905758","16.2222169573443","25.6691868217908","22.3355514344934","26.1121077470814","25.7339738923667","25.3660729070565","21.1457151696399","21.2369309956571","20.7193254173118","23.8526944084693","23.4593330830406","20.2356876126858","22.6194010103939","23.0420183324911","24.6165733055143","25.8585688980061","24.8084870358471","23.4598222135842","",
"Senegal","SEN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","60.7467245777422","58.9104289524712","56.2076682781187","52.9682757855312","53.1720574006012","55.9039631729869","54.858379929311","53.7694904232403","61.6298241844196","57.6522102172645","61.720811786157","52.5943005120156","49.2569366981814","58.6731909598847","","60.7329846091204","58.17861532639","56.9939711760688","48.3125774988054","40.6498662850935","","","","","49.2572612773504","57.0944798384805","","47.7427350724262","51.2505567592761","56.7176003328871","57.5335740326309","53.8833446046462","51.3226673618887","","42.2698555425545","44.6327245113094","57.3020784493685","57.3964300922628","50.7609798413674","52.5595536298665","55.463905472964","47.4174392659947","48.9337050613473","45.103892071503","48.0765414240167","45.4659817406512","42.334729358611","50.0967346845068","44.4024721910796","42.9222001473267","42.4636060049706","43.2494353348197","44.3005574224841","49.5610560182446","53.0399854402421","50.5877487427922","47.346382414835","50.4212457774193",
"Senegal","SEN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","8.26","9.12","9.25","9.2","9.35","8.49","8.49","9","8.85","8.51","8.08","8.08","8.46","8.62","8.75","12.3","11.52","",
"Senegal","SEN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","28.3951544541263","27.1016717128343","26.3478982839353","26.1108324019495","26.0738522852637","24.2137074503138","24.8614899480923","24.388659764402","25.890020426663","25.6176584716027","26.6685611393919","25.6802883121427","30.6010903599641","29.8379555107771","42.3469458630115","36.8853970077239","39.0622575431569","47.2422778560326","36.703351998938","35.8884588552392","34.475369234747","39.1874352677207","39.1184759991584","46.781751056993","47.1515311388944","37.0127764194309","29.9006190183903","25.5430412979159","26.4773484953507","30.7727256536859","27.3590222855442","26.3525996804361","22.4546016264979","24.9540059929689","36.9365643244224","38.9390915647099","37.7971034816767","37.8682203151861","38.0480386149348","39.7868150144417","41.1698398980058","44.2598377524059","44.7981546601232","42.0120198068882","42.7639524497374","46.0499150718822","44.4384490758178","45.814179653146","51.3162716162503","41.4199399110064","42.7764642895522","47.2064684904655","50.3018377627218","48.5774957222079","47.0014664545072","46.1721954951397","42.635854141785","46.2837617246877","50.3270625820962","52.2434306910847",
"Senegal","SEN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.88770624142813","1.88210615048186","1.87417601238122","1.87296863752313","1.87633566103111","1.88853593220403","1.88772463757061","1.87760563819718","1.87558630382919","1.88627005698057","1.89021093719845","1.97466823297741","1.97756117747546","1.91946900803329","1.77669640186528","1.59408960321903","1.52473646693384","1.89630568873142","1.8508863365462","1.92360633101608","2.06832859400722","2.22697623168348","2.350793822071","2.43561240858187","2.46823343806336","2.47053124528726","2.45568863712399","2.44348845167615","2.46525354028753","2.78305909950244","2.77436649734575","2.76704784726148","2.74690044688512","2.68686126943012","2.57236218837516","2.43680291694215","2.29328406679116","2.18068722323373","2.10945931054431","2.0973986079244","2.12582168686435","2.16220332635396","2.19661544298141","1.98451724588932","1.82352882213025","1.85993882887702","1.89432451467096","1.9300664328116","1.96188783326778","1.99017002206833","2.00962367373911","2.02585965675801","2.03932168383353","2.04527682805756","2.04536750686891","2.02461854202107","2.00247399470974","1.97046724569643","1.92964185261072","1.8729499493424",
"Senegal","SEN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","82.1144508117654","83.1737915350946","84.1934893050069","85.0517637879908","85.5030973333688","85.4432423245393","86.0780570724391","86.0597748006389","85.5791918447451","84.8885022569335","84.1311969839774","84.7124480680965","84.9628709496487","84.981754633411","84.8270148464974","84.5361656111419","86.2732764766496","87.6867782163822","88.8593301666232","89.8792580783273","90.7870361756571","92.05220959342","93.0673257410809","93.8306413074644","94.2899946931498","94.4220457526764","94.9337679429867","94.915940364094","94.5335544237161","93.9723530247139","93.3137851958462","92.8754317185926","92.3739518072828","91.7422100165637","90.8650255010774","89.7039221394176","89.3539805364848","88.6895004082281","87.7973190397479","86.8171538987609","85.8334197140442","85.2028268734501","84.5028830478713","83.7827456375483","83.0954371255305","82.4801063894176","82.2017855444505","82.0068139027044","81.863919531674","81.7247989706127","81.5691642866512","81.6704572844978","81.6716390845901","81.6026443332366","81.4863024465248","81.3128316267324","80.9928043434458","80.5308645226317","79.942874883722","79.242615620918",
"Senegal","SEN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.16165508861166","1.15679148351615","1.15723986259184","1.16106618347944","1.16697126177334","1.17433781587178","1.16600971771401","1.16015890934219","1.15758039497072","1.15834352400354","1.16274349229014","1.15723237446772","1.15429833936511","1.15463216705967","1.15883203991909","1.16708993578254","1.17295258599568","1.1809891900759","1.19090652739321","1.20179055282512","1.21310661589821","1.21639562129617","1.22085702416016","1.22716814281496","1.2360913791761","1.24796870214042","1.25166648880766","1.25889005020504","1.26907794781273","1.28143367472636","1.29542171144727","1.30041343807201","1.3066849199239","1.31416581686927","1.32284789724108","1.33245519083824","1.33064841356223","1.32980202655704","1.33024708028271","1.33215781877498","1.33523328096636","1.32612115604729","1.31910803208969","1.31301941742868","1.30627272761673","1.29787928017096","1.27892779658692","1.26081615596247","1.24245735734309","1.22216676383442","1.1994853145838","1.16565442516666","1.13080759611113","1.10077415739022","1.08338350072483","1.08170011713117","1.08256599767527","1.09664877572658","1.11655544264141","1.13350228964367",
"Senegal","SEN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.47945700721296","7.44326146391096","7.40996298041726","7.37814679806871","7.34854574716424","7.32029068703351","7.27247234541845","7.24355102126412","7.22569741142237","7.20700559849193","7.18182390861558","7.08833659547834","6.99612064262456","6.92588107832515","6.90859001478149","6.95565998246935","6.90591956683744","6.91227265967673","6.94077378363217","6.94847248777169","6.91654607609116","6.87467088674603","6.80413299615134","6.72137917338764","6.65376804434931","6.61799707449749","6.60403023502941","6.61964795196937","6.65540108018205","6.70003057579277","6.74920370858778","6.79740601494991","6.84524828120753","6.89587964423446","6.95601723500326","7.0298569994901","7.05076908995176","7.07375968278512","7.09760112587067","7.12390275929535","7.15864618135871","7.21949644079864","7.27156814078213","7.31837895726421","7.37080496914152","7.43890163883286","7.54754781421626","7.66291382618853","7.76743930080433","7.84147947519094","7.87942739141269","7.90316222983243","7.89051013821152","7.84973987344775","7.79784811998154","7.75037633183102","7.76087778748509","7.78070061740195","7.80426297631608","7.82463024604876",
"Senegal","SEN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.906835240301","44.2182723278582","44.5189066040393","44.7737483391514","44.9135937572883","44.9096032557165","45.0877359190137","45.0840127970656","44.9520353613248","44.7618162823995","44.5529247763655","44.711797499282","44.7782204885236","44.7810801967505","44.7363632061873","44.6542549199306","45.1289976742889","45.5073941708929","45.8166790127388","46.0835555222165","46.3202323413333","46.6388140011469","46.8901926125672","47.0757222346661","47.1827138010751","47.2058358355249","47.319509320138","47.2975763821684","47.1827570436542","47.0224413799543","46.8370344180752","46.7055105179604","46.5597159283193","46.3808595364396","46.1365633747418","45.8141181225118","45.7072538211916","45.51681070723","45.2645945441129","44.987481086816","44.708327456124","44.5240603325753","44.3215228294799","44.1144102618734","43.9181456793625","43.7444026735158","43.6620803516487","43.6074194751811","43.5713475912478","43.5399467081051","43.5069775175365","43.543855829098","43.5543313262685","43.5449235925408","43.5195667447563","43.4737375191713","43.3775219813307","43.2363351125906","43.0554303706314","42.8398690652712",
