"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2035939737866","94.1213585765653","94.039123179344","93.9568877821227","93.8746523849014","93.7924169876801","94.0702795833302","94.3475101707827","94.6241087500375","94.9000753210948","95.1754098839544","95.4501124386165","95.7241829850809","95.9976215233477","96.2704280534169","96.5426025752884","96.8141450889625","97.0850555944388","","",
"Botswana","BWA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","","","8.2","","","","","8.2","8.3","","","",
"Botswana","BWA","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.22529","","13.54782","","10.0503","","","","","","","","","","",
"Botswana","BWA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.18357","85.75014","88.50362","91.7835","95.77911","95.90992","91.89647","97.32555","98.79963","99.11118","","","","","","","","","","","","",
"Botswana","BWA","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","1292","1470","1631","1866","1937","2188","2284","2400","2891","2802","2644","2814","","2758","3538","3972","3747","3577","3837","4501","4875","4089","4485","4971","5178","7975","","","9939","9609","10896","11507","10882","11133","12649","13027","12701","10094","","","","","","","","","","","","",
"Botswana","BWA","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","4.41524","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","2275","2404","2467","2698","3047","3509","3921","4495","4641","4863","5316","5628","5767","6360","6794","6980","7324","7704","8104","8529","8956","9833","10463","11190","11731","12306","","11454","11654","11950","12135","12370","12531","12678","12717","12884","13012","12989","13045","12964","","","14342","15035","15200","14533","","","","",
"Botswana","BWA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","20.10079","18.83823","16.20618","23.70557","21.15945","18.38027","15.94249","15.23098","16.14246","17.28958","16.71127","8.11797","0","10.15369","11.50884","11.79929","12.17852","12.92264","13.26125","14.04085","13.69114","13.95022","13.10331","12.61375","12.52918","23.20391","23.27889","","21.69102","21.1168","20.34875","19.90411","19.81185","19.52412","19.4809","18.85105","18.36749","18.08481","18.03403","17.79278","","","12.65113","12.92683","11.51188","","","","","",
"Botswana","BWA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Botswana","BWA","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","0.38415","0.37198","0.46078","0.44449","0.48849","0.49643","0.46515","0.52077","0.4512","0.42921","0.40225","0.45194","0.42825","0.72486","","0.77175","","","","0.63818","","0.70847","0.65137","0.82843","0.83349","","0.85526","0.87419","0.87682","0.8718","0.94807","0.95824","0.85801","0.86072","0.79842","","","","","","","","1.22181","1.34077","1.41495","1.42784","","",
"Botswana","BWA","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","999441.652707984","3998881.43176734","9998699.77896242","18997262.6422706","41969094.9227373","-5103448.27586207","14206531.7387304","32400000","17095870.562666","30500000","54086078.2295419","39714234.4926497","15404486.7437118","38603519.0081138","27891404.805915","33807106.0653842","48697408.3337768","167609982.726785","167136552.553866","213610601.022383","129865090.029562","179535516.422636","68872351.5191733","826792.125789278","61827981.8222454","-38822162.9031094","178916761.927682","201513394.324532","241602688.184765","252092357.927515","217644066.799953","197562144.764774","216188880.811657","443265197.276713","474992946.791962","631417031.934878","790773960.867628","1112647455.52877","1190433344.56342","852611074.618105","1195966188.7659","1222992190.92744","1793172093.81686","1728701008.46539","1710250375.99848","1664157261.32886","1185011604.22706","1642991592.09077","1461437813.72549","1300616322.20456",
"Botswana","BWA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","48.5321584501089","51.5082360513766","54.4431037576989","57.1692319180115","61.2121787348528","65.8042764743908","71.4205789175543","76.4434369928025","84.5133655081607","96.9245869458531","114.895135531252","144.309326105018","190.519448591798","245.896143276244","294.16925978576","354.283710233289","420.141328529739","474.998407303171","587.350609693838","772.41857642401","877.801636766206","999.454002975039","1116.08464234714","1247.17657333882","1418.35823543612","1811.40856895498","2168.6081104071","2513.71107258946","3760.62336519544","4561.28805191549","5327.70004569631","6105.49323618247","6589.39799963918","7713.33040289898","7553.58726523804","8865.049204519","10150.3929608634","11554.6717951215","13167.2684259156","14996.6720984882","16876.7927274675","18669.2008851851","17597.8299255797","19395.1173260117","21258.9480647988","25836.5392717825","29737.5481233264","33389.8116141169","36337.1318917604","36733.7635871652","41529.7307389393","50949.2646132136","53063.0015625988","58032.5242807883","67812.8181176608","66707.9837187063","72556.2898852933","75653.2807619331","78047.4241901296","79189.6753783158",
"Botswana","BWA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Botswana","BWA","GDP (current US$)","NY.GDP.MKTP.CD","30412308.9864012","32902336.644746","35643207.6265246","38091150.566196","41613969.0506064","45790869.7473126","51464435.1464435","58646443.5146444","66248256.6248257","77356914.0788191","96245114.4611949","126957494.407159","165258093.875959","244129088.027662","306033848.417954","355172413.793103","372010119.595216","451603325.415677","590376720.598889","819877300.613497","1060923829.13021","1073861599.13948","1014907254.54016","1172258182.14969","1240796364.75662","1114764007.14811","1392634771.9653","1965274882.36345","2644536804.11244","3083800684.89751","3790567051.86778","3942792837.35655","4146513722.33019","4160086253.1468","4259330999.03151","4730611067.02258","4847752842.78924","5020214747.45261","4790458837.17078","5484257417.17845","5788329609.15755","5489608299.66445","5438857106.73536","7511582173.37724","8957467706.5354","9931134940.51346","10126940513.3125","10939053365.4786","10945070441.9283","10267133177.7334","12786654365.8738","15351972229.5341","14420393563.5442","14901750764.9811","16250750259.0212","14420604205.7459","15646316818.3319","17405538618.3969","18663264705.8824","18340510789.4272",
"Botswana","BWA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","174912615.896458","204925178.518434","178491000.432885","224288399.080014","212704196.091177","275104182.498314","393255271.407804","603617686.627932","1011205114.6582","1150093656.39301","1230616137.69163","1451170310.04206","1347182614.73902","1459890175.60095","855166227.603486","913313725.605821","1340132266.10144","1480299626.97034","1590096187.08443","1839119998.37293","1918153415.25571","2141905048.43848","1387293235.11511","1753582785.76972","1927432110.9482","2890025549.33866","2921867508.17464","3109807358.04281","2533858227.00198","1457190824.70904","2670792799.13683","5009821391.11177","4822192387.72111","3642655572.58283","4507708902.99","3506648226.30087","3961128810.99502","4556491002.62686","4292811953.07279","",
"Botswana","BWA","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","4690166.04850018","8851103.17717808","9997255.34709627","5887462.79228662","4680817.88708325","5842773.06362401","5056542.44263414","3624346.75023631","5768232.97646171","7465155.65221385","9491802.5346482","9119005.32085359","9341642.89217081","6641374.13094171","7126315.75011952","10234328.9119949","7583976.06069727","6176804.38808373","5321040.7786362","3742874.22785291","5491221.2581376","9991799.67176507","6622584.16805046","6967916.57853181","21856055.6932985","18501025.3118071","19062069.0907056","22712706.8553267","54010299.7466334","13859778.9785261","32182075.9008603","34791559.1420128","41963523.7633694","33651285.0994204","28577395.3850975","26388221.8535584","26719991.2153539","42185903.4993881","55586781.9553513","",
"Botswana","BWA","Services, value added (current US$)","NV.SRV.TOTL.CD","13113837.0951914","15105079.0541486","17283891.7706435","19250664.057039","20100655.2349087","21499371.7716041","23849372.3849372","25661785.2161785","29079497.9079498","32307478.0671216","37967615.8570631","50055928.4116331","65076062.9306982","97752485.2326754","123399558.498896","119472616.63286","131899724.01104","161282660.332542","198744264.670369","250552147.239264","317292846.114256","357834349.229114","349519277.459454","383945665.056067","391443314.849045","335015242.300011","413974775.15832","568884388.587766","712375587.881439","877338825.748176","1206396130.07256","1298416402.84923","1439388823.05541","1574883413.80876","1919615585.1896","2172642666.47428","2151344684.43535","2194669661.44407","2191722473.31929","2418994896.63524","2462327021.83543","2464407998.3565","2566389582.47732","3698086122.95198","4295488930.08587","4497201784.59612","3928722064.21547","4341437251.58011","4728989394.89373","5046926458.0509","6067858867.1691","6962184770.84613","7114604402.09474","7327817995.47134","7955632378.92389","7283787395.1282","7876080960.61956","10216574860.0154","","",
"Botswana","BWA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","-9.44305211791608","9.09093662757532","-9.31377857250617","-4.59461004141568","19.8300604512394","26.2411676746937","27.1535270648501","17.6730404102984","58.0725993744464","36.0234417138367","17.4006575243945","0.152477097543027","12.210722427006","-5.02035915613918","-12.828562979095","21.2717035870869","11.2702865755683","-2.67184997629039","-8.48515741320388","8.12653112542665","20.0504509682362","26.134453066196","31.5289746115868","11.7386359051453","3.26382401175955","8.30772883495467","3.08034940593502","-8.57200566590565","3.43060232319523","17.3835354179962","20.6697836250952","19.4823526761579","4.6443549306356","1.09181320265206","-1.07645695954373","1.07015457788347","1.35472370766487","-9.9520436158987","-0.188690639458372","1.8445912247213","20.0094806019629","25.6964264581345","-2.56552615543885","5.00970549391479","3.90922819466594","11.3509533341603","3.70604311429801","6.53379010636519","0.504714682534598","3.23818382652172","1.55049555130083","2.18518809543311","3.38771262314859","2.83789694689878",
"Botswana","BWA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10742300000","8334913300","3088212600","-6000448800","-4445758100","-3334243000","-8694602200","303879200","429500000","-10276700000","-2069700000.00002","651800000","-1093400000","-10976900000",
"Botswana","BWA","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","-3300000","-500000","1250000","4700000","7650000","7450000","4050000","6000000","14300000","31100000","40150000","28600000","30250000","36950000","38400000","45650000","68550000","57350000","27750000","50150000","3500000","-23000000","-396850000","-308150000","290200000","353400000","154550000","76000000","184800000","11500000","20000000","69300000","-388800000","1988800000","-267300000","1301900000","1272900000","936600000","790909700","1529257800","918881200","-175163000","1616433500","4187712700","2953611200","6772088300","6855842300","2869948300","-5117236700","-3299051200","-2021192000","-6879200000","-2666700000","-1520100000","3184000000",
"Botswana","BWA","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","116.049803854682","117.374220188558","118.410733038864","119.454537446874","119.804889161365","118.90243902439","121.680216802168","126.159645180085","139.894736842105","129.79297929793","136.258158085569","128.4140969163","123.170731707317","123.133667748598","123.85188747295","120.197982105464","115.935085007728","118.408941485865","116.46385110952","111.126908111344","113.383057425262","121.825264329438","114.712214726568","100.48217132636","97.1509264144502","84.9407105306584","80.7978906339562","73.3126231247159","73.4077091691137","86.9116688527492","94.7365062709593","93.4993570241194","93.3921283965294","92.1183882828942","92.8427754359575","96.6158820210154","84.9989761028613","87.6864653695479","104.918988342225","85.7440835285118","87.7758551212459","87.8294387495751","89.948279869828","90.7283850111525","91.798321973531","84.6578273690974","81.6735045878991","88.0315107335255","100.607820424393","110.689997991162","110.314813661354","103.384474430102","110.101803505793","99.9791045444288","95.076146170737","105.201167825843","92.5536513957226","95.3436649639668","97.0687409942883","102.829085404831",
"Botswana","BWA","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","864.186587351556","920.262172181826","962.868943681323","1043.74157157512","1129.59520143041","1109.77484978692","1050.6299699667","966.516898831107","871.952420517288","903.44146364462","1021.45282414968","1051.53436088663","1013.45855677691","1062.86489161084","1282.78648011184","1518.52166178643","1620.01595417649","1555.57706783822","1480.41581079843","1478.30411273685","1687.42093689286","1736.95335210662","1924.92462292752","1920.94886442797","1880.60295278695","1818.80945054125","1705.12477607685","1758.12538977115","1750.97825956234","1773.01308926378","1927.43588557644","2214.54615945495","2492.88135938054","2861.80480824503","2961.61416854312","3162.46967170099","3363.67243838669","3278.81833312877","3569.60156419258","3554.98530400198","3641.55075020428","3655.53196936358","3815.11745524373","3884.30447663162","3932.72024630828",
"Botswana","BWA","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","4757500","11847500","19850000","24750000","26075000","24250000","26825000","33900000","39950000","64475000","123950000","171425000","207127500","290700000","348252500","375502500","449895000","457555000","459837500","467250000","585975000","765100000","784200000","942400000","1228525000","1414575000","1490000000","1473750000","1450500000","1593000000","1881250000","2269250000","2362250000","2368750000","2484500000","2490500000","2573750000","3108250000","3885750000","5607750000","5413650000","5401300000","",
"Botswana","BWA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","12","20","22","40","75","110","151","301","486",
"Botswana","BWA","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","45.8772254865633","45.8772254865633","45.8772254865633","45.8772254865633","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8842835212535","45.8842835212535","45.8842835212535","45.8878125385986","45.8878125385986","45.8878125385986","45.8913415559437","45.8913415559437","45.8948705732889","45.8948705732889","45.9036931166517","45.914280168687","45.7025391279798","45.6143136943518","45.7907645616078","45.870167451873","45.781942018245","45.781942018245","45.7025391279798","45.5790235209006","45.5966686076262","45.7907645616078","45.5260882607238","45.605491150989","45.517265717361","45.5719654862104","45.5975508619625","45.5296172780689","45.4960916132903","45.6672489545286","45.7325357754133","45.6319587810774","45.7466518447938","45.677836006564","45.6637199371835","45.8789899952358","45.6330167970197","45.6330167970197","","","",
"Botswana","BWA","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104000000","","","","","","","","",
"Botswana","BWA","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","11","11","11","10","10","10","9","9","9","9","9","9","9","9","9",
"Botswana","BWA","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98","98","98","",
"Botswana","BWA","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","32.7","","","","","","","","","",
"Botswana","BWA","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87",
"Botswana","BWA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1881680000","2219100000","2668000000","3289000000","3324900000","4016100000","4667300000","","","","","","","","","","16963980000","20206620000","26190570000","28362430000","28774120000","30778690000","33493340000","35343960000","40453490000","42819550000","44033070000","46919370000","44883010000.1","",
"Botswana","BWA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17100000","32600000","25720000","27290000","34830000","64770000","50540000","54510000","53550000","53100000","54520000","56760000","60780000","",
"Botswana","BWA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0847022623664","16.908070131418","15.8255124086924","13.9380703262451","3.56199604708516","4.99382348904241","9.76177326573544","","","","","","","","","","12.5007568913146","5.21618943802149","-6.54767261680813","-12.1245076284953","-7.54225274512629","-0.407220979579068","1.15574049525392","5.43440478007558","3.59867624589188","-3.13557610482363","0.336742366297062","-1.05325441114599","-2.37238089089766","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1595268249512","","","55.2344970703125","","","56.2102508544922","","",
"Botswana","BWA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","25.9936176385263","11.3967303707115","64.5280242085507","19.0281162843288","-4.37473613104788","8.45128875310157","28.7453183520599","16.6450592885375","51.1019545121852","8.74955148905633","67.1725753501493","21.2157694774757","46.3153524268525","-13.9858116566977","41.5676406471353","13.2507493785641","-14.4359221616562","12.8095705151178","12.257088277955","18.7785787694187","28.6427346568982","39.4303108343633","26.333090567926","1.38636791252089","72.3927567126746","23.2633145281249","14.3146037617422","10.7097382026924","14.40286140937","8.96190998961569","31.4597599957317","21.4609404794292","-1.30263239592676","10.7016322665493","4.44031898265385","9.99402965931592","8.43467435014985","4.59330884955499","19.8754983978857","5.39107685227757","2.72261692041768","8.3129680205526","",
"Botswana","BWA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354.2857","352.4928","345.021","385.1375","430.2085","495.2818","495.3011","463.2734","570.6105","620.2095","642.5804","634.2285","607.5203","665.5306","718.1773","",
"Botswana","BWA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.79","","","44.49","","","","","41.24","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Botswana","BWA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Botswana","BWA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.0186172450112","15.8626898729799","-31.2437033040619","-17.1291665311332","-9.12347450120895","-23.6745821925158","-24.4710102418402","156.439461051807","159.657456002112","196.734053511213","306.405328314297","284.730239881075","30.7326372336675","78.6177976136397","80.8742036710303","225.165529120618","95.0401332228128","446.254893317436","71.5532791994159","510.571574202609","512.357104930585","513.996521783697","","","","","","","",
"Botswana","BWA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","811.198957876544","821.520965857458","801.631313182014","790.054477288526","804.772331621138","848.652001047759","811.822780382126","919.423665512009","947.462562797111","946.794108595569","935.533000281983","1048.66473935026","1025.07880009435","985.470611739126","985.129739567948","938.406890272674","961.778080724475","1061.2961853608","1072.53220589916","1092.48576369746","1084.60253254656","1082.37213444231","1060.37195614847","1024.3819550763","1037.42083444965","1050.64414992472","1062.92272984907","1101.24663362982","1007.29460690515","1083.91202276679","1026.72915874848","1150.63903770977","1203.32493590415","1300.6366901687","","","","","",
"Botswana","BWA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.7659574468085","12.7546501328609","18.3333333333333","17.7147918511957","18.760907504363","27.3512476007678","28.3367556468172","29.9429657794677","29.5015259409969","41.4251207729469","46.9153515064562","61.3526570048309","62.593984962406","","","36.8364030335861","11.0246433203632","","","","","",
"Botswana","BWA","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","0.628278153224979","0.725730873910065","0.990904630021874","1.00551724457947","1.06020348277235","1.98886614660194","1.15235244263369","1.30238879321499","1.3869028561448","1.13138508567794","1.39432196544313","0.877564467590063","1.38890270772065","2.21888367981648","2.89107460527838","4.66977235375158","3.5476695498817","4.21676692478936","3.0935880206448","2.57798548138326","2.85730485155679","2.20579829551301","2.26990215806778","2.00496825435784","2.27746528429215","1.94536549007095","3.28924622469837","2.11633981623132","1.55315380353868","1.41762971509903","1.26371234130193","0.970196784631711","1.2799970725077","0.741302625883998","0.607625384544244","0.588672680829002","0.602300653358824","0.462922682505208","0.683374448223628","0.46566322016634","0.654870203760277","0.528794638483949","0.416729490414544","1.3604333866572","0.411990296016238","1.76779846456228","1.16781543539496","1.08530236281317","1.06249428295617","",
"Botswana","BWA","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79689000","0","0","-79689000","0","0","0","",
"Botswana","BWA","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79689000","0","0","-79689000","0","0","0","",
"Botswana","BWA","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5982771","5679384.7","5478086.1","5926147.7","6477343.2","6769570.6","6230187.9","6557679.6","6888309.8","6714036.9","90035722.6","88447150.8","88173774","88268537","88445427.8","83208055.9","79585245.4","77207560.6","81790877.3","79875941.4","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","9999.99977648258","39999.9991059303","19999.9995529652","","230000.004172325","5059999.94277954","5630000.11444092","7019999.98092651","5139999.8664856","9050000.19073486","9140000.34332275","12800000.1907349","8829999.92370605","7420000.07629395","8010000.22888184","7780000.20980835","11060000.4196167","11699999.8092651","17000000","18030000.6866455","18739999.7711182","21760000.2288818","26899999.6185303","25780000.6866455","11350000.3814697","7659999.84741211","6909999.84741211","6570000.17166138","7300000.19073486","4219999.79019165","2730000.01907349","2670000.07629395","3630000.11444092","3170000.07629395","1480000.01907349","1639999.98569489","2170000.07629395","1960000.03814697","2200000.04768372","3009999.99046326","1830000.04291534","629999.995231628","500000","460000.00834465","180000.007152557","140000.000596046","70000.0002980232","200000.002980232","","","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8332840.31530424","52317.8257697706","390687.856730432","151371.144151227","352785.938078711","362297.136230824","15803.3184679081","22627.7991422257","50811362.963998","82253123.7385975","78827531.9095299","80031825.2367484","26505914.3794527","3005446.04031901","2902306.75435724","3411256.31704033","2525151.11512236","4903116.14059025","4073064.89974026","2988522.58631964","4273514.69308723","6315504.95377777","5487044.42389656","",
"Botswana","BWA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53749.9792838622","49466.8300171319","236997.71297207","247619.244142257","2421176.2782088","2813643.04248601","","36430.737316123","525097.731123458","627109.02576937","385320.641257081","2545264.87734947","5630406.3037463","4731230.3599343","3544225.72020574","9850771.80492245","7824623.09519043","15234974.4460817","15626021.1847297","24593310.7378655","21622290.6193729","11912982.1171416","7985795.80378399","18176935.5712206","26413908.5226188","11464085.6347866","11878830.2760166","20361504.1199357","","",
