"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Trinidad and Tobago","TTO","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","20.4099998474121","","20.5100002288818","","21.2800006866455","","29.8199996948242","32.6199989318848","40.0699996948242","39.3699989318848","39.8199996948242","36.4000015258789","34.1599998474121","","33.4900016784668","","31.0100002288818","28.4899997711182","","26.9500007629395","25.3600006103516","23.1800003051758","","21.1100006103516","","","16.4799995422363","12.9799995422363","11.3199996948242","10.4700002670288","11.7399997711182","9.89229965209961","8.69789981842041","8.68560028076172","6.31750011444092","5.88259983062744","5.86180019378662","8.71350002288818","","","",
"Trinidad and Tobago","TTO","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","86.25","","","","","","","","","","81.5999984741211","48.7700004577637","","","50.2000007629395","","","","53.2400016784668","81.620002746582","75.5199966430664","81.5500030517578","","82.0199966430664","","81.1699981689453","79.5599975585938","78.5199966430664","72.4599990844727","71.370002746582","74.3399963378906","67.3000030517578","76.1999969482422","73.1399993896484","74.5999984741211","75.4700012207031","74.1699981689453","74.8000030517578","75.2600021362305","75.0199966430664","75.3300018310547","75","74.5599975585938","74.3000030517578","75.1999969482422","75.2600021362305","74.7300033569336","75.1900024414063","74.5299987792969","74.3600006103516","72.2559967041016","71.5537033081055","71.4303970336914","71.1027984619141","71.6489028930664","70.6405029296875","68.9912033081055","","","",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8019981384277","62.2220001220703","60.7999992370605","59.4379997253418","60.923999786377","62.0740013122559","61.3730010986328","61.3790016174316","61.3600006103516","61.0069999694824","61.1969985961914","59.3959999084473","58.0349998474121","59.5709991455078","60.9860000610352","62.1549987792969","60.3450012207031","62.189998626709","59.8819999694824","59.9519996643066","54.3219985961914","54.0690002441406","53.0200004577637","51.6419982910156","50.6790008544922","52.1590003967285","48.4939994812012","48.2859992980957","47.7169990539551","46.8889999389648",
"Trinidad and Tobago","TTO","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5739998817444","20.7469999790192","21.4549995660782","21.0680000782013","21.4510008096695","20.2550004720688","18.9679992198944","18.3630005121231","19.1309994459152","18.316000521183","18.4519998431206","18.4989995062352","17.843000471592","18.1120003461838","17.4379993379116","17.1020006388425","17.684000313282","17.9890003204346","19.0220008790493","19.7689992785454","20.4730000942945","18.9659997522831","19.4230004698038","20.0970001965762","20.3929996788501","22.074999883771","21.9469999074936","21.8649991750717","21.9240002930164",
"Trinidad and Tobago","TTO","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5200004577637","41.8378982543945","40.9873008728027","41.3400001525879","42.3886985778809","41.6829986572266","41.048698425293","37.9217987060547","","","",
"Trinidad and Tobago","TTO","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","3.4","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.507476806641","122.722358703613","140.745208740234","170.014892578125","193.906005859375","267.595397949219","266.069732666016","321.4033203125","374.619567871094","385.727691650391","414.918365478516","454.991241455078","457.102508544922","524.029113769531","533.159118652344","574.22900390625","561.6181640625","598.014343261719","","",
"Trinidad and Tobago","TTO","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","","","7.1","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","","","","","13","","","","","","","","",
"Trinidad and Tobago","TTO","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","","","","","","11",
"Trinidad and Tobago","TTO","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","76","94","95","89","89","90","90","90","90","92","92","92","90","97","89","99","",
"Trinidad and Tobago","TTO","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5","","","","","","","","","","","","","","","","","","","55.1","","","","","58.20433","","","","","","","","",
"Trinidad and Tobago","TTO","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","9.1","","","","","9.1","9","","","",
"Trinidad and Tobago","TTO","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","","",
"Trinidad and Tobago","TTO","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18021","","","","","","","","",
"Trinidad and Tobago","TTO","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.13002","53.17116","55.92417","59.09091","59.54887","","","","","","38.18663","","","","","","","","","","",
"Trinidad and Tobago","TTO","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","24.51004","","","","","","","","","20.03655","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","37.33021","38.11806","","","","","","","","","","","","","77.27733","","","81.08808","","","","","77.19904","","","69.26846","67.34473","","69.26556","","74.27129","","91.18801","82.5321","76.03502","","89.63497","90.18456","94.14828","80.93737","","","","","","","","","",
"Trinidad and Tobago","TTO","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.93316","78.19014","79.69139","79.95297","80.53797","72.30114","","","94.96063","","58.97598","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.84874","65.03464","64.40185","","61.70471","62.58109","","","","68.3987","72.34786","73.2884","","","","","","","","","",
"Trinidad and Tobago","TTO","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","69.76445","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.67504","96.08799","","","","","","","","","","",
"Trinidad and Tobago","TTO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.0016","0.99481","1.00064","","","","1.00097","","","","","1.00958","1.02528","1.01664","1.01725","","1.01423","1.01215","1.01594","1.02666","1.01395","1.00916","1.01186","","","","","","","","","","","1.01081","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","0","0","0","0","0","0","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926600000.000002","1054500000","968100000","901600000","1259000000","1344800000","1413900000","1624000000","2154000000","1946000000","2027300000","2178700000","2400900000","2364400000","3170900000","3079100000","4324100000","5335300000","5933000000","5147300000","6032300000","4917000000","6532478900","6670045400","5879200000","7880200000","6485700000","5736700000","7100000000","",
"Trinidad and Tobago","TTO","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36681957170.3557","","",
"Trinidad and Tobago","TTO","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7059.86476323617","7476.87046691355","8367.49486043683","8460.99620003934","8907.6459392337","9405.68549494026","10233.9131966197","11173.1178372926","12198.9734713751","13344.5115378898","14547.3043059124","15431.5517014536","16845.8386657634","19539.4809206133","21550.5373627835","23485.4399171147","27264.5832608984","29196.0011583502","30633.131915491","29366.1563187113","30528.8241801524","30888.0290306425","30063.2603978127","30059.8932905375","29698.4609464962","27510.4068303917","26270.0890090715","26447.59327228","26892.8681030744","27260.8112233827",
"Trinidad and Tobago","TTO","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.129777882946803","0.120258323885723","0.0890747114635849","0.130053516051925","0.0577401077705174","0.0876941639136606","0.0811361678764197","0.0714955554950429","0.0571924442848489","0.0640581558850716","0.0554912001843211","0.0452385033879244","0.0368393545633631","0.024950185024246","0.0145050576303652","0.0133927374576492","0.0304267432841846","0.0358877269495694","0.0254916006890114","0.0572407636723174","0.0386184209887558","0.034413106568575","0.044573583207139","0.0507622226221788","0.0610335802159392","0.0969062702347261","0.0468341171765949","0.0450266880415112","0.0200771119504884","0.0169408631698819","0.0195666832959263","0.0180297729216434","0.0186466998930174","0.0167318675850741","0.0114823687159634","0.0120062772120993","0.0143627677397241","0.0149980595495045","0.0114559364154986","0.0167630246761421","0.026449960654997","0.0213243417685278","0.0216115014244471","0.022553973573832","0.0506582527732613","0.0538843433002398","0.0589960833493525","0.0598192242289206","","",
"Trinidad and Tobago","TTO","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Trinidad and Tobago","TTO","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","2.89095229928706","2.99697885196375","2.75155863606283","3.98420298465732","3.38983050847458","3.48514383602103","3.25933530091107","3.35038710553719","3.28836424957841","3.34032354703415","4.05642727978613","4.01463782154773","4.49275362318841","4.1734881708755","4.08714265470357","7.71084337349398","6.26184519748313","6.09461218922438","5.58876086018855","5.05745388569701","4.7332584121108","4.50935346242205","26.5423242467719","2.6408652711948","2.69992055612093","2.89198966607443","2.54330334373081","2.11614173228346","1.50522556473346","1.28922782859706","","","1.20727660127493","1.30708903582962","1.31595923106696","1.52028002726338","1.37845748905176","0.823246127814656","0.613388445232897","0.465466328311709","0.599963931787092","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31767200000","26798500000","28410900000","24523000000","27982800000","27655400000","30423600000","",
"Trinidad and Tobago","TTO","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.431072573223065","0.421598490677403","0.413494816842471","0.40632485265645","0.393538104326951","1.31977345801686","1.28106346834009","1.25635918034399","1.32133890914545","1.31877406762673","1.29916922458652","0.459995706706737","0.452132558567912","0.437407051001662","0.314054570122104","0.457720369471882","0.453839253162125","0.602342510021473","0.598713663693554","0.611476739653582","0.619446629710264","0.621790295465537","0.611068026205011","0.60636730587263","0.599945782677417","0.603289941145715","0.605891962730912","0.599079514326238","","",
"Trinidad and Tobago","TTO","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176","884","4233","10803","20613","35491","85447","130057","162850","172318","201410","212498","248108","278522","255579","326776","341045","",
"Trinidad and Tobago","TTO","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","83.33333","80","76.66667","76.66667","73.33333","73.33333","73.33333","73.33333","70","66.6666666666667","50","63.3333","60","53.3333","53.3333",
"Trinidad and Tobago","TTO","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","119","179","18","70","294","160","",
"Trinidad and Tobago","TTO","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","",
"Trinidad and Tobago","TTO","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","7","7","7","7","7",
"Trinidad and Tobago","TTO","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","","","","","",
"Trinidad and Tobago","TTO","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Trinidad and Tobago","TTO","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.613","","",
"Trinidad and Tobago","TTO","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6309912708188","26.6951553337748","41.0738571553918","41.9152835992815","51.6402339257075","60.3046788369514","57.2996491026093","62.793842753983","47.4772775896096","49.5973480434942","64.2901809642921","53.0039613519167","48.6438331512995","48.4838928193882","36.6432613281676","22.4842767295597","22.4842767295597","","",
"Trinidad and Tobago","TTO","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","2340500000","3037900000","3153000000","4118700000","6463800000","7200600000","","","","","","","","","","","","","","","","","","","","14928000000","14647000000","18232700000","21876500000","30861800000","40310100000","41688300000","58991800000","41579500000","46516600000","46772800000","52203200000","56043100000","61998600000","61389400000","46411500000","46411500000","","",
"Trinidad and Tobago","TTO","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9220581054688","","","","","","80.7833480834961","","",
"Trinidad and Tobago","TTO","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","9","10","11.38","11.5","11.7083333333333","12.75","12.6875","12","11.5","12.5833333333333","13.3125","12.87","13.17","15.3333333333333","15.5","15.9791666666667","15.1666666666667","15.7916666666667","15.3333333333333","17.3333333333333","17.0416666666667","16.5","15.6666666666667","12.4791666666667","11.1666666666667","9.3125","9.10416666666667","10.9175","11.75","12.4375","11.9375","9.2825","7.96916666666667","7.70833333333333","7.5","7.5","8.1825","9","9","9.09375","9.25",
"Trinidad and Tobago","TTO","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","9.19319075468994","10.4351613931287","12.5571770351822","13.528138728802","11.7390124865769","11.3551658104914","13.3803736915567","10.2058119919022","7.28989743325345","5.45594474479909","5.23897186370929","2.78942143313768","1.39290192962822","0.973006235730714","1.69798648971437","3.30271341468604","1.92007494116447","1.12140645304121","1.53367111408355","2.30365500370704","1.76519287701897","2.46703196460997","2.36119729334279","2.62342872818733","3.32548321382697","3.82287007786386","5.02486943000853","5.35696828360568","5.9048255801912","6.71035098437277","8.4007032399257","9.82281090329812","8.72010691002084","9.96444976481277","12.225610079132","13.4812272521768","8.53883350649526","7.77127764368706","8.84373174960763","10.8726651879318","10.6862501596241","10.7078316778127","10.2169910168604","9.32956804913152","",
"Trinidad and Tobago","TTO","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.734375","","","","","8.17708333333333","","","","","8.046875","","","","","8.75520833333333","","8.75520833333333","","","","","",
"Trinidad and Tobago","TTO","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","",
"Trinidad and Tobago","TTO","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","77.3236580728029","76.6995818764869","76.0072692539837","77.7258458063023","78.6666224969178","79.1823607362898","78.8393319039326","79.7354832492564","79.088135638619","78.5599628528","80.3712990178042","81.1712496099599","82.4012269646828","81.5803161817805","81.7006519691207","81.7254850499867","81.2723956749752","80.7518288922629","79.9149043218367","78.8595801384443","77.9386778266043","77.6007748356148","78.1596937082988","77.7557892553986","75.3141463009901","73.8373452200272","73.7325611628453","73.992139844498","73.24498336141","75.5651452324566","77.7387614545614","78.0473025294673","79.3695131256191","84.0078048321538","84.5725532862599","85.3958607806671","87.0321147298268","87.056887145401","86.6428188614164","","","","","","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions (kt)","EN.ATM.CO2E.KT","2581.568","4602.085","7238.658","1309.119","3795.345","5196.139","4055.702","4638.755","4041.034","3905.355","8998.818","8104.07","8243.416","9398.521","10051.247","9622.208","15925.781","16175.137","15328.06","16725.187","16937.873","17260.569","18426.675","16303.482","17535.594","20755.22","17385.247","17520.926","15867.109","16142.134","17025.881","17014.88","19152.741","17971.967","17440.252","17022.214","20590.205","18393.672","19123.405","22544.716","23839.167","26354.729","28620.935","31987.241","33432.039","38151.468","42676.546","45474.467","44385.368","44895.081","47931.357","46933.933","45419.462","46537.897","46266.539","46255.538","43868.321","","","",
"Trinidad and Tobago","TTO","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","35000000","35000000","29000000","25000000","23000000","19000000","23000000","29000000","29000000","26000000","19000000","18000000","16000000","13000000","17000000","26000000","31000000","27000000","26000000","31000000","25000000","30000000","28000000","32000000","33000000","17000000","18000000","18000000","18000000","20000000","29000000","26000000","12000000","23000000","22000000","45000000","19000000","20000000","19000000","0","0","0","0","0","0","","","","",
"Trinidad and Tobago","TTO","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","500000","230000.004172325","119999.997317791","400000.005960464","330000.013113022","200000.002980232","289999.99165535","310000.002384186","310000.002384186","300000.011920929","439999.997615814","280000.001192093","409999.996423721","300000.011920929","519999.980926514","319999.992847443","860000.014305115","500000","500000","540000.021457672","829999.983310699","920000.016689301","779999.971389771","1110000.01430511","1679999.94754791","1220000.02861023","1169999.95708466","4369999.88555908","1659999.9666214","1129999.99523163","479999.989271164","","","","","","","","","",
"Trinidad and Tobago","TTO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9223473731135","44.0697547230181","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.87809187279153","6.57448191205142","6.71486696133244","4.5121490025527","4.52922077922078","8.27013362153515","13.6151048004687","15.6499921593226","15.7910099241097","13.3051245886225","15.0741442747241","16.3598429062347","15.1439705563975","24.0469834490123","14.1213389121339","15.9460077785404","5.42625225536731","9.60898919961757","4.27558928665614","4.23232153124864","4.5911631818876","5.64603940955317","6.14983771547928","8.60684901594216","",
"Trinidad and Tobago","TTO","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-81528341.8100083","-103457346.14513","-186208333.41092","-71291666.696372","-247666666.769861","-305583333.460659","-198416666.74934","75125000.031302","-137208333.390504","-324708333.333334","-349387755.102041","-210583333.333333","-274888888.888889","-301970731.707318","-377647058.82353","-396776470.588235","-442070588.235295","-448094117.647059","-325821062.224628","-412055559.032703","-390060463.575092","-514016013.424221","-381193636.802064","-341282161.914134","-399900000","-628500033.255042","-539300028.840112","-479800000","-680900000","-397300000","-793000000","-956200000","-968800000","-1228000000","-1017100000","-1079500000","-2819916160.38663","-2296241401.55257","-1566855383.48116","-1723145597.62474","-239761649.724048","-428219991.006919","47020489.0676566","-669391702.10795","",
"Trinidad and Tobago","TTO","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","124804267.734032","163725355.724913","263208333.443003","196250000.081771","407541666.836475","537875000.224114","543125000.226302","281875000.117448","367458333.486441","466208333.333334","545183673.469388","307361111.111111","291722222.222222","322263414.634147","410094117.647059","436400000","490682352.941177","477882352.941177","366037117.62511","468731342.076523","466677081.355768","553116334.13955","444984506.8271","405299360.185257","468200000","709400037.535603","648000034.653055","543500000","759100000","463500000","876800000","1218100000","1235900000","1537900000","1314700000","1379200000","3123623957.00113","2796504706.14151","1953462540.37191","2067493779.69508","777925092.535797","866457336.702293","381734344.89787","1247868912.68549","",
