"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iceland","ISL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.90266512","78.87215141","77.94515257","95.86713017","97.18037852","100","87.64001545","87.87176516","109.1927385","140.7070684","192.3136346","237.0349942","260.2565469","239.6655079","139.1985709","151.3909231","186.9977211","184.3178061","193.8881434","207.5964132","204.6680691","219.0086444","269.0412451","296.5964606","",
"Iceland","ISL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","11.053089643168","9.25170068027211","6.46186440677966","4.2997542997543","4.21591804570528","4.57058606708441","4.33457500846597","5.77794561933535","5.01840080294413","4.73624503686897","6.42278693102485","5.59297815880792","7.36040609137056","6.0817969908879","2.76752678100682","3.66441957679316","3.00258533241728","3.88084046129586","5.12942491393256","","","","","","","","","","","","","","","","","","","7.43703925814156","5.83491303248332","3.87625653982725","3.22420670686723","2.91504050267728","2.15414529872334","2.06909531246129",
"Iceland","ISL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0.7317073","","0.0428919","0.023546","0.0883401","0.0445928","","0","0.5739713","0.5437762","0.0782558","0.0779583","0.0928044","0.0710496","0.085218","0.0716475","0.0973324","0.0821902","0","0.0605232","0.0844558","0.1131242","","",
"Iceland","ISL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5379680467715","11.9034940005991","12.3270884403606","12.3026722220188","13.2640262032057","13.3913476240409","11.8954865966395","11.7360749256406","12.8765335794721","13.3841523721374","13.9833712276499","13.1860776999449","14.6883751818498","13.6695396457648","10.1978732534593","10.3560436276711","10.375507404213","10.7587787186618","11.5542067517222","12.0333261491994","12.8437185339585","14.8253203827406","16.1417845403568","15.9619688394254","",
"Iceland","ISL","Rural population","SP.RUR.TOTL","34588","34368","34110","33824","33533","33227","32905","32553","32123","31557","30870","30360","30053","29760","29419","29059","28616","28111","27620","27190","26783","26461","26192","25921","25582","25179","24765","24446","24240","23960","23571","23377","23203","22978","22718","22387","22059","21799","21592","21450","21369","21281","21098","20877","20696","20662","20782","20943","20965","20667","20437","20458","20526","20614","20733","20841","21015","21384","21823","22203",
"Iceland","ISL","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","14.1027688499391","14.2956846554605","14.4468173516423","14.5584929284881","14.6595738744687","14.7567877942745","14.8425358603812","14.9039302838344","14.9420650587932","14.9627789466569","14.9663555459084","15.0144227213333","15.0416572843954","15.055937563923","15.0598696275292","15.0722253249008","15.2056606858825","15.3424376369861","15.4787960214098","15.614381779667","15.7539615879949","15.7900536505072","15.8200889803823","15.8537398189744","15.8986705609167","15.9670647964331","16.068389292898","16.1791735831537","16.296522917278","16.4246779293967","16.5656996587031","16.7526813082255","16.9381805200214","17.1279348742344","17.3108850695662","17.4834968155827","17.5785266222289","17.6642018765929","17.7424261201681","17.7954397972257","17.8100127109167","17.84304894265","17.8420706620859","17.8302600870461","17.8403731455819","17.8885944894552","17.7823135332708","17.7044517824002","17.6768009952124","17.7257086678683","17.865381465971","18.3072625436918","18.8361809326802","19.439943920114","20.0966201390297","20.7873611671126","21.3836449487489","21.995133603886","22.6317638334136","23.3148143428732",
"Iceland","ISL","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.29814544073123","3.29572379555455","3.27117800033199","3.23957891992309","3.21554053332479","3.20053832970592","3.16418281945179","3.13473201114571","3.10768513922794","3.09142073164625","3.08604108125223","3.08605804914255","3.09152215799615","3.10070889636429","3.11834713534096","3.14379721025071","3.17263771944307","3.2192994411885","3.27080500346713","3.31670667178256","3.34738013834778","3.34454589139837","3.32881432037787","3.31396985439005","3.3115651990731","3.33055786844296","3.35758254057079","3.40493043690505","3.46209238146578","3.51540426751136","3.56099443250096","3.59336513578399","3.61946950461888","3.64168564572092","3.66044733754683","3.67466266866567","3.64822636075503","3.63772653115217","3.64293821483659","3.64000547585938","3.60885082084225","3.52978633083345","3.41215268032557","3.28972534618621","3.20806283947983","3.19303732916298","3.20419633825273","3.27153905951487","3.37892092107649","3.50401907226681","3.63298943130347","3.79031806037355","3.95759935719142","4.12723965885909","4.29106644093901","4.43993388108318","4.56376649654214","4.67431616596853","4.7781447872074","4.89020005094576",
"Iceland","ISL","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.75630561663232","6.52149385084057","6.26127372323355","6.02179274082282","5.8650775851942","5.82594707125509","5.8813768499217","6.02565153253565","6.21942201918499","6.41417226634087","6.58368623105236","6.79030430876206","6.98265895953757","7.16118364787046","7.33210162529191","7.49525001158534","7.62662117293123","7.73522329744219","7.82759831776879","7.91298218062087","7.99519404910198","8.14293827268359","8.28101928208139","8.40221443133642","8.49462818622288","8.55453788509575","8.60956581849304","8.64290944593605","8.64356459541874","8.59550964209253","8.49693275689637","8.35593801640009","8.16117057811186","7.94216101371078","7.73795556901185","7.57721139430285","7.46791564914677","7.39891529608889","7.3535403509793","7.30594923301943","7.25196288365453","7.22230083486628","7.18776312096548","7.15741301006392","7.13484190308346","7.11361936492827","7.135918752889","7.19923053612132","7.29854689564069","7.4038896715261","7.48490186210367","7.36701812950357","7.2025465109092","7.03480227099565","6.91912308472732","6.89022315134426","6.95376438256878","7.08318830490776","7.23041699955879","7.31782449779926",
"Iceland","ISL","Population ages 0-14, total","SP.POP.0014.TO","61260","62755","63945","64882","65693","66377","66990","67425","67569","67314","66729","66144","66085","66073","65883","65507","65153","64450","63666","63091","62758","62629","62825","63157","63323","63239","63144","63186","63476","63612","63565","63921","64519","65029","65349","65293","65357","65219","65033","64996","65251","65186","65254","65356","65454","65815","66613","67394","67685","67031","66144","66176","66220","66482","66858","67198","67572","68644","69953","70988",
"Iceland","ISL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","73.4231707317073","73.5034146341464","73.7219512195122","73.0429268292683","73.5417073170732","73.8687804878049","73.3004878048781","73.7831707317073","74.0058536585366","73.7763414634147","73.9339024390244","73.5704878048781","74.4558536585366","74.4509756097561","74.5117073170732","75.5787804878049","76.9721951219512","76.3736585365854","76.6492682926829","76.7731707317073","76.8465853658537","76.5214634146341","77.0378048780488","76.8456097560976","77.5765853658537","77.6024390243903","77.9907317073171","77.3390243902439","77.0829268292683","78.1409756097561","78.0363414634146","77.9919512195122","78.760243902439","78.9346341463415","79.2470731707317","77.9843902439024","78.7778048780488","78.8853658536585","79.6024390243903","79.3512195121951","79.6536585365854","80.690243902439","80.5024390243903","80.9634146341464","80.9975609756098","81.5024390243902","81.1585365853659","81.4536585365854","81.609756097561","81.7512195121951","81.8975609756098","82.3585365853659","82.9170731707317","82.0609756097561","82.8609756097561","82.4682926829268","82.2048780487805","82.6609756097561","82.8609756097561","",
"Iceland","ISL","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Iceland","ISL","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96000003814697","4.34999990463257","3.97000002861023","3.27999997138977","3.75","8.80000019073486","7.51000022888184","7.59000015258789","6.96999979019165","6.76999998092651","6.15000009536743","5.86999988555908","4.55000019073486","3.90000009536743","4.46999979019165","5.98000001907349",
"Iceland","ISL","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90799999237061","10.9340000152588","9.73700046539307","10.081000328064","10.0111999511719","7.77990007400513","7.76259994506836","7.70749998092651","5.10500001907349","3.78049993515015","4.41330003738403","2.97779989242554","12.1834001541138","7.36840009689331","6.08470010757446","7.65350008010864","6.23110008239746","7.45160007476807","11.9710998535156","14.1349000930786","10.6791000366211","12.347900390625","7.73140001296997","6.57620000839233","6.72889995574951","6.35150003433228","7.07829999923706","5.63339996337891","5.57600021362305",
"Iceland","ISL","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","32.6300010681152","","","","","","","","","","","","","","26.7999992370605","38.2599983215332","38.1599998474121","38.0800018310547","","59.2000007629395","46.8899993896484","59.1699981689453","60.1199989318848","60.1500015258789","","41.7400016784668","","","","","","72.8960037231445","74.2409973144531","74.4820022583008","74.9229965209961","77.4089965820313","75.7462005615234","74.3962020874023","75.9583969116211","78.2742004394531","79.7677001953125","78.4697036743164","78.255500793457","78.7347030639648","76.8079986572266","77.078498840332","77.7538986206055","77.7475967407227","77.0065994262695","76.4013977050781","76.7818984985352","76.3962020874023","77.0786972045898","77.6400985717773","78.6567001342773","79.6658020019531","79.7468032836914","78.8983001708984","77.9170989990234","77.3734970092773",
"Iceland","ISL","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8030014038086","51.8660011291504","52.1349983215332","51.439998626709","51.439998626709","53.4269981384277","52.9109992980957","53.2929992675781","55.2919998168945","54.798999786377","55.1790008544922","56.2599983215332","58.2159996032715","56.5709991455078","58.9280014038086","58.609001159668","59.4980010986328","59.5940017700195","63.5040016174316","63.3390007019043","63.1809997558594","63.2249984741211","65.2249984741211","65.3259963989258","65.8109970092773","67.7669982910156","67.7389984130859","68.3040008544922","68.8889999389648",
"Iceland","ISL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6730003356934","15.0909996032715","15.3059997558594","15.1180000305176","14.1800003051758","13.4180002212524","13.9499998092651","16.9440002441406","12.8830003738403","10.2869997024536","10.9280004501343","10.9399995803833","10.798999786377","11.7419996261597","10.6140003204346","9.49699974060059","8.61600017547607","8.58500003814697","8.87100028991699","7.76700019836426","8.01200008392334","7.3730001449585","7.80399990081787","7.96400022506714","6.92500019073486","6.94000005722046","6.96799993515015","7.47800016403198","7.08400011062622",
"Iceland","ISL","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2919998168945","78.6050033569336","75.947998046875","75.5169982910156","77.7200012207031","78.4850006103516","77.8339996337891","79.9609985351563","80.9520034790039","81.9469985961914","82.3249969482422","79.3970031738281","78.5210037231445","77.1559982299805","78.5899963378906","79.5960006713867","80.0619964599609","78.5619964599609","72.213996887207","72.5650024414063","72.302001953125","72.9390029907227","74.2539978027344","76.3720016479492","77.7789993286133","79.9229965209961","78.7360000610352","77.2639999389648","76.9690017700195",
"Iceland","ISL","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5120010375977","53.6310005187988","53.9150009155273","53.1049995422363","61.6352005004883","58.5303993225098","62.2122993469238","68.5075988769531","71.0289001464844","77.4166030883789","75.9870986938477","68.2708969116211","66.9742965698242","70.0772018432617","73.314697265625","74.1630020141602","74.5568008422852","73.527099609375","66.4450988769531","65.3338012695313","66.6063003540039","68.4028015136719","75.1623992919922","73.5730972290039","76.4713973999023","78.1663970947266","76.5587005615234","76.4163970947266","76.118896484375",
"Iceland","ISL","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","23.7","24.4","25.4","24.8","27.1","24","22","22.1","22.1","21.3","23.5","22.5","","","","",
"Iceland","ISL","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Iceland","ISL","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","15.9","","","","","20.5","","","","","22.3","22.3","","","",
"Iceland","ISL","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Iceland","ISL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7980112220673","98.7971806811848","98.7963682155933","98.7949454149073","98.7933246521033","98.7917317092953","98.790145412411","98.7886011039035","98.7870761510678","98.785574978373","98.784752104867","98.7845809490436","98.7844127151632","98.7839858228088","98.7835483210001","98.7831146462079","98.7826611990927","98.7821682352681","","",
"Iceland","ISL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8400","7900","7800","8000","8500","9300","9400","9400","9900","9100","10400","10800","12300","11400","10400","13100","12300","14400","","",
"Iceland","ISL","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","9.8","","","","","7.7","","","","","8.2","8.2","","","",
"Iceland","ISL","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","19.4","17.9","16.6","15.5","14.6","13.9","13.3","12.8","12.4","12.1","11.8","11.7","11.6","11.6","11.6","11.7","11.8","11.8","12","12.2","12.5","12.9","13.4","14.1","14.9","15.9","","","",
"Iceland","ISL","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3968253968254","25.3968253968254","34.9206349206349","34.9206349206349","34.9206349206349","34.9206349206349","30.1587301587302","30.1587301587302","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","42.8571428571429","42.8571428571429","39.6825396825397","39.6825396825397","39.6825396825397","39.6825396825397","41.2698412698413","47.6190476190476","38.0952380952381","38.0952380952381","38.0952380952381",
"Iceland","ISL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","14.33836","15.62871","16.88203","17.35512","17.95877","18.43735","18.34862","18.26622","","","19.87914","","22.0823","22.21338","","18.68171","","","20.30096","22.13291","20.93176","24.20364","22.86638","28.17449","29.62578","29.04807","30.87779","30.51581","30.19331","34.7424","35.7472","39.80202","44.84512","47.68387","48.11969","50.31418","49.80248","51.28316","52.16191","56.76676","60.83241","60.68043","59.59379","59.78096","54.70039","51.78242","50.60147","","",
"Iceland","ISL","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11562","6.8022","8.52091","5.99301","2.00766","","","0.10869","0.9763","2.52718","3.13042","4.16667","4.1307","3.28749","2.01731","1.7098","0.70268","0.53043","0.14237","0.48252","","",
"Iceland","ISL","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.8574","100","99.7724","100","99.17974","100","100","99.67646","100","99.67737","100","99.86188","100","100","","","","","","","","",
"Iceland","ISL","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","43.9682","","","","44.57008","44.73755","45.87641","","","48.65067","46.71771","","47.08379","46.8567","","47.03364","","47.70125","47.56874","","47.96199","48.20744","48.58598","48.54955","48.34231","48.30778","","49.48382","50.38793","50.67999","50.39769","50.29863","50.44959","49.54434","49.30228","49.46313","50.17425","49.67926","49.60798","49.24908","48.9877","48.60077","49.74633","49.7069","49.14716","49.11223","48.94628","","",
"Iceland","ISL","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","0.8701","","","","","","","","","","","","","","","","","2.66335","","2.0102","1.52151","0.48275","1.10989","1.06525","0.73146","0.71265","1.71148","3.37254","3.17475","2.67737","1.85282","0.76225","0.27741","0.69524","1.20191","1.75128","1.87089","1.76384","1.3227","0.45629","0.04765","","",
"Iceland","ISL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Iceland","ISL","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","99.1299","","","","","","","","","","","","","","","","","97.33665","","97.9898","98.47849","99.41332","98.79555","98.82721","99.14985","99.20209","98.20419","96.5557","96.76546","97.22027","98.03954","99.1549","99.6124","99.2208","98.72088","98.15848","98.03622","98.12777","98.56708","99.45437","99.83367","","",
"Iceland","ISL","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.48456","90.56879","96.18623","109.12281","105.89956","109.37207","97.55102","96.32224","98.7174","94.98704","94.71815","98.45665","97.0684","99.14367","101.91663","","","","","","","",
"Iceland","ISL","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11120562233.1499","","","","","","","","","",
"Iceland","ISL","GDP per capita (current LCU)","NY.GDP.PCAP.CN","512.089170378302","568.431661909523","671.759225345162","787.633445190759","988.105893122662","1171.11402806237","1382.74851971161","1380.49527297976","1463.70189787977","1794.49272996376","2270.6003776206","2866.14959873458","3548.82732371603","4908.04316187587","7047.60953305856","9934.98181017437","13835.217620393","19831.7589348915","30509.7048810711","44637.8966487253","71216.0253881423","109518.923100258","169615.081672796","290396.270946126","379611.825344139","513855.681116795","675371.128382268","869731.81416991","1053358.14687275","1281619.07874962","1481753.24417446","1583654.08751847","1563237.02179984","1596465.72528202","1682493.98355769","1725562.16743685","1839381.76196284","1982549.63264584","2199354.61471937","2339612.33465883","2517132.09437955","2805240.10871396","2963114.61622201","3024170.0940519","3324789.77896013","3568454.4858358","3977353.41955745","4423271.31554791","4961121.08350608","5110397.7331169","5259444.57381281","5509773.57670823","5742553.32287756","6050583.35207126","6333687.10451883","6934231.60769614","7425899.74183085","7618830.22976121","7902523.53304737","8207889.0648828",
"Iceland","ISL","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","1036269166.75913","1324218909.45473","1224623096.9421","1424581325.13586","1860971237.49183","2119569768.72856","2445553261.4861","2906834167.08354","2972943467.78882","2754885689.99717","2433166857.19806","2504089636.11065","2614664221.33725","3451031529.62471","5063190003.41286","5574135504.71939","4991278953.32896","5715047833.18864","6111648194.8868","6356755247.55022","5492170280.40093","5646442099.72492","5821439224.81555","5952475127.81955","6555180419.24115","7369025630.54639","7682571944.81809","7787926816.42414","7263320067.00566","8220204038.3279","10005326416.7177","11988173734.2164","14327384365.6173","14663959462.8099","18553788595.738","15903466726.3232","11890827180.7141","12318036552.7534","13620490119.5147","13172768423.5132","14374070291.3857","15912304664.8696","15589407448.3676","18434040165.5757","21701113099.706","22861866048.9523","21582895228.8721",
"Iceland","ISL","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59839685638808","15.2875820695405","4.29932875520176","9.06671312843275","8.73133723314893","4.91818304841978","-0.366428621151996","",
"Iceland","ISL","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","",
"Iceland","ISL","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","51.4337017085948","51.0035632132064","45.8408081325816","43.3338318316073","46.7158436669619","43.5645673465142","42.8308687553377","44.889734999238","45.9625768520487","45.6636175562866","47.3266103126864","43.5073246425346","38.453799098519","44.4811109057789","38.453920121007","37.6345847255891","38.6329280786342","43.0932220033781","45.7572857055577","43.7460376546405","37.3113803809151","38.9270964464763","47.6169108609556","50.5162970279249","50.2878178176372","51.4665645178943","51.8630248675092","49.176814417925","45.7595442282476","44.0308962644284","42.9266333964321","41.8853162866139","36.6122220060206","43.5000573693083","37.8448430239682","37.9377823822268","33.6416131565575","31.4324898711251","31.4327802853965","31.4344866557517","31.4344866550926","31.4344866547729","31.4344866560931","46.9815288362957","46.9815288378966","46.9815288387546","46.9815288368609","48.0186767567482","48.7344457702652","47.2749296762017","44.0515371460061","",
"Iceland","ISL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","1543578514.7923","1922972692.5558","1932845365.04447","2325790067.92869","2616915770.74046","2283145463.8839","2199849282.12045","2652574508.44572","2749143836.33283","2816947832.14121","2901189160.79043","3107637548.41633","3089917837.7761","2790338548.37721","3045519117.07124","3332383063.68202","3363992133.53994","4146633593.52698","3956515141.95279","3550683958.61799","3585864784.30337","3774433539.62611","3549011589.38446","3282792710.58491","3408260331.86967","3531554521.1794","4047129288.58329","4324939746.98055","5273967709.49878","5450809329.43423","5876151201.50403","5289308230.06735","5144790803.44824","5672227562.94366","6451743852.24496","8310936979.85889","9127110651.06057","8920583269.93309","7108657503.95113","5518490821.14071","5761757378.72444","6151866816.11542","6435075427.71152","6443680936.54009","7073966856.48415","8049139309.20075","9215581081.55596","10347934869.8504","10433527436.9906","9401534816.25841",
"Iceland","ISL","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","132980200","204001300","248363200","380711200","586433600","815220900","1000501000","1398914800","1935355000","2763208900","4818665200","7275903700","11387733100","17373224100","22640010800","29888818500","36190263400","49922162000","59122597000","68724425700","82076819000","89945911000","82386480700","76911932400","79722751800","80781739400","102487389900","116766432700","155156826900","153019579200","174234512000","185497816600","169036410200","187782494200","241696318800","314092609900","433382066400","407283311200","402903208300","246353535000","235101667400","270650029500","294272936000","306631499300","356530543600","444993701700","525893779300","575340536500","600909871600","599664863400",
"Iceland","ISL","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","71.358905809387","71.4519042159092","71.7369690905752","68.2029458928028","72.0997501827971","71.5967695863544","69.3601829488602","69.3282435761238","70.657030136108","72.1817353919812","71.421022468429","73.1228834637249","75.079178402419","75.2173604772633","75.2699396330831","77.412272040127","76.0986586370063","78.6662016155279","78.3958742763113","77.304194327998","78.0637635691687","79.5213842776223","80.2782488424886","78.2723560562777","77.2118093850804","78.3911417859268","78.7833623595651","77.7985690945626","78.4627209097679","80.9281040884349","81.9138515915559","77.9385421162605","78.6320997530857","81.6555139735662","80.5634995961025","82.3147800439796","80.7990922634606","79.0439684378214","75.9569532248281","76.1794180284792","76.2183799539821","76.8117197477609","78.1571720949177","76.9202970547406","76.6590403041353","73.3155608038919","72.5265965308022","73.8367338539631","75.0302717339494","75.1483208618245",
"Iceland","ISL","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","316880000","400868295.454545","491910378.427374","639909575.058249","875426113.056528","800091411.841249","924245594.774112","1219317091.56736","1396509387.33355","1615277850.25525","1909227718.02568","2023267932.78148","1892286127.19103","1633368694.35007","1738279658.1024","1848436422.63965","2398860384.097","3420026330.75817","3697923464.45343","3405304620.4713","3819347575.14095","4137259646.79141","4250360649.49892","3576291271.71495","3613868721.4416","4079283881.85811","4288834772.93233","4324144813.50214","4866100769.04323","5286492825.7711","5349778408.97527","4534352054.81983","5047360416.61894","6458991346.51736","7821195940.54568","9841110805.20215","9835335019.9487","12041720185.7778","9361528161.55929","6741139454.24722","7051838747.32688","7905576404.92114","7909981071.9047","8468871272.08979","9362637918.2949","8691489982.98417","10230214696.302","12331489035.9853","13128730878.2803","12288732119.2552",
"Iceland","ISL","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27","","3.62","","3.508876","","3.884776","","3.7","",
"Iceland","ISL","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","2642","5008","6519","7893","10010","12889","15251","17409","21845","30883","46805","65368","104280","172614","214896","248131","260438","279670","290068","283108","301922","326098","336922","339715","341077","344085","352114","356264","370047","383919","401613","410662","424720","",
