"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0625949169814459","0.055584697278635","0.058041107525241","0.0562948825399485","0.0539533912786565","0.0527721251318329","0.0506592037728092","0.0510253451082565","0.0679326524673277","0.0660691932760029","0.067026017107551","0.0573473959957119","0.0559490986582487","0.0503386151120342","0.0501223568069085","0.0469409859415568","0.051368479199193","0.0580032026156864","0.0651960327678734","0.0707416901010828","0.0734882714944806","0.0762133509853196","0.0815748404654758","0.0904975796980523","0.0919144767761077","0.0893804736410936","0.0808777192460034","","","",
"Mali","MLI","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69314774356783","5.28864007885425","5.52916985972682","5.53080038796423","5.45152979746735","5.47405109228568","5.22741265880122","5.08528413677514","5.10036168961191","4.91240539921312","5.00352885271775","4.44263807300206","4.15238185678881","3.69581803945415","4.02383026249761","3.69089525126899","3.34961078719202","3.17873406340591","2.95437380762612","2.54358895766294","2.37255250059149","2.26255638045869","2.03635224068446","1.91032018012027","1.96395259538955","2.82641942372024","","","","",
"Mali","MLI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","6.25800991863065","8.15996563900167","6.88609032263078","6.23792631069587","6.9638265244533","7.78278481066037","12.5787917208317","21.7053395431511","17.5642709657632","9.34509305290094","10.4964456720512","12.7347033737397","11.8560814785036","15.3079034189231","15.1673998562599","15.9776640094432","17.2268636049912","26.3825371994324","27.7142513420044","20.7205024942765","17.3943573661346","20.3176161164586","20.4957147132762","17.9729657020771","16.5234694011056","15.2189007100487","13.1168619284961","21.3808386851839","20.3231586203136","17.9511722900643","16.2381476277959","12.086097228677","10.4390063804788","9.85071700164674","10.6610984569849","11.5213203880076","12.2418850117931","11.1215530134061","11.9949981392625","13.0741484781292","13.011681722427","10.201680817192","10.1246118800059","10.6282452170451","10.1144561835847","8.30916861768617","10.909895409497","8.84002081330018","9.38085794924612","8.83121238272228","9.14278609012355","8.92698039148686","",
"Mali","MLI","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2259999.99046326","1600000.02384186","1990000.00953674","2250000","2829999.92370605","2660000.08583069","2190000.05722046","3230000.01907349","2859999.89509583","3099999.90463257","3430000.0667572","5369999.88555908","6480000.01907349","8609999.65667725","10949999.8092651","11359999.6566772","10960000.038147","10869999.8855591","12880000.1144409","11720000.2670288","11829999.9237061","12289999.961853","8289999.96185303","10770000.4577637","12020000.4577637","8319999.69482422","5380000.11444092","6360000.1335144","8319999.69482422","11319999.6948242","9840000.15258789","7510000.22888184","1960000.03814697","2630000.11444092","3559999.94277954","3829999.92370605","8250000","4300000.19073486","7320000.17166138","5980000.01907349","6690000.05722046","11079999.9237061","7880000.11444092","5179999.82833862","3022507.42912292","2969222.06878662","4716431.14089966","3913957.11898804","5260965.34729004","4522460.9375","5251851.08184814","",
"Mali","MLI","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1200000","3388000","5549000","4452000","6422000","14743000","13656000","24611000","21664000","34731000","34954000","54600000","44285000","55642000","35352000","38212000","81220000","80215000","84211000","74080000","101217000","96325000","69895000","46734000","93546000","123024000","94277000","87432000","61796000","79897000","59424000","81078000","105336000","147139000","119816000","177459000","70420000","168611000","196423000","352335000","222897000","230416000","117486000","247640000","160272000","236230000","86868000","234441000","382546000","",
"Mali","MLI","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","5977000","9547000","15438000","21695000","28235000","41000000","54432000","67082000","81551000","101997000","120800000","139829752","153822932.8","171880949","190892803.7","224441918","276751846.4","339657793.2","389969066.6","432097076.7","497612050.8","569275420.7","611063000","655665000","769591000","862998000","915199000","938801000","1008729000","1035086000","956887000","980748000","1133709000","1321761000","1440710000","1423842000","297359000","451682000","533952000","698443000","839879000","981342000","1051099000","1202881000","1231870000","1349331000","1364256000","1574123000","1681583000","",
"Mali","MLI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","","","","","9999.99977648258","29999.9993294477","109999.999403954","129999.995231628","50000.0007450581","","","","79999.9982118607","150000.005960464","119999.997317791","90000.0035762787","639999.985694885","449999.988079071","","200000.002980232","","1429999.94754791","4530000.20980835","1450000.04768372","1370000.00476837","839999.973773956","379999.995231628","430000.007152557","",
"Mali","MLI","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","238256898.262748","276922798.646168","341489232.391297","321170293.981212","352843484.576076","442363483.37551","466312578.289778","470207235.91389","476969803.843701","413180943.524043","537675741.469859","551222090.470342","661639993.962505","668903827.417781","712101052.659358","663690655.110314","898499865.48811","1080645262.1394","1173419875.61175","1241559455.14103","1442873868.93593","1932566674.00362","2004290793.56157","2653072926.78427","2209636366.89232","2508071131.69983","2859037679.78098","3427207599.66806","3384088622.93755","3329998679.16567","3245427913.38057","3379467906.08964","3527907844.99199","4360341646.94806","",
"Mali","MLI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-2006412.11665455","5042885.57216062","4965815.5179606","9749359.03600761","-3055636.40340365","-2366532.81013673","-3680103.97992036","-1521577.86376028","-3149060.49491759","-10069648.421692","-2893628.24870677","8374099.22913333","5989287.91098446","-7050570.95296409","-6363470.80392176","-5729716.32402687","-1205216.85000779","21874496.9945479","-4061271.09744007","-17416999.6681669","-111429781.431379","-43238969.6364392","-69770664.5729962","-8883776.98981197","-1349685.19012847","-78426770.6738373","-104465180.562046","-242230785.43531","-130837850.885559","-100220561.082673","-224847702.387167","-70225080.4233595","-65475015.4612915","-179698650.251949","-749365254.620818","-398504253.989805","-551768800.989602","-381915056.592485","-304998357.57981","-143408546.989009","-193076329.511938","-259284673.750483","-546884178.726916","-466777842.626839","",
"Mali","MLI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","102467000.190079","78740159.3694622","95449486.8001444","150671912.374663","163829121.013257","211804686.507237","168916772.678345","162656673.635974","166900206.230632","172946211.64256","263720826.851367","306694165.215948","327081667.583207","312239570.774124","270682612.767805","374121092.798319","334554018.540397","428573910.027894","360817450.456915","317018212.16071","434540086.16444","383401560.413889","350018366.007913","353315319.973176","377143620.871434","334770986.842982","422628548.175868","392576228.094171","485312883.134336","533835149.208654","589950320.64788","676604880.255456","778105250.663634","1026584646.5431","829587829.358091","1027586538.10392","1128356082.58263","1064262135.72383","2157476599.48384","2175691923.89263","1994551293.11668","2248814799.70909","1999754317.74916","2111977888.27472","",
"Mali","MLI","Land area (sq. km)","AG.LND.TOTL.K2","","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","1220190","",
"Mali","MLI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","316980","317030","317080","317130","317180","317220","317280","317280","317280","317780","317780","317780","317780","318280","318780","320770","320750","320750","320800","320800","320830","320830","320830","320830","321030","321060","321060","321230","321230","321280","321380","322400","331400","352500","354190","366500","376500","376500","376500","386000","392740","396840","407260","397910","403920","404660","405970","405510","410453.984375","410510","416510","416510","412010","412010","412010","412010","","","",
"Mali","MLI","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","32.6","32.6","32.6","32.6","32.6","34.3","34.3","34.3","34.3","34.3","34.3","34.3","34.3","43.1",
"Mali","MLI","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6",
"Mali","MLI","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","6.4","","","","","","4","","","",
"Mali","MLI","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.8","1.6","3.5",
"Mali","MLI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7346310474624","84.6546844407222","89.3288345332451","84.4830084460213","89.8595399747476","94.1610223924695","95.5857589711618","82.2977873376967","86.4776366654981","84.5172796758337","","","",
"Mali","MLI","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40141161000","46299276000","51854933778.9203","73132573000","70539789540","89648083933","87094000000","106600000000","149700000000","177120000000","204565000000","220836000000","263403000000","258144000000","299100000000","301100000000","334700000000","389600000000","317568000000","",
"Mali","MLI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85317707061768","","","15.7068309783936","","","32.8938598632813","","",
"Mali","MLI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6075","7.82166666666667","7.81333333333333","8.12416666666667","8.57916666666667","8.38666666666667","8.50083333333333","7.9925","7.65416666666667","7.25833333333333","6.99833333333333","6.925","6.49","","",
"Mali","MLI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36","","","","","","","","","","","","","","","","","","","5.186","","","","","","","","","","","","","",
"Mali","MLI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Mali","MLI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","302.520946293428","307.676472491077","310.608658708233","320.830485299832","330.409024790415","329.796189812909","328.484057083976","329.916617422138","335.015174894632","250.279126924658","256.6387744375","264.534916595058","272.494760260621","282.919968303002","294.464115986711","304.678752574614","301.040781683624","307.294859845451","432.006964886059","438.343992733009","448.83015366565","468.808385531867","479.272682393939","498.57012563853","527.226231135632","538.065585136692","550.513965469584","562.629878136294","573.400568366598","589.301503475635","595.025058186204","611.718551719077","623.696268006741","639.082065517237","654.42448045093","664.634709771723","678.807441611715","692.622084231283","706.171661660047","","","","","","","","","","","",
"Mali","MLI","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","0.114979971980182","0.0981458965316495","0.0797864243302076","0.0939663574689022","0.103272641989714","0.105439196870097","0.116577855809147","0.134605306153744","0.135115562398128","0.118915220434994","0.135862928144683","0.131779861235493","0.129318031236053","0.123612486267504","0.122913223156129","0.122874772800996","0.137572224440311","0.144019445809874","0.111681124279387","0.101894536918395","0.0961498121448549","0.0959287861702962","0.0999749134110624","0.104339854674735","0.0957878240484554","0.102300283698895","0.101573335542883","0.0994273234549478","0.0992896197826585","0.0970594361068629","0.0994467177612567","0.133888675387782","0.13209604063009","0.137004813611572","0.119792346439588","0.118720087965963","0.108798689756688","0.111247790702496","0.107432015053406","0.121122806187199","0.14044090051265","0.160927139894168","0.175946990339268","0.184908044179731","0.19577055416571","0.210159161834507","0.241138733680304","0.248704972646703","0.248952309632994","0.23620189665141","","","",
"Mali","MLI","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0890688259109","71.875","75.812274368231","73.5785953177257","78.6231884057971","72.1153846153846","63.2835820895522","58.5677749360614","31.9502074688797","30.6878306878307","30.359355638166","38.9189189189189","45.1552210724365","51.5126737530662","51.4883346741754","50.5900865460267","48.7621905476369","46.6997870830376","44.9696151249156","72.4608560165516","53.7956068791505","52.6273499200104","57.4928440366973","64.7933030451541","42.8744112375474","43.5163551401869","","","","",
"Mali","MLI","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.20044193777158","0.187561331588946","0.200482841558455","0.902300344312594","0.485868006775208","0.393743957498611","0.43068764471578","0.661004912064763","0.563493908893572","0.502786508297053","0.539092245760629","0.630526854342815","0.880452457516587","1.0939730763097","1.49104080270251","2.52043198160115","1.62443771912458","1.55051072843263","2.11435763475146","1.77673979973599","1.6075965401102","1.11748331940149","1.68970574749143","2.3665572850786","3.74620123438166","2.91444671003562","3.88129343308374","2.36338428671458","2.16526306595008","2.5062744247085","2.3084658242383","1.88716740636445","1.67055830470876","1.2233872875299","1.49445314611749","1.31431579503044","1.24093323812579","0.798344930342842","0.725244171645477","0.695638376797884","0.591297462035443","0.526412267968349","0.485497576448521","0.753501883139036","0.650508486669838","0.760888974924828","0.78906768143457","0.913701088343097","1.39458074299608","",
"Mali","MLI","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","639999.985694885","16879999.1607666","83379997.253418","59790000.9155273","134279998.779297","161759994.506836","180289993.286133","119120002.746582","194029998.779297","148639999.389648","137949996.948242","171330001.831055","196759994.506836","329350006.103516","478329986.572266","510019989.013672","296049987.792969","346149993.896484","421920013.427734","451959991.455078","591700012.207031","537119995.117188","505929992.675781","529109985.351563","842659973.144531","959590026.855469","761929992.675781","625330017.089844","710690002.441406","732809997.558594","691659973.144531","638640014.648438","574409973.144531","515260009.765625","580539978.027344","626289978.027344","580440002.441406","566669982.910156","463299987.792969","479049987.792969","425489990.234375","521530029.296875","595760009.765625","682169982.910156","654530029.296875","788349975.585938","915289978.027344","973830017.089844","876400024.414063","937190002.441406","1046599975.58594","1159060058.59375","955950012.207031","1267349975.58594","1117729980.46875","1230930053.71094","1236030029.29688","1359969970.70313","1428449951.17188","",
"Mali","MLI","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","2097429.4","270102","5296320","3342889.7","4501940.1","6228890.3","6509227.6","9631756.8","14627757.3","5332347.6","11756079.2","16906937.8","27861731.3","23168564.9","20609399.3","50407120.4","25113523.3","14667975.3","7458132.3","8808616.5","44156162.8","16393556.1","12051795.9","16666654.7","20040865.4","5774604.2","5737419.1","12413799.1","41303028.4","38243332.5","52763198.1","21713560.4","26922583.3","56782301.3","58825654.5","65515912.9","64391704.8","21431833.1","59053564.7","13275964.7","27587940.8","26477832","54826091","23617966.6","",
"Mali","MLI","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220394.417643547","294567.584991455","254960.000514984","215920.001268387","291920.006275177","371829.986572266","502872.64585495","",
"Mali","MLI","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","1186760.4","2012552.8","2514145.3","2015822.6","632697.3","679308.5","1482059.2","20401989.1","18787634.5","24782032","24011404","72347773.8","18373111.2","21235205.7","69219920.1","69063744.9","78712880.4","74936881.7","52391584.9","46125334.4","61808912.4","74600860.9","55441649.7","46316423.1","40921138.4","71568271.5","78997101.2","274598940","185210820.5","189056063.3","113867289.7","96520329.2","143759552.8","35425158.2","50469948.7","27370302.5","30336000","6354000","6782480.2","24742350.3","6094000","193218519.1","38819987","70018232","57292783.2","81712218.9","80129769.5","93609489","111498312.6","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","","","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","9999.99977648258","460000.00834465","","310000.002384186","","","","","29999.9993294477","39999.9991059303","","","","","","","","9999.99977648258","39999.9991059303","50000.0007450581","59999.9986588955","100000.001490116","180000.007152557","189999.997615814","129999.995231628","119999.997317791","109999.999403954","730000.019073486","1169999.95708466","1460000.03814697","2730000.01907349","930000.007152557","839999.973773956","500000","349999.994039536","250000","",
"Mali","MLI","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","94744646.5783036","112219897.607873","148486024.668199","131394770.644375","191329848.64389","262685141.925177","200381661.706664","190197232.970035","208756468.642245","232746191.928653","233359988.918783","273746416.179945","338394766.970622","316268468.461532","345038045.018556","419775178.636558","441641080.41903","442363532.485597","446775136.119255","403923096.751098","529401649.464976","524706724.307827","642627517.849091","639603127.351784","680762694.363896","643138003.953928","876365966.868169","1044531308.03004","1152096762.55697","1217581858.6308","1375173097.83774","1863603809.07807","1932869194.47808","2551443927.49303","2128016038.74093","2436313310.41596","2800656712.85559","3346095006.25647","3301859720.5799","3235772605.03493","3149603960.05709","3285699670.21499","3404922670.19247","4184187158.75526","",
"Mali","MLI","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-66468233.9575442","-49633711.9384439","-7558622.4728302","-67359207.8851435","-140488759.870335","-155104162.144182","-117218408.839203","-102376303.987326","-110833966.668236","-65619155.1613583","-147241160.501502","-177097760.594051","-95287158.9175057","-114832667.419251","-70656468.9263037","-113272084.251916","7270331.39538012","-119497468.037573","-70454224.6903734","-45172528.6119573","-165081157.676117","-108983941.236092","-81182947.4775152","-94206005.2972295","-129462583.038677","-155125955.690437","-161834608.763154","-10467895.9589179","-59034723.7975148","-228357881.724271","-255996502.979251","2002524011.74564","-230038892.753582","-665713491.072555","-317417093.495841","-899718704.060378","-319156208.726472","-188600944.453007","-149331965.848853","-484084287.121838","-420201516.524962","-869015176.689262","-891401267.829444","-532150317.667856","",
"Mali","MLI","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","12.1584699453552","11.7193728408185","16.2046908315565","14.5588235294118","22.6685796269728","18.3240223463687","12.2004357298475","15.2478952291862","16.5094339622642","15.0853513298928","25.8777852802161","28.9049995292346","30.1119023397762","26.1612903225807","25.01447596989","29.3932849008443","24.7298156389065","28.7552891396333","22.4429871782324","20.311345946253","30.825265099124","21.7503696527813","22.3882131231798","21.9670982877485","23.0923271046954","12.7325896059979","25.5123417139279","26.6236875093651","20.2333512961597","16.8642315888759","19.0275724660968","17.3464484581249","19.5993778826558","18.2441104174371","26.4985193505565","24.5078005265847","23.4050105834913","23.7184519965318","58.2233539237097","59.3464695398404","46.4383613410994","47.1144834237806","37.4848739881082","37.6173382262621","",
"Mali","MLI","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Mali","MLI","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6439","9494","11667","12057","13913","","",
"Mali","MLI","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","14000000","10100000","11345000","16400000","15500000","13000000","16400000","12650000","17310000","35493000","36111000","41734000","52283000","64063000","36538000","84537000","124594000","106234000","106222000","117350000","106242000","231994000","99228281.82","129088416","123612559.5","211720928.7","178959000","158222574.2","191740807.2","252262281.1","266605346.8","216231789.8","219704992.2","174851624.6","241068125.1","291792929.2","284468342.9","294382275.4","251451816.4","478584948","707247206","857859318","1016637440","988297449","1082336535","1529266880","1444780966","1289928042","1123357371","1992173929","2374372740","2887265102","1569022265","3002574752","1807401590","2846391312","1908548233","1991736768","",
"Mali","MLI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","9.97171224669856E-05","0.0604041908154746","1.18689398313343","0.35082835782124","0.0362371678443746","0.185821177480801","0.14273276411035","1.05622395300767","0.0905266180183986","0.131907174137463","","","0.129060274459329","0.0500222454894862","","0.142298807025881","0.358447093193985","","","","","","","","","","","","","","","","","","0","0.00272799687802954","0.0266724904831447","0.00520051960675747","7.20396338610739E-05","4.21727713696528","3.57963412128183","1.30021903742975","0.767557716347453","1.57330514234796","2.25381285664297","1.91702737982209","5.98838778022383","","0.12720420340661","0.154705690238707","0.29540803496569","","","","0.0547779185483143","0.0638970167646887","","",
"Mali","MLI","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","1.17302052785924","0.550964187327824","0.468384074941452","0.533333333333333","0.389863547758285","","0.670778720123362","0.56895513063656","0.1665825340737","0.202460080984032","2.62732801216268","4.66518405936389","0.0310408687234311","0.133826026165984","","1.76402630487588","0.560673991230231","1.00350897495774","0.00243533320576826","0.896383359421855","0.000321412626022969","3.01871128822274","1.28095777529607","1.21899179473736","","0.0938789661508521","0.463244922005228","0.634908373581959","0.655398983752285","0.808133490722786","0.562529057886304","0.653414430580581","0.9392596664455","1.74211962097862","0.972917683829788","1.46844702816762","1.37665276837003","0.0739469871780954","0.779639290456915","3.15631797929045","2.99125267566852","2.17675084868171","2.74144268317107","3.14993730340369","4.06457143495152","1.45853108969452","1.63304534965383","1.60962760580365","2.16102204331466","3.11116894646684","4.29129991402951","4.79907165043307","4.78095557675114","4.00571947164779","3.38947041086971","2.90823968694835","",
"Mali","MLI","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","128","112","102","93","85","85","100","108","109","101","115","115","120","116","113","125","121","107","102","101","100","96.58222585","94.86903493","101.9971428","112.0485763","126.2872942","134.8739282","147.5745064","172.6745265","155.4551043","168.3155583","196.3842461","194.074092","191.9255755","189.3632929","167.1801523","159.041063","167.5692149","180.6615607","",
"Mali","MLI","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.36","42.28","42.28","42.28","42.28","","42.28","42.28","41.44","41.44","41.44","41.44","40.24","40.24","40.24","40.24","40.24","40.24","40.24","40.24","40.4","40.4","40.6","40.6","",
"Mali","MLI","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","3000000","2000000","3000000","6000000","7000000","3000000","1000000","8000000","2000000","1000000","400000","6000000","11000000","4000000","3000000","8000000","2000000","200000","1900000","","600000","400000","","",
"Mali","MLI","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","","","","85.1","","88","","","87.8","",
"Mali","MLI","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.281375300231993","0.292658894430327","0.296964733043074","0.29274228938697","0.279293501181446","0.258371438237901","0.269179194264483","0.274531804329631","0.274225621494098","0.268381711756883","0.258154519265709","0.273029596725761","0.282789127729079","0.28862668252312","0.292641444150329","0.296119527641941","0.32165824054886","0.343728815583966","0.360512198631122","0.371210541029194","0.377233888125699","0.402452302309222","0.423829385087155","0.441819312385241","0.457731365165966","0.473023067742","0.502905900892605","0.531176291562048","0.558196851272089","0.583974726467682","0.609259069240676","0.627033982839045","0.640007910827396","0.6480177017296","0.650145591863329","0.647298685573371","0.640854576856224","0.629008845824597","0.614496824823684","0.598750287459668","0.582765182566599","0.570048675381013","0.553908144129489","0.536334315504506","0.518398117789052","0.501028999947312","0.488470371848147","0.474642739535443","0.460484784360787","0.44605644397775","0.431939612264057","0.419990939196643","0.405507103010875","0.392212521806476","0.383719111704136","0.381175728558937","0.385196052716942","0.391022776844655","0.395156759056993","0.393588850344105",
