"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brazil","BRA","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","21.4285714285714","26.6666666666667","25.3968253968255","27.9069767441859","33.5911602209945","39.4214876033058","25.0543084721216","54.3413135966567","27.4051582771749","27.6972076541541","16.6098748741153","24.3838096918543","30.6696952518948","27.9174311926606","25.5320143456903","","","17.076538024833","8.55514959705279","7.06056975552522","4.79985611213339","4.94892756441848","3.65170885638504","2.87866387751655","3.05386196152537","3.04415989933156","18.995422710386","17.5684873122513","22.0867590188552","15.7449521393121","19.2919085999133","17.0754792728575","20.9866194826648","19.1081363029821","17.5965794001813","22.5024687503844","23.6122123216349","17.4295990548329","18.9476206961995","",
"Brazil","BRA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.151912689209","","","59.946704864502","","","62.8971939086914","","",
"Brazil","BRA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","101.725072957927","100.54335919485","135.027682230472","192.121733132051","225.989665211895","147.142826237605","228.336162575513","629.114509120897","1430.7237251472","2947.73277248299","432.786661926461","951.962053052818","1927.38079016026","2075.88839757325","66.0070335542481","15.7576656002606","6.92671251629151","3.19507629280056","4.85844749902668","7.04414105947266","6.84035902487525","8.4501643770833","14.7149197228147","6.59718509985962","6.86953720898965","4.18356812896902","3.64127299102654","5.67859390284171","4.88803479876804","5.03872690108066","6.63644962213085","5.40349914037009","6.204310666401","6.32904015516142","9.02990102416129","8.73914352329393","3.44637335032672","3.66485028376724","3.73297621216894",
"Brazil","BRA","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3201139366919","38.8878430498991","29.7757873977729","24.9157917929543","20.6943993491543","18.4656348288985","24.2287265782534","23.5135353763854","28.666546124567","26.7833574764402","25.2541624176836","25.0673370063612","21.6778711286839","24.2732831603592","25.0914475090412","29.5611446382343","32.4167540285049","30.7961591280424","26.1635564816118",
"Brazil","BRA","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.12","","","","","","","","","","17.46","","","","17","","","","","","","","","",
"Brazil","BRA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.520009081","","","","","","","","","","0.526558876","","","","","","","","","","0.512386278","","","","","","","","","",
"Brazil","BRA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7491560816293","","","","","44.3191212637126","","","","","47.7056418943654","","","","","44.0365639158998","","","","","46.4631156249157","46.6734592653929","41.9016253492277","34.5284312666477","30.7011442965925","28.3882258228231","18.8320122324934","19.0164942213565","","",
"Brazil","BRA","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","126426.68994488","123039.212885306","130687.117914032","131433.204276234","138376.956880129","144423.221151313","160831.360086477","160137.246939449","161237.196841558","164248.045563711","178343.645257861","179450.108088937","182728.549770441","182115.250709466","183090.131792761","184605.474666271","192176.581320067","201195.927306403","201865.828571732","206009.151935758","209548.16538295","220055.865807697","230681.181202529","238006.976633004","241140.155425383","253110.208979081","244335.586141214","245648.022188653","251275.352437731","247020.042820045","245526.101670557","258561.473818476","271907.790543556","282633.414705733","299045.890692919","302675.36265371","302080.482937158","308631.68297679","315949.829233674","","","","","","","","","","","",
"Brazil","BRA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","113.677","113.677","110.01","165.015","161.348","194.351","245.689","256.69","231.021","234.688","154.014","249.356","275.025","377.701","693.063","781.071","916.75","1133.103","1485.135","1631.815","1884.838","1686.82","2383.55","3380.974","4173.046","4998.121","5991.878","6644.604","6846.289","7311.998","7425.675","7264.327","7803.376","8522.108","8841.137","9486.529","10630.633","11800.406","12383.459","13923.599","18023.305","22900.415","28349.577","29211.322","36097.948","38279.813","40072.976","40579.022","48569.415","39156.226","52702.124","50523.926","59874.776","71136.133","78096.099","77241.688","66116.01","","","",
"Brazil","BRA","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.915881598751324","1.74564492312141","0.0712419852766564","0.478530081492738","0.282860426058517","0.826099321515147","1.00394487054631","0.615248083216357","0.727665348402363","0.175413531447439","0.0211505108809765","0.914002489105627","0.833224617032526","1.0289562377022","1.01476932257543","1.18817146476416","1.73282508383251","4.34662169566647","4.00264991856418","3.66636566494391","2.99675057361796","2.44520920123166","3.27993952358127","2.77436442343765","3.01662610378196","2.77975032234119","2.81592647529302","2.94476612437636","2.90215408668462","2.70532449885834","2.60356792759176","","","","","",
"Brazil","BRA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","18.5348100744542","18.86493461668","21.9646288119911","31.893832092622","36.8181405550617","35.1672736975295","34.5159957653308","44.2438718684222","31.0076258103611","26.5283929683827","26.1573215442356","33.497866145796","32.4558427413853","37.3556336219211","27.2570976113559","18.5978745566658","16.6366901685174","14.7261882460548","13.0744275574015","17.2321206340311","23.6497187193839","22.5986868464809","20.7094466758625","27.3205612091519","41.8337159426657","37.0146941966454","22.9153206153309","37.3860186473394","39.5031159","23.4856293559478","30.165756414293","19.535415437446","10.8218981771797","9.30401801573839","7.09766455076036","5.93309257179779","6.75487214973483","4.0324217433161","7.11169914484882","5.47912415308048","12.7477715826758","10.6361770478972","10.8794010093623","11.3524685259237","",
"Brazil","BRA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","625539.422035217","2593201.87568665","",
"Brazil","BRA","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","247314000","177623000","619416000","320560000","430679000","150277000","747531000","786112000","616003000","590218000","733009000","-43314000","1116433000","391957000","345860000","694947000","454993000","705413000","364378000","541190000","346631000","-239992000","-426394000","-469171000","-420134000","-729204000","-537731000","-151378000","-734426000","-265271000","-214016000","-187950000","-681383000","-468569000","-2456000","-16371000","-21522000","-47087000","-77465000","-27320000","37193000","-5794000","10187448000","13670653000","17321056000","938379000","5347990000","2786068000","3261882000","",
"Brazil","BRA","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","649999.976158142","939999.997615814","1090000.0333786","1090000.0333786","720000.028610229","490000.009536743","1059999.94277954","870000.004768372","569999.992847443","469861.328601837","507863.640785217","479776.799678802","825477.004051209","",
"Brazil","BRA","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","1706300000","2427100000","4238800000","5150000000","8181900000","9592900000","11133300000","13005800000","16151800000","15864100000","16605300000","19791600000","23123600000","21512000000","19303955000","17176533000","14641200000","14434321000","11514120000","6007453000","6671030000","7836905000","13179826000","20915844000","24700613000","30830193000","48975253000","75833027000","108116376000","113536099000","112681696000","96280218000","87547344000","82399047000","72384316000","69504729000","88888766000","118761665000","145842194000","149825820000","184940323200","262761260340","286829874000","309255259000","319628585000","314167771000","307491712000","305299077000","296820101000","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","50000.0007450581","200000.002980232","150000.005960464","109999.999403954","70000.0002980232","79999.9982118607","79999.9982118607","70000.0002980232","119999.997317791","90000.0035762787","79999.9982118607","39999.9991059303","70000.0002980232","",
"Brazil","BRA","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","9999.99977648258","370000.004768372","","2299999.95231628","-170000.001788139","-230000.004172325","-230000.004172325","-200000.002980232","-259999.990463257","-259999.990463257","-219999.998807907","-270000.010728836","-280000.001192093","-259999.990463257","-250000","-100000.001490116","19999.9995529652","","","","","","389999.985694885","","","829999.983310699","-1529999.97138977","","","90000.0035762787","5590000.15258789","-2390000.10490417","200000.002980232","","19999.9995529652","1549999.95231628","419999.986886978","-29999.9993294477","-29999.9993294477","-29999.9993294477","","300000.011920929","-9999.99977648258","9999.99977648258","","0","","-79999.9982118607","829999.983310699","289999.99165535","449999.988079071","670000.016689301","500000","",
"Brazil","BRA","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","0.066284385448341","0.053052823032262","0.03462539325765","0.0562746504497923","0.0324488446757693","0.0472290987752757","0.0470479160946099","0.0202355629579814","0.0142643167221305","0.0220070514452176","0.0179418226182149","0.0149177347682029","0.0142816283607738","0.00968530676800166","0.0281957994320943","0.124038919715651","0.184122350131042","0.447080217948486","0.284834182587526","0.370534948052276","0.38372277810861","0.242113829030052","0.177989205942214","0.143101365941126","0.250421854890175","0.205912189265566","0.259024993184984","0.39447617659187","0.409564465583193","0.420206785998809","0.314632464397855","0.296771617177441","0.236613773542256","0.214797277564387","0.173312850180254","0.139564554210722","0.122872908734181","0.112935455382564","0.109902437055945","0.107814144381917","0.160741696100012","0.152574832586262","0.13082848721697","0.155582946180673","0.179128434293922",
"Brazil","BRA","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","43.3962264150943","40.0785854616896","47.0588235294118","46.5185185185185","42.8474576271186","38.0541162924583","36.5121412803532","36.4842454394693","31.322505800464","28.1972265023112","23.2981783317354","28.8546255506608","26.2295081967213","22.2465993856955","15.9323116219668","24.3487506645401","24.1036456764086","25.6849315068493","22.1606648199446","32.8443357783211","25.2648736756316","47.4579831932773","56.9904638758688","54.1982736071148","48.2380952380952","53.2765386942974","56.0319988313803","51.8938018700448","49.9159629238998","46.9721029985751","48.9237305094427","52.2430658284645","55.2385763728515","56.4017570570244","59.2039032343644","60.2631297334658","60.014410063772","62.6433985758088","60.155726640679","63.6399658603827","62.8480169070505","62.1494218360446","62.393256349655","9.33258871059838","7.54054346523522",
"Brazil","BRA","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-6968000000","-6520000000","-5049000000","-6996000000","-10516000000","-12831000000","-11764000000","-16317000000","-6834000000","33000000","-280000000","-5311000000","-1452000000","4156000000","1002000000","-3823000000","-1450000000","6089000000","20000000","-1153000000","-18136000000","-23248000000","-30491000000","-33829000000","-25400000000","-24224529661.1075","-23214529000.307","-7636629350.95638","4177288492.43171","11737597028.832","13984655478.2053","13621476249.8656","1550785091.71492","-28192023673.4542","-24305612300","-79014197646.11","-76287893199.165","-83800054145.56","-79792154121.38","-101431103389.415","-54472241231.175","-24230036821.62","-15014521914.39","-41539692295.48","-49451733744.775",
"Brazil","BRA","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1346.3","1381.5","1322.4","1256.4","1428.3","1321.3","1402.2","1350.5","1302.8","1408.8","1290.8","1299.7","1411.7","1455.8","1358.8","1444.6","1452.5","1210.1","1301.3","1575.7","1611.1","1544.8","1614.6","1677.3","1827.8","1664.7","1882.1","1858.8","1999.7","1755.1","1850.7","2142.5","2354.6","2285","2513.1","2422.2","2521.8","2580.4","2732","2643.3","3147.6","2844.8","3385.4","3131.8","2882.6","3210.5","3553.1","3831.3","3532.1","4040.6","4037.5","4584.5","4826.4","4640.4","5000.2","4180.8","5208.5","","",
"Brazil","BRA","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3425.557373","","","","","","","","","","3425.557373","","","","","","","","","","3425.557373","","","","","","","","","",
"Brazil","BRA","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6849000","37117000","394313000","8469883899.99999","218282000000","449762075900","556941736300","621805928300","642931005400","703532422200","774525948100","843500678200","921536011900","1062460417000","1178694995200","1313295913000","1456215548000","1628756008000","1857510036000","2065033191000","2340166000000","2637814999999.99","2956834000000.01","3290422000000.01","3638404000000.01","3835192000000.01","4028135999999.99","4245098999999.99","4457579263000","4712375480800",
"Brazil","BRA","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","237000000","212000000","62000000","128000000","25000000","150000000","57000000","218000000","236000000","110000000","219000000","181000000","514000000","602000000","256000000","539000000","582000000","554000000","895000000","407000000","367000000","64000000","75000000","92000000","125000000","89000000","140000000","234000000","129000000","745000000","150000000","168000000","90000000","58000000","313000000","248000000","545000000","473000000","239000000","365000000","121000000","631000000","223000000","110000000","86000000","224000000","179000000","189000000","180000000","156000000","311000000","306000000","328000000","223000000","209000000","219000000","109000000","100000000","272000000","169000000",
"Brazil","BRA","Fixed telephone subscriptions","IT.MLT.MAIN","650000","","","","","850000","","","","","1250000","","","","","2201242","2510000","3060000","3720000","4290073","4950000","5330000","5822397","6300000","6700000","7201516","7451000","7810000","8270000","8790000","9409000","10075924","10841000","11303000","12269000","13263000","15105886","17038823","19986556","24985000","30926272","37430779","38810685","39205000","39578903","39852600","38800200","39399622","41235247","41496998","42141418","43025835","44305294","45038117","44128188","43677141","42003948","40377927","38311930","",
"Brazil","BRA","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","100","100","100","90","90","90","90","80","80","90","90","90","80","90","90",
"Brazil","BRA","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500000","152800000","58000000","99100000","433200000","297000000","711280000","26930000","2460000","48200000","45730000","3164000","","140570000","828400000","14800000","230400000","127500000","4572800000","2947100000","1786800000","1726700000","222700000","218600000","1400000","313980000",
"Brazil","BRA","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","",
"Brazil","BRA","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.1","146.1","120","48","24","",
"Brazil","BRA","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","",
"Brazil","BRA","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","8","8",
"Brazil","BRA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6339890954698","55.7943024557515","49.5854145267146","40.6874381800197","44.777615630213","","","66.0489119602049","40.7004415420293","42.7164012137066","44.6334100491883","44.2934780752639","45.6278199489759","43.8863414910392","48.5865003313696","47.1849837775943","48.4925722754946","50.4747468099285","49.2360701222169","51.7494512004101","57.9247832068724","57.0613552309105","58.3255249868007","58.2448266037452","57.9249866378529","51.0945859103653","55.9991798441274","59.4071212184827","59.0407322150199","",
"Brazil","BRA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","12.1133874132003","12.2289274731164","11.8715410084698","12.5364620033176","10.3084325814898","10.5676286414884","10.8388842849553","10.0974709555919","9.83010507720893","9.93085106215959","12.0091242848293","9.52972648557028","9.73379539867745","10.5001503202562","11.6428205077901","","","10.195504832701","11.9522879043931","13.1676782681546","13.7748558448485","14.5597634912304","15.7200793014938","15.2443835794125","15.752770727775","16.5289704985959","15.3813115855246","15.7755338293533","15.4928137311561","14.4175315312695","14.2561039605367","14.8598762321728","13.6514575347955","13.4416902618947","12.7616868933036","12.8248632636748","12.7686228138995","13.615780876239","14.1786055897712","",
"Brazil","BRA","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","0.254545454545455","0.545454545454545","1.30909090909091","2.69090909090909","7.63636363636364","27.3090909090909","81.7454545454545","237.781818181818","1525.45454545455","24755.3454545454","813163.636363636","3832181.81818182","43332618.1818182","1127636363.63636","28711300000","","","75408000000","47993117252.49","51057477383.0036","58050595948.0398","64933201547.7898","73790511657.7736","83455415859.1708","97068632509.6592","113153316477.727","130895000000","148767000000","172992000000","192908000000","355781369221.443","406204005493.085","442213638997.724","485196451390.355","525953836657.523","556692442124.457","583066266430.773","621132861151.932","646876993595.688","",
"Brazil","BRA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8300361633301","","","74.7852783203125","","","74.3877487182617","","",
"Brazil","BRA","Wholesale price index (2010 = 100)","FP.WPI.TOTL","1.65503371413424E-13","2.2894299504678E-13","3.5081911742143E-13","6.09180486833538E-13","1.16732909980406E-12","1.76450208692066E-12","2.41370757291071E-12","3.02629018469487E-12","3.75454504398352E-12","4.50961665269562E-12","5.50503838122441E-12","6.6060460574693E-12","7.8340930809732E-12","9.1468330026498E-12","1.18146592950893E-11","1.50329894256513E-11","2.10817662360918E-11","2.96459249066026E-11","4.11949374931293E-11","6.39742158491144E-11","1.33866250514271E-10","2.85204274241834E-10","5.50874009152036E-10","1.47290426560509E-09","4.95395917450199E-09","1.63002707696252E-08","4.34673887190005E-08","1.41269013336752E-07","1.10841841233451E-06","1.60104881781652E-05","0.000448293668988626","0.00226240513717611","0.0245579849229487","0.527546098627216","12.5502983941601","19.9251808268947","21.1067250615441","24.4982434171623","26.3978936129347","30.9586571631225","37.5102650073273","43.8648149576469","53.3698714662287","69.7403463560925","73.8068772146328","72.0197451102269","69.3764773670766","78.856580266686","95.9765708296848","93.644996347699","100","117.645679925351","129.40772231019","135.716176139208","140.62750008696","153.055153525189","184.298433064591","","","",
"Brazil","BRA","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","432848800","471156150","336000900","355042320","245487600","484251120","425796620","200149600","266422900","656773200","1189904670","1753865277.94277","4218805676.74583","6508867084.0128","5463238279.69263","4166486431.37877","6666854181.77382","7441920872.37625","12190033177.1808","9838705354.82902","6875231542.0342","7479607844.25765","3997356017.94856","4561475256.47813","11960814096.9956","11617955161.6872","8184181031.96702","8134599725.9388","9114472122.65344","9678276000","9997591007.59699","9391631540.11071","23750647504.125","32247610989.3312","38810777748.0861","51842389630.8018","60152476087.583","52208520617.4322","44487193726.0979","36342324443.4703","33015297295.6899","35866445530.2453","37832146718.419","49297286966.3089","52934865185.6722","53799284976.6775","85842861115.1295","180333622535.832","193783363540.649","238539464848.441","288574623536.622","352010222755.829","373160977539.732","358816422466.118","363570226084.661","356464980327.488","364984039092.456","373955518686.487","374709673447.828","356886386911.979",
"Brazil","BRA","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.323345","","","","","",
"Brazil","BRA","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.952662439","","","","","","","","","","2.011902947","","","","","","","","","","2.045824096","","","","","","","","","",
"Brazil","BRA","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9953305952514","","","","","89.4913766815271","","","","","90.7914047732454","","","","","89.7840830783103","","","","","90.9381232942568","91.9283745885836","86.829230250407","85.3347137545434","77.1164730889402","74.9277515309761","67.9525591753989","68.1350300575805","","",
"Brazil","BRA","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","60.8590140152599","67.892318962023","64.5971390156897","68.0493332830604","66.9014522934143","64.8655832702957","64.6792246788694","69.4816972584538","65.8861302632624","64.6365926424428","64.7418204073274","66.9040743005508","66.2007194246985","64.9912569667813","68.2454028942534","66.6609401103053","66.4414508681542","64.1560462578293","66.59359437726","66.5283901929101","65.5497611293083","67.8382855475463","67.8190817959937","66.740596058215","72.0397677620853","71.2914208641042","69.6960650538444","69.2209995600291","66.6721553265294","68.3066423013447","71.5763195522675","70.3327495385189","70.0309555625384","67.4365714742508","65.0733520239099","61.4773980886448","74.1640314197788","74.7877112067767","74.9655552682756","","","","","","","","","","","",
"Brazil","BRA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0.242338961851157","0.231032940825756","0.204876049989756","0.296696775895035","0.284384694932782","0.344603381014304","0.382071167883212","0.387790150130187","0.298394354189362","0.278345583438438","0.164261410301537","0.242952588516917","0.240484817391862","0.285136893392022","0.483116484752435","0.516701841205153","0.590862896173572","0.695319531953195","0.839413032664566","0.866500506269959","1.00744805958448","0.981815077264578","1.38436308649075","2.02900464338373","2.47208584958943","2.75760212029862","3.01275905302751","3.20175283598968","3.2700458892353","3.41643108027071","3.55487676427217","3.31204440580486","3.53564723279113","3.69340304816999","3.65103882730632","3.67200363367967","3.7328903825601","3.92630551488531","3.96538362180315","4.34877221916804","5.49518123476666","6.78664188917506","8.53217084207041","9.08251336837425","10.6853656948093","11.02183461441","11.5262103153676","11.1722480792335","12.5297990691338","10.6649887137692","12.5554740189398","11.4980513898973","12.7385354741063","14.1233600768816","14.6376164129352","15.3139267746532","14.3015784881415","","","",
"Brazil","BRA","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","11.7433789600217","6.61697809503814","7.24129407038902","5.46311664039945","5.26382466586432","5.2825075250186","4.57668395834158","4.96056915256944","4.24298357707416","3.75304921796528","3.54744104594654","2.70105004306689","2.51701601289894","1.9164947878923","2.02083828130647","5.04037045832344","3.7903713649173","3.27615644786854","2.71077946759479","2.21567985064244","2.17427477952188","2.58178478645773","2.42999333269835","2.45499748116643","2.72168823770596","3.17840688277179","3.21317479592963","3.45829655506794","4.93552743221119","4.34753948009515","4.81510343735921","3.88780082795491","2.95192115035722","3.13018611289627","2.89752948269745","2.95084860148282","2.99519035284973","3.79081212869844","3.14060083111467","3.11491143879243","2.78247394956719","3.54526766843279","4.65070671130598","5.99728096625588","5.04425326483877","","","","",
"Brazil","BRA","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","403057413.9","511860792.8","660442362.9","972615572.8","1259374350","1842174773.3","2128530572.8","2967421352.5","4621097331.9","6626528937.1","8185182953.1","9292741539.9","10383594288.8","7479346198.5","7808531096.1","7264029371.4","7439708741.1","7869738372.4","12575785345.9","9511105410.1","5759833546","5245379350.9","5368793372.2","5328859107.8","8677053162.2","13208144323.9","12999849484.8","13327444193.9","17375923673.2","22012658334.9","17875038556.8","15851073136","21884097900","20723994164.9","20535861959.7","16181584702.1","31661188376.7","21201928120.7","22409201740.2","13444232772.6","14800234705.1","21297957456.6","11708582877.1","20806389972.9","14893444568.2","28824299985.1","24520106762.4","29910932750.3","34111360926.9","",
"Brazil","BRA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","39580001.8310547","290709991.455078","179990005.493164","185220001.220703","235490005.493164","234550003.051758","320920013.427734","180669998.168945","219669998.168945","139080001.831055","136850006.103516","120069999.694824","94430000.3051758","65099998.4741211","129809997.558594","132580001.831055","92529998.7792969","67559997.5585938","89279998.7792969","87760002.1362305","83150001.5258789","227130004.882813","177690002.441406","106720001.220703","153559997.558594","84970001.2207031","147740005.493164","293089996.337891","218750000","232399993.896484","174380004.882813","196139999.389648","-235589996.337891","197520004.272461","259869995.117188","264329986.572266","257799987.792969","229789993.286133","260609985.351563","144380004.882813","255679992.675781","252020004.272461","236410003.662109","229300003.051758","178279998.779297","217240005.493164","110199996.948242","328589996.337891","468630004.882813","374809997.558594","464779998.779297","840690002.441406","1288540039.0625","1155729980.46875","914150024.414063","1003150024.41406","674630004.882813","273890014.648438","429160003.662109","",
"Brazil","BRA","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","443486000","512392000","1458936000","1400323000","2502540000","2335147000","3413841000","3835219000","6452698000","5568400000","3522793000","4921850000","6061633000","3979171000","6627572000","906317000","262863000","34793000","3723223000","-2802654000","-277121000","1443976000","270542000","2252969000","828240000","3302814000","3514882000","4075765000","2605286000","-991512000","10552187000","4418328000","-1402171000","818945000","2209878000","3733167000","-13125703000","-7609230000","-1606470000","2545654000","1676490000","2907417000","18633483000","21388031000","29700356000","-2642123000","1757649000","-40422000","733711000","",
"Brazil","BRA","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","1820000.05245209","2589999.91416931","980000.019073486","-319999.992847443","1259999.99046326","500000","2539999.96185303","-1360000.01430511","-1509999.99046326","-600000.023841858","-1080000.04291534","-1059999.94277954","-1080000.04291534","-1110000.01430511","-1200000.04768372","1879999.99523163","3579999.92370605","-1200000.04768372","3569999.9332428","1419999.95708466","4550000.19073486","1110000.01430511","200000.002980232","379999.995231628","-1629999.99523163","","-250000","7260000.22888184","419999.986886978","2660000.08583069","2039999.96185303","-1750000","879999.995231628","2069999.9332428","3507400.03585815","7572820.18661499","10138580.3222656","30427820.2056885","",
"Brazil","BRA","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","3563841591.8","4376151343.7","6209808907.8","8114945243.1","11580997097.7","14882558034.8","18623475423.8","23493399632.3","31802650621.5","37288368959","41839110578.5","46770175735.5","53271501811.2","60603760812.4","69857773423.2","72998962764.9","81073390256.7","88692776420.9","92700054835","88486466771.6","88105161011.2","85950307951.4","91467585844.6","92057533816.6","95840926759.6","98763857925.5","96829028507.9","88266784835.1","99176483490.9","93029551709","96621779221.7","96618417433.9","99686853023.3","100064364208.9","97455861807.8","94354180319","84551656462","79869902875","79918497337.9","87513195186.8","97485566992.5","94712068704.8","116665074441.1","136557492665","174931295107.1","172887433037.4","174682574863.7","181160603497.2","190143328469.7","",
