"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kazakhstan","KAZ","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.49164616656114","6.84455873883485","7.6645649161242","8.61612036606431","9.23738693709831","9.3053270056456","8.93756263236963","8.13281953961018","7.11961147319473","6.24371124283138","5.70780631195857","5.45743085088487","5.49083147798519","5.73820806662318","6.07865325397027","6.43645264193004","6.86548025202289","7.30894675654383","7.70858865246809","8.03124569448572","8.27247023523804","8.42701210078165","8.54664704362038","8.64876672651966","8.74706297469798","8.83628662143182","8.88981812112909","8.91039021664728","8.87868406480306","8.77265529921353","8.58619136496019","8.29493470413196","7.96700516719763","7.64215422937831","7.38076734526126","7.22173655195773","7.20688577420345","7.28444068670817","7.42423156000832","7.57209652739564","7.68400115576458","7.74201006427081","7.76542133741227","7.77617590364459","7.80000538590584","7.85171347461729","7.89169955557608","7.92678192890875","7.97256581178893","8.06305689819725","8.22482018351137","8.4266777512796","8.72909466578002","9.06392870989058","9.31342241767852","9.3978876277261","9.27695569911794","8.98810577211707","8.57133834624073","8.08929408604188",
"Kazakhstan","KAZ","Population ages 0-14, total","SP.POP.0014.TO","3602350","3840760","4071021","4282967","4466273","4612164","4735567","4812462","4852839","4876364","4896375","4881654","4884908","4894569","4889867","4861477","4851541","4820253","4785556","4772669","4791242","4802656","4839493","4895838","4957067","5013058","5058732","5105437","5144870","5139292","5138138","5150967","5097645","4994961","4850211","4697097","4548763","4411509","4276407","4174084","4096602","3979115","3874879","3792626","3738283","3708587","3712883","3728343","3755821","3852533","3926224","4041472","4173721","4328826","4502569","4683614","4859112","5035220","5201592","5347054",
"Kazakhstan","KAZ","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","58.3675853658537","58.7815853658537","59.1995609756098","59.6195365853659","60.038","60.4519512195122","60.8554146341463","61.2433902439024","61.6128780487805","61.9598780487805","62.2793902439024","62.5669024390244","62.8259268292683","63.0609268292683","63.2799268292683","63.4918780487805","63.7092682926829","63.9400975609756","64.1919024390244","64.4667317073171","66.6243902439025","66.7060975609756","66.7878048780488","67.6621951219512","68.5365853658537","68.5365853658537","68.9134146341463","69.290243902439","68.8487804878049","68.290243902439","68.3365853658537","67.9829268292683","67.7317073170732","66.7268292682927","65.6731707317073","64.919512195122","64.109756097561","64.4634146341463","64.5609756097561","65.519512195122","65.5170731707317","65.7682926829268","65.9682926829268","65.8658536585366","65.8878048780488","65.909756097561","66.1609756097561","66.5048780487805","67.0219512195122","68.4292682926829","68.2953658536585","68.98","69.61","70.45","71.62","72","72.3","72.95","73.15","",
"Kazakhstan","KAZ","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5.6","5.7","5.9","6.1","5.9","5.2","4.3","3.8","3.4","3.1","2.7","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Kazakhstan","KAZ","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3099994659424","16.4300003051758","15.7200002670288","","","","8.18000030517578","8.15999984741211","5.69999980926514","5.03999996185303","5.09000015258789","4.26000022888184","","","","3.97000002861023","","",
"Kazakhstan","KAZ","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9199981689453","65.0100021362305","64.75","","","","66.6800003051758","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","","","","","","3.6","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8959999084473","38.1290016174316","38.3129997253418","38.3300018310547","38.5699996948242","38.8699989318848","39.1839981079102","39.5550003051758","39.5950012207031","40.023998260498","40.7809982299805","41.4070014953613","40.3289985656738","41.1759986877441","42.0009994506836","42.3209991455078","41.9449996948242","43.0139999389648","44.6720008850098","45.3390007019043","47.3160018920898","47.3199996948242","47.9000015258789","50.0709991455078","52.0999984741211","52.5999984741211","53.0859985351563","53.560001373291","53.9519996643066",
"Kazakhstan","KAZ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3190002441406","10.1770000457764","10.0109996795654","9.85700035095215","9.66100025177002","9.55900001525879","9.5019998550415","9.42099952697754","9.47399997711182","9.59500026702881","9.73400020599365","9.70400047302246","10.1709995269775","10.3940000534058","10.9020004272461","11.5299997329712","11.9670000076294","11.5299997329712","11.1110000610352","11.4259996414185","11.4250001907349","11.6009998321533","12.1820001602173","11.8739995956421","11.4899997711182","11.4809999465942","11.3760004043579","11.2910003662109","11.2320003509521",
"Kazakhstan","KAZ","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2419967651367","77.1949996948242","77.2210006713867","73.0240020751953","70.6669998168945","69.0839996337891","68.8030014038086","68.5699996948242","68.2239990234375","68.4670028686523","69.6549987792969","70.2900009155273","70.1589965820313","69.8860015869141","70.2229995727539","70.5149993896484","70.9830017089844","71.5199966430664","71.2590026855469","72.1370010375977","72.447998046875","72.947998046875","72.8310012817383","73.3619995117188","73.6470031738281","73.1500015258789","72.6309967041016","72.5230026245117","72.5039978027344",
"Kazakhstan","KAZ","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","27.1","26.8","25.8","25.1","29.7","24.9","24.6","23.6","23.1","23.1","23","22.9","22.5","22.6","22.6","22.7","23","","",
"Kazakhstan","KAZ","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.228998392820358","0.798129975795746","0.677248477935791","1.05308294296265","0.760476529598236","2.00817179679871","2.00440573692322","2.69074583053589","1.78101515769958","2.69725036621094","1.3464127779007","0.733441174030304","0.488300859928131","0.425980418920517","1.20066690444946","","",
"Kazakhstan","KAZ","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0276969949482009","","","","","0.328717939555645","0.369179015979171","0.208266219124198","0.238687288947403","0","0.0280210690107197","0.0344357336871326","0.0200574679183774","0.0091701716883108","0","0","0","0","0","0","","","","",
"Kazakhstan","KAZ","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","","","","","68.4","","","","","55.7","","","","","42.5","38.3","","","",
"Kazakhstan","KAZ","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0531237971075044","0.0530354602151342","0.0529471283732683","0.0528587924507742","0.0527704582633192","0.0500976335901495","0.0474334745537477","0.0447779801469733","0.0421311597795446","0.0394929998947832","0.0368643631961773","0.0342434791816366","0.0316312650218612","0.0290277129221982","0","0","0","0","","",
"Kazakhstan","KAZ","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8030208268481","96.802734914175","96.8623692751655","96.9218658361798","96.9812214830098","97.0506537631488","97.11995550862","97.1891236705906","97.2581672381875","97.3270799952676","97.3958660588244","97.4645211017057","97.5330395923614","97.6014243437389","97.66969773918","97.7378270756049","97.8058174106679","97.8737016782929","","",
"Kazakhstan","KAZ","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840","880","950","970","1000","1000","1000","1100","1300","1500","1700","1900","2100","2400","2700","2900","3200","3500","","",
"Kazakhstan","KAZ","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Kazakhstan","KAZ","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","","","","","27.4","","","","","23","","","","","19.8","18.5","","","",
"Kazakhstan","KAZ","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","44.8","43.2","41.7","40.2","38.9","37.7","36.5","35.4","34.6","33.8","33.2","32.8","32.6","32.3","32","31.5","31","30.5","29.9","29.6","29.4","29.4","29.5","29.7","30.2","30.7","","","",
"Kazakhstan","KAZ","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4328358208955","13.4328358208955","10.8108108108108","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","10.3896103896104","15.8878504672897","15.8878504672897","17.7570093457944","17.7570093457944","17.7570093457944","24.2990654205607","24.2990654205607","25.2173913043478","26.1682242990654","27.1028037383178","27.1028037383178","27.1028037383178","27.1028037383178",
"Kazakhstan","KAZ","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.43035","31.19446","27.41473","","","22.60248","29.10671","","","","","","48.8491","","","","40.74481","43.0736","45.43164","44.51695","43.18265","40.78858","41.74348","44.38799","48.20818","55.38415",
"Kazakhstan","KAZ","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37656","0.14729","0.38199","1.41522","0.90849","0.81753","0.15124","0.05749","0.11046","0.29349","0.26145","0.20993","0.04713","0.29155","","","","","","",
"Kazakhstan","KAZ","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.56489","99.66224","100","99.84475","100","100","100","99.77976","99.82868","100","100","99.84671","99.66062","99.44845","99.98336","98.34515","99.6585","99.53553","",
"Kazakhstan","KAZ","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1187","","","","52.06917","50.50948","49.2051","50.25257","","","","","","49.2506","","","","49.25689","49.23471","49.19412","49.33369","49.39323","49.57684","49.36763","48.95656","48.93286","48.956",
"Kazakhstan","KAZ","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34209","0.08631","0.19242","0.41194","0.32097","0.33154","0.78913","1.1626","0.11443","0.12274","0.36369","0.41509","0.25802","0.25705","0.10729","0.02785","0.1952","0.82388","0.99061","0.92301",
"Kazakhstan","KAZ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9308","0.27606","","","","","0.13189","0.13177","0.10451","0.08297","0.07573","0.06586","0.06734","0.05599","0.05488","0.05364","0.04079","0.03636","0.03209","0.03646","0.03127","0.01665","0.03565","0.02574","0.03295","0.02863",
"Kazakhstan","KAZ","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.04573","89.51106","91.5917","92.01804","92.58491","91.09722","89.95021","89.51797","90.61103","89.48954","89.45954","87.95573","86.31897","86.15113","86.52115","86.31191","87.3628","86.24057","87.58681","86.85584",
"Kazakhstan","KAZ","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.94571","104.0133","","","","","93.0895","94.85614","96.54856","97.72038","104.99535","105.73595","101.95866","98.43852","102.64214","103.86842","107.83132","114.33808","108.18954","109.75535","115.1718","114.38389","110.0032","110.26136","111.66509","106.95963",
"Kazakhstan","KAZ","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.07195","","","","","","","","","","99.7633","","","","","","","","","","99.78625","99.82968","","","","","","","","99.82968","",
"Kazakhstan","KAZ","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9093713558748","","","28.0328818417486","","","","61.5653961750916","24.9905362654554","","","","",
"Kazakhstan","KAZ","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3153824209028","","","12.8765695057837","","","","15.8275481752737","10.6798699162436","","","","",
"Kazakhstan","KAZ","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-45199963.041276","-96599999.0224134","-141100030.636135","-213399894.013241","-305500000.6628","-297499873.995562","-551699846.056702","-1138999732.87993","-1094399999.8637","-984800000.260962","-1604200000.26742","-2720700000","-5555500000","-9350099999.68276","-12945699999.6736","-19375300000.3325","-12417499999.661","-19375600000","-27745100000.1364","-28117100000.3353","-25147699999.7371","-22701100000.1674","-11617900000.1353","-13450300000","-18148500000","-22061299999.884","-22289699999.9739",
"Kazakhstan","KAZ","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76085058745.6021","66318916196.1809","60782829041.0713","60913779447.3616","61755486986.0705","60617974482.2479","61210506158.5134","65229168467.5199","75077536860.0791","83181183672.919","89801197777.8738","97169088681.907","102271296269.61","109541782483.539","117303490015.325","116093448998.367","125404401297.63","128671748240.643","132616843027.834","141516780590.381","157403038330.023","164923710180.13","177998998088.997","171716288921.034","175276852053.722","177708059286.443","185583835022.89",
"Kazakhstan","KAZ","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67041839980426","9.8477249931613","146.723405394275","1801.73576685326","26310.2556234316","64125.8208811969","90881.970309979","109050.14268243","115004.246481724","135074.943600886","174682.00289365","218772.37927399","254141.63236859","309341.319461818","391003.807703798","501127.547851133","667211.598786628","829865.323292297","1024175.01594998","1056846.77305199","1336581.79649981","1705786.66647823","1847011.80418946","2113170.69892079","2294954.81477775","2330535.58250601","2639710.285261","3014720.76158391","3382460.61738795","3724569.55384405",
"Kazakhstan","KAZ","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21767756464.6399","21979413438.1032","20556379916.2046","19483678684.674","19989220940.1218","21146742667.7713","20811280064.7942","15920977493.9786","17077058161.3509","20621871417.8817","22863477888.7155","28740963444.6214","40554349983.4601","53602826610.4756","75723232880.7973","97346390413.3844","124087806070.198","110004930957.777","140131190662.007","175567687531.373","191319239500.377","216241201557.623","204538336318.033","174916329579.941","129581439969.605","157042031466.161","167408129773.273","167487530284.342",
"Kazakhstan","KAZ","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.7183278317953","-15.7969187013806","-5.30117143830057","1.07291229519109","","","-8.26285884199724","22.1675117732383","7.26387120260961","14.0335749964288","8.12306076927607","7.62021745286359","16.7119970997649","30.445379952216","4.56890190043677","2.67431410080789","9.25805436885207","15.1062037762266","6.73808942779159","11.9381288140551","6.14180527025357","3.8420006986962","-2.04794806156318","2.69194786865627","-1.54037237551762","",
"Kazakhstan","KAZ","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Kazakhstan","KAZ","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0987900453618","21.1901745567594","19.6727247526258","20.0946393672707","23.3727037174922","25.0577140227274","24.8373028966044","23.6862398767358","22.9867460984566","22.9867422322055","",
"Kazakhstan","KAZ","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1933300000","5455600000","6696100000","10696000000","8041400000","10370400000","18660600000","23660000000","37339500000","55702800000","71332100000","110000300000","165700700000","306033900000","613954800000","751369600000","539681800000","466859400000","","","","","","","","","",
"Kazakhstan","KAZ","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101528565615.336","71780695890.4811","55773600706.8534","41718653328.928","39382408740.991","31545309402.4459","26151061493.6783","28112391106.0343","26088298946.8031","26244828740.5079","33593380787.322","33089480075.7942","34115253958.3023","31522494657.4281","36219346361.2324","40601887270.884","45717725067.0153","57650051309.3119","51020295409.3711","43010109030.0375","44257402191.9853","45496609453.2937","56779768597.8258","61208590548.1489","58760246926.415","58701486679.2054","57527456945.2372","58102731514.9296","61937511795.3614","69122263162.812",
"Kazakhstan","KAZ","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","734000000","8211000000","110654800000","233811600000","243876000000","271765200000","272444700000","326258600000","450258400000","771384600000","907126000000","1062657700000","1472424200000","2122679100000","3084388000000","3857191900000","4308792900000","4726718700000","5307136600000","6062287200000","7072441500000","7877374300000","8552487100000","9354911600000","10671499700000","11798880000000","13091420000000","16010240000000",
"Kazakhstan","KAZ","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7708093300842","88.3372753789653","84.686123901833","80.2104708198066","82.8979886582633","84.0553037665652","83.9508894886539","73.9633569208927","71.3262529643435","66.2085144012067","65.7424444575841","65.1475197083651","61.1054998532065","55.9025471514269","56.1553336964001","54.600305968026","59.1857456825156","56.1928268763926","52.6670645627482","56.4583541793039","60.0699458941737","59.1721806046824","65.3505402888127","66.1751702906997","63.1239260784915","60.4192657776062","61.6299686091592",
"Kazakhstan","KAZ","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16590891940.644","16502444778.3102","14486954161.3367","14156653954.8024","15630820215.4101","16219360606.2587","12216192096.4169","11320286116.3227","12829111914.066","13451335862.922","16799709578.6885","23100378579.0422","28480132450.3311","37036340881.9457","47288778352.7615","59263838828.5209","54797927004.4686","67184600454.6843","81271466940.5705","93467799144.9409","118072570551.873","107347814658.826","99049435277.3191","74877521919.5698","87719792270.5759","93432660547.052","94443487909.6469",
"Kazakhstan","KAZ","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65","","","3.25","","2.73","","3.235119","","3.063267","","3.53","",
"Kazakhstan","KAZ","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","4600","9798","11202","29700","49500","197300","582000","1027000","1330730","2447000","5398000","7775737","12322676","14910573","17063200","19402600","25240800","30235400","30364900","28595600","26309300","25534800","26693300","26065600","",
"Kazakhstan","KAZ","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231000000","","31000000","","","","","","","","","","75000000","740000000","",
"Kazakhstan","KAZ","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","31","27","27","27","26","25","25","25","18","16","11","9","9","5","5",
"Kazakhstan","KAZ","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","32","","","","40.9","","","","29.4","","","","","","21.8",
"Kazakhstan","KAZ","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132","132","128","128","128","",
"Kazakhstan","KAZ","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.91902","74.84879","76.87746","78.04085","79.55915",
"Kazakhstan","KAZ","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1883123000","24067843000","18138723000","62790167000","64906389000","","","","","","59881338184.9","80453761581.41","97981139969.54","118624723579.95","144664543208.09","86731429823.94","179707336192.19","144225966807.22","137926938574.3","",
"Kazakhstan","KAZ","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8052000000","9750000000","11476000000","18156626000","25946793000","38602728000","42490649000","50339959000","","","","","","847357784073.6","1645940879248.9","772403609177.5","1764214241693.2","1792885935996.3","1109697430340.82","1073496059741.9","1451789150883.4","1918356973606.2","",
"Kazakhstan","KAZ","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.37862502747224","-2.27143766657522","-0.837161707893199","-0.285678696455281","0.401688885533604","1.49447457155755","1.90975307261511","1.98869068464072","","","","","","1.40188697997201","1.28688656733976","1.25043966549706","1.40165325287073","1.23777016173299","1.01326754048825","1.17684364743793","","","",
"Kazakhstan","KAZ","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7388763427734","","","60.0188751220703","","","65.2622451782227","","",
"Kazakhstan","KAZ","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8624618072195","13.0864422597367","11.3769609244816","9.85004623345497","10.345947011095","8.57048988800607","13.5822561589854","15.2703887716366","17.1238361009358","19.1703227341657","21.0701361287739","28.1103523106262","27.2093138096755","36.0060480592774","36.0303789108957","39.0408803844671","44.0231721156941","38.884379747538","34.5296795917064","33.9279351024337","32.2178669241273","32.2652212789942","41.8888040751794","42.1505362245327","35.7792185112831","33.6679512588144","30.9210807473916",
"Kazakhstan","KAZ","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.726489","3.952477","3.079342","3.291822","3.489467","3.364666","3.258491","3.3236","3.290532","3.2778","3.391635","2.966006","2.957113","2.807662","2.489197","",
"Kazakhstan","KAZ","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85006","89508","86978","82690","68503","59628","47594","50350","45955","33747","26106","37363","37433","23269","25446","26015","33494.2","37744","30301","34371","51473","38473","47051","35754","37677","35503","37547","41191.4","43213","","","",
"Kazakhstan","KAZ","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Kazakhstan","KAZ","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Kazakhstan","KAZ","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-49.9022412191548","-49.8980452344017","-37.4065730784518","-49.8630276021329","-74.7832812194581","87.4519465543691","-37.2748817457176","59.4091011177529","-50.969566899395","-10.1752706898739","52.9669552725014","320.320797787371","52.13478356274","109.484379127928","84.9279691200047","136.481102338459","35.4913493675131","45.7750246327297","-28.3687284764982","93.9177227551549","93.9177227551542","93.9177227551542","","","","","","","",
"Kazakhstan","KAZ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.156058962252013","0.152940502109817","0.145380252168227","0.120085416627015","0.131438806863955","0.150840550757508","0.16322763666941","0.187438434571559","0.186306739373273","0.204022609406526","0.205408981732508","0.0555894818678112","0.0571513041897417","0.0612736483315291","0.0413742488045788","0.0225282095460762","0.0332763284317779","0.0388445893214013","0.0999818884903854","0.104813365961751","0.0728971237081131","0.101589529268788","0.080496872601532","0.0808869071485584","0.0286562831444251","","","","","",
