"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18747968132482","7.56925396552943","7.95102824973393","8.33280253393843","8.71457681814292","9.42809006480304","10.1694495112216","10.9386551573987","11.735707003334","12.5606050490278","13.41334929448","14.2939397396904","15.2023763846596","16.1386592293869","17.1027882738727","18.0947635181168","19.1145849621194","20.1622526058803","","",
"Somalia","SOM","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","8","","","","","","","","","","","","","",
"Somalia","SOM","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1","1","2","3","5","7","10","12","14","18","22","26","30","",
"Somalia","SOM","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.2","","","","","","","","","","165","","","","","","","","","","150","","","","","127","","","115.1","",
"Somalia","SOM","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3","48.8","48.3","47.9","47.6","47.4","47.1","46.9","46.7","46.5","46.4","46.3","46.3","46.3","46.2","46","45.7","45.3","44.7","44.3","43.9","43.6","43.5","43.6","43.7","44","44.4","","","",
"Somalia","SOM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.30376","0.2993","","","0.46185","0.56767","","","","","","","","","","","2.46041","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","82.80247","83.74445","84.5266","85.46929","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Somalia","SOM","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","234247","272814","324228","363718","394541","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","13.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7861.36024301041","","",
"Somalia","SOM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI (current LCU)","NY.GNP.MKTP.CN","1286999168","1366898944","1452399232","1543900160","1637398656","1739500032","1832699008","1938398976","2042301056","2138800000","2260300032","2357400064","2912901120","3194999040","2956498944","4476699136","5089501184","6866001920","8165999104","9031000064","17347000320","21908000768","28646010880","34765991936","58844999680","82475810816","113152999424","159431999488","267341004800","519757004800","1583119990784","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","",
"Somalia","SOM","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","552.00000028","424.00000019","456.00000026","335.99999997","751.99999991","-128.00000003","-31.99999997","-63.99999977","0","1088.00000029","1120.00000023","-928.0000002","-1152","-1.8E-07","-1312.00000026","2432","-97504.0000005","-99071.9999995","-3711.9999995","256","997376.000002","-1000959.999998","18943.999992","9216.000004","-11264.0000001","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","358855.341573286","335700.002351633","452666.103867041","553271.242741392","776434.529783198","1330122.22909598","1382122.81961262","2516221.57944238","1934166.2143276","1887788.04428201","3538758.02171536","1347905.93801057","3852369.90709027","5364569.62120466","4377821.42255107","5582114.75883441","6316547.78049533","7169576.9859271","7757992.85065144","7881245.09020012","6453292.11874824","6631166.04939522","6732385.55495535","6678837.02689387","6905658.8982073","6797515.1828033","6863956.90021155","6820601.44395256","6765972.95373706","6766614.48321316","6965837.71113472","7668027.01375137","9369926.81856653","9953148.334516","10527715.187329","11181342.6686114","11865322.2498164","12859475.7173486","13340123.4482234","13760704.8875265","14690586.9330556","15262357.5819136","16118880.3143709","16893717.7557079","17729766.9902913","","","","","",
"Somalia","SOM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","6.96664046092708","6.55953281213302","6.17691539735687","5.81643828575029","5.81884709594199","5.15825157393535","7.30526544821584","7.97403814720508","11.9091796875","13.1965432077543","14.1307231846753","15.0362305282975","12.9917882167514","11.6047633424033","17.1094656162961","11.2541287903405","12.5860860119091","11.0319762509466","6.9184696297127","8.82418453261301","7.51208793903439","7.05215419869705","7.53134923569625","6.81461592683493","6.97506560817281","7.32142666248065","9.51393669424128","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","27338700800","26879299584","28558999552","27295299584","17648500736","30559199232","31655999488","42828001280","44397998080","41786998784","43521998848","49769000960","51178999808","44925001728","50759999488","55593000960","54868000768","59377999872","61425000448","59776999424","60570001408","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","30939958.5040166","44239946.4640214","55999932.8000269","56139923.7840305","69859927.2560291","50301711.6297302","58099664.8420109","60479637.1221773","61697616.3743018","72457142.8571429","54000013.7142857","65931612.9394271","85672143.3790347","136273183.156889","186973778.554408","191088160.127085","192486094.996029","295217382.028985","316988817.679558","445931808.923885","534102368.090059","477996187.190869","526993563.685709","533432443.476805","481494597.283007","169206456.500803","273465478.015279","315205176.136978","230343008.3312","490450254.295533","346105374.489338","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","-1.51771637587937","16.3934972836411","-2.40269839872323","-2.79982876237719","-17.8511959100163","13.9220593386558","6.29561531001417","-0.808842052777919","-1.31576561869765","4.44076438381738","8.12161620310535","-6.01749368757054","5.84468708893951","-17.6928980149835","35.5464326701763","-4.93227784501966","49.6588726071132","-6.32656909091916","10.661294196783","-16.6646688156238","14.6238408805607","6.981459716584","-2.27395178754338","0.191861545277419","0.914356083330944","6.52385349058584","0.249380044873249","-5.47633729998435","9.874404489675","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","3472500480","3459900416","3336500480","3684900352","3603800576","3221199872","3947599872","4177199104","4505001984","4552998912","4861399040","4798602752","12892600320","12634500096","12435699712","13076500480","10795400192","11080999936","15873999872","29582999552","11114399744","17515599872","11603300352","15079700480","13394400256","16128000000","20971499520","23288700928","18838999040","21702600704","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","1.33","","","","1.75","","1.846939","","2.3","",
"Somalia","SOM","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09","1.28","3.3131773249","4.4359205385","4.0907004682","4.0907004682","5.0073090391","5.1803958315","","4.8958566042","6.4610089835","7.0030390771","8.1649800623","8.9639127495","8.5657079096","8.4163428041",
"Somalia","SOM","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Somalia","SOM","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","10","20","20","10","10","10","10","20","20",
"Somalia","SOM","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","",
"Somalia","SOM","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0","1.71","1.83","1.14","0","1.03","0","0.58","2.75","3.24","2.89","1.43","6.31","3.82","4.45","3.34","12.23","9.74","",
"Somalia","SOM","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575","575","575","575","575",
"Somalia","SOM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41909840288363","4.8163806350848","",
"Somalia","SOM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","3","3","3","3","3.458333334","3","4.5","4","3.5","3.5","5","5.2708333333333","5.75","13.0416666666667","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","9300000","16500000","17900000","18770000","10200000","8600000","12300000","10000000","6750000","13420000","21140000","26059448.463123","31330883.2410085","34997110.8150034","42323321.4288449","68367664.0795903","84875567.8566248","119977498.669984","126341462.786083","43791405.7361798","14563752.7829041","30711888.6385361","6505268.44208715","9166434.59180907","1049010.47848833","2500000","12800000","7300000","15300000","15400000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","6","","","","","",
"Somalia","SOM","Population in largest city","EN.URB.LCTY","93923","100879","108361","116398","127855","143560","161221","181054","203359","228340","256430","287975","323453","363185","407863","444981","464428","484668","505820","527895","550966","574977","600127","648176","700125","747230","797577","851315","908756","969899","1035248","1105000","1115275","1125616","1136068","1146617","1157279","1168010","1178855","1189802","1200865","1212000","1259866","1309622","1361416","1415108","1470995","1100208","1178934","1263053","1353302","1450000","1526976","1607810","1693044","1782796","1877307","1976828","2081624","2179855",
"Somalia","SOM","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","9541.55","9542.03","9722.14","9611.74","9669.57","10273","10300.3","10891.8","11656.5","11655.3","11616.2","11998.2","12312.8","12069.3","12267.7","12691.1","12818.6","13333.6","13928.7","13931.7","13062.4","12039.3","11500.4","12426.5","13312","13657.4","13972.4","14303.6","14507.1","14804.3","14979.3","15238.9","15476.2","15668.4","15758.8","15727.5","15774.8","15797.4","15851.4","15809.3","15888.1","16046.981","16205.862","","","","","","","",
"Somalia","SOM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","84.341","88.008","106.343","102.676","135.679","132.012","139.346","227.354","154.014","161.348","216.353","187.017","234.688","264.024","330.03","502.379","480.377","799.406","557.384","487.711","814.074","275.025","718.732","935.085","715.065","858.078","924.084","993.757","982.756","931.418","715.065","704.064","671.061","630.724","619.723","579.386","568.385","539.049","513.38","491.378","480.377","502.379","586.72","594.054","594.054","594.054","594.054","608.722","601.388","597.721","612.389","612.389","608.722","630.724","630.724","630.724","645.392","","","",
"Somalia","SOM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","38000","63000","229033.4","178387.6","204092.8","434461.2","318446.1","567278.6","884095.2","678007.2","5674531.7","13258061.8","6876468.8","9750841.6","4527722.6","2719643.4","4467596.8","5282823.5","3887452.4","8137424.4","6716272.4","41056.4","0","0","0","0","2787427.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349999.994039536","469999.998807907","589999.973773956","409999.996423721","460000.00834465","90000.0035762787","109999.999403954","234947.606921196","259451.985359192","301102.310419083","373075.991868973","304222.404956818","98800.003528595","76043.002307415","",
"Somalia","SOM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-1900000","-50151.3","-54285","-59621.3","-60133.8","-1044513","0","4938842.3","0","0","4300000","30485000","30355000","48100000","-2900000","26200000","-12570000","-2078692.2","-914078.1","-11330979.3","-2832042.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-198584.3","-495786.9","0","0","0","0","0","",
"Somalia","SOM","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","4739999.77111816","3440000.05722046","3349999.90463257","2700000.04768372","5000000","6789999.96185303","4030000.20980835","2269999.98092651","1940000.05722046","1220000.02861023","949999.988079071","990000.009536743","1740000.00953674","1879999.99523163","1679999.94754791","2490000.00953674","11380000.1144409","11869999.8855591","9930000.30517578","10750000","13460000.038147","11369999.8855591","7449999.80926514","3930000.0667572","5289999.96185303","4519999.98092651","5579999.92370605","5480000.01907349","6590000.15258789","13710000.038147","12939999.5803833","13260000.2288818","25809999.4659424","24979999.5422363","29370000.8392334","25879999.1607666","63509998.3215332","42330001.8310547","57569999.6948242","82830001.8310547","60580001.8310547","64010002.1362305","82849998.4741211","107139999.389648","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","7710000.03814697","4190000.05722046","2579999.92370605","379999.995231628","9999.99977648258","9999.99977648258","","","100000.001490116","300000.011920929","490000.009536743","449999.988079071","529999.971389771","509999.990463257","340000.003576279","550000.011920929","280000.001192093","250000","1889999.98569489","2779999.97138977","6530000.20980835","4949999.80926514","4420000.07629395","3769999.98092651","2750000","2250000","5780000.20980835","11920000.0762939","11890000.3433228","8680000.30517578","2980000.01907349","4750000","13670000.0762939","16120000.8392334","5570000.17166138","4179999.82833862","1230000.01907349","2750000","2210000.03814697","2089999.91416931","1090000.0333786","3579999.92370605","3059999.94277954","3539999.96185303","11760000.2288818","10670000.0762939","53150001.5258789","26370000.8392334","76129997.253418","43750000","62330001.8310547","152139999.389648","142240005.493164","167720001.220703","203809997.558594","186139999.389648","204740005.493164","363170013.427734","258459991.455078","",
"Somalia","SOM","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2017725635222","13.0795100020523","12.9572482189184","12.8349856574485","12.7127238743146","12.5904613128447","12.4681987513749","12.3459369682409","12.2236744067711","12.1014126236371","11.9791500621672","11.8567287201717","11.7343065998402","11.6118852578446","11.4894631375132","11.3670417955176","11.244620453522","11.1221983331905","10.999776991195","10.8773548708635","10.7549335288679","10.6325121868724","10.5100900665409","10.3876687245453","10.2652466042138","10.1428252622183","10.0204039202227","","","",
"Somalia","SOM","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","750","750","750","780","780","800","830","850","880","910","940","1030","1130","1220","1290","1360","1440","1510","1580","1650","1720","1800","1820","1915","1875","1820","1750","1700","1670","1630","1600","1530","1450","1380","1300","1250","1150","1000","1000","1000","1000","1050","1180","1290","1371","1371","","","","","","","","","","","","","",
"Somalia","SOM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","58.5074991472711","","","","54.8769190255395","","","","53.474930928453","50.3917972348344","64.5627753157214","68.4344270718306","67.3129106844102","63.3524075483119","61.9367921893538","67.4920420929811","67.5867144856664","67.577730538712","62.0414212157501","70.4582918074258","54.6931733634224","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.44875205125463","1.45336616999727","1.45748307010333","1.4693954730858","1.51921156890079","1.58128885495452","1.76524279794991","1.97037128171974","1.90636112922135","1.50288075003907","0.967642996744279","0.0599803036365124","-0.550290370323115","0.158832013247153","2.56818932909361","5.95921487858592","9.44414020670266","11.1962634241134","10.9275364711067","8.84979642744434","6.03375777409453","3.24308332076851","1.12221235750697","-0.200122281531782","-0.422157522096032","0.146409617080112","0.946214063552877","1.43506850846992","1.58156807108165","1.32697843501897","0.788516773058416","0.177675843653359","-0.21105230167408","-0.226372033169691","0.25736763883139","1.08101776987491","1.9918304585981","2.71352673468928","3.15967689109801","3.2498516720931","3.10639556944144","2.92723954825488","2.80387576043951","2.08485073447754","1.96219110864264","1.86039297138062","1.74308657501837","7.09227621385516","0.341060595232551","0.186581607459553","0.0392172966164897","-0.101495746542072","1.75363356471335","1.74043200822295","1.74180228402132","1.7529836245483","1.76508758358065","1.7760687832525","1.7832951796437","1.79050880839844",
"Somalia","SOM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","78.235764170516","79.1675746922122","79.7044984256381","79.930959456222","79.951879263848","79.8351405780361","80.5355894786201","80.9814672337706","81.2266436777843","81.2236258938736","80.8911929126321","81.4334598482145","81.3896375128005","80.9880469939599","80.8551402590586","81.7360503989335","82.3126724897095","82.7524716681599","83.2292249926182","83.3344897859535","82.501995954066","82.8525794925879","83.0766787016009","82.9078547585374","82.4322215654048","81.9375812523507","82.3507970451011","82.7138656519451","83.1066374002729","83.4548716563263","83.607123080367","84.5931635560468","85.2922215873295","85.8073665208455","86.4292036929893","87.465933252594","88.9157853537371","90.3639711557001","91.8271544950913","93.1205132433321","94.0769333245569","95.487407144518","96.2874918764021","96.6388612302337","96.7752246205513","96.805679102313","97.4949247812048","98.1159527585584","98.5250403272931","98.5208096177579","98.0454889412286","97.9226796006322","97.2597902288075","96.2632346252157","95.2196484475974","94.2749408063947","93.4610019518287","92.7761147255746","92.1394298765804","91.4218920821481",
"Somalia","SOM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.35797109526477","1.36190166294227","1.36488714569488","1.36885370638539","1.37483280380854","1.38291372229279","1.38085827434209","1.38021314509588","1.38137727707597","1.3851946650367","1.39188163015767","1.38812137367296","1.38775648369658","1.39077330748326","1.39427056533703","1.39305666483852","1.37144385729437","1.36333078552952","1.36376210438649","1.37237677306652","1.39119115372033","1.3760704879798","1.35862068145386","1.34136853270337","1.32435109989974","1.30582715433501","1.28747041828443","1.26740798404545","1.24620383256185","1.22560123742232","1.20714103915936","1.19024414281725","1.17519383570772","1.1601555700298","1.1415700441291","1.11713894883158","1.09769732042106","1.07725322427962","1.05982958186576","1.05139254369073","1.0544601465202","1.05692925244225","1.06902963579069","1.0862117748597","1.1029405237483","1.11708263568285","1.12298524573812","1.12629171022081","1.13053210824938","1.1400745486568","1.1565575578499","1.16801950744352","1.18484987690076","1.20399343354393","1.22132421752059","1.23493793855341","1.23940480189861","1.24166799297073","1.24286169918383","1.24413716222288",
"Somalia","SOM","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.30098294872886","7.28682036904949","7.31041827277485","7.34687244575094","7.36350557769864","7.34550564574972","7.26898205688377","7.16594689223426","7.0622303141535","7.00040828800779","7.00451216310738","7.02405287325602","7.10750998153977","7.22394884187156","7.3175015101009","7.34168649473766","7.47388329375545","7.57344704584015","7.64354945270001","7.70885565820363","7.79455128515591","7.78396181499316","7.7688344028122","7.75964023094008","7.75283276754098","7.73849405574954","7.68227074575056","7.62186275879645","7.560081990976","7.50965133094551","7.48257214915397","7.42713768691244","7.39440350597401","7.3778081428276","7.3632052003115","7.33698552688983","7.29358424645832","7.2541168572718","7.20830509674123","7.15084641242784","7.0826122450082","6.98259460542997","6.88717391505455","6.79829909193982","6.71933437319439","6.65416492313839","6.5590162116518","6.46990030214589","6.39637207378731","6.35359578395646","6.35100181298571","6.37064628115087","6.42666568363716","6.50689905814639","6.59757246097681","6.69418334482081","6.80191472170208","6.90578348285522","7.0128281306808","7.13632484160143",
