"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Montenegro","MNE","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8503906782159","4.17910572450407","4.53862911324663","4.05575295537065","3.42683935857192","4.31825930330588","4.31825877459487","4.31825912307264","4.31825876406511","",
"Montenegro","MNE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3018779223777","10.8112052258109","10.923782282981","9.91498733882161","9.2619220581357","8.757659804936","8.21140388518037","7.22907202632229","7.44048654800711","8.26818389210544","7.67808287121331","8.07294578104933","7.45245054419692","8.03466250069517","8.09983568166084","8.06118573423757","7.46823893104366","6.85389074108922","6.73223778878135","",
"Montenegro","MNE","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544681000","802786000","814488000","709566000","969937000","1108526000","1680013000","2305743000","2880529000","1948845000","1960554000","2099581000","2166381000","2065524000","2074197000","2213571000","2494011000","2772904000","3111907000","3208596000",
"Montenegro","MNE","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166085711.646809","203011821.60129","187851544.055152","227106185.683592","355192450.956047","405831364.258177","621121565.675574","1210164248.56283","1782624871.83243","1137518755.20978","895815894.039735","885446205.170976","807339072.337145","900650816.841546","873021123.953767","816905580.827693","1083102723.04627","1307504518.75282","1610687293.33963","1520691894.31258",
"Montenegro","MNE","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2450458000","2735235000","2992228200","2653866600","2693708900","2701757700","2634361300","2674747200","2743530600","2802903600","2928493800","3012067400","3160496100","3244034400",
"Montenegro","MNE","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9348052311206","25.1706804827389","24.8608265648696","26.7646848479069","26.3050947338666","29.9405948449416","19.1080594885116","19.8822071690154","22.217990211811","21.8605518045777","22.0934117097428","21.0627910417268","21.0949191208989","19.4768981594245","19.3727620229722","19.1958871663303","19.6117203629952","18.4262673202312","18.5044594510554","18.2746833217228",
"Montenegro","MNE","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","2.45","","2.87552","","2.380016","","2.75","",
"Montenegro","MNE","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6422993910161","10.9578242022601","-14.4305621118956","1.80941998202115","0.357612263324199","-3.98587480583221","1.48942696594419","2.75915083120077","2.16807699146615","5.33729167244155","3.92347909781041","4.61511215518713","2.9341179643162",
"Montenegro","MNE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69436332580307","2.29071210726617","1.7440597844357","1.87218185878335","1.84375942546853","1.81434774678489","1.74896715984886","1.65646333448269","1.45226272179706","1.47227149715928","1.40371623967527","1.41127981632845","1.36277638600831","1.54646437082941","",
"Montenegro","MNE","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.987104231646","27.4158615273215","48.3402379306511","57.9516972603335","69.1529566909506","94.8310640849043","139.803279110016","223.33873738096","416.246803819185","691.166093641754",
"Montenegro","MNE","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","3.76417430588235","3.283275773","3.4115656422","3.7","3.6","3.9","4.2","4.17601783661869","4.2","4.1","","",
"Montenegro","MNE","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","23","20","37","23","13","23","10","","3","",
"Montenegro","MNE","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","9.6","9.5","7.5","7.5","8","8.3","8.3","8.3","8.3","8.2","8.2","8.3","8.3",
"Montenegro","MNE","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","6","6","6","6","6","6","6",
"Montenegro","MNE","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","","","","99.3","","","","","","96.3",
"Montenegro","MNE","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","3.4","","","","","","0.6",
"Montenegro","MNE","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.38666666666663","9.8766666666667","8.67833333333333","8.74833333333333","6.17733312225378","6.32541867425902","7.02264705882353","4.8275586283689","6.14359093220453","8.06120418178451","8.29623671785168","","","","",
"Montenegro","MNE","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06","6.40071102866758","6.40071102866758","",
"Montenegro","MNE","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0121742824623754","","","","","","","","","","",
"Montenegro","MNE","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","",
"Montenegro","MNE","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34904381036725","3.35680825982684","3.34026709965496","4.22588006852857","2.72225349105765","3.91310531651782","3.88534202899953","3.56890820349951","3.46507524866912","3.39094739550667","3.60122894629829","3.24094532727626","","","",
"Montenegro","MNE","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76162278907578","5.45899764008535","6.45568063929009","6.68121021313164","7.91749996080169","7.1881353136704","7.97149016027231","8.09907007936847","9.40901003639019","9.99251169371759","","","","","",
"Montenegro","MNE","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.03","55.87","56.95","57.76","58.98","59.87","60.71","61.97","62.67","63.91","64.8","65.33","66.43","67.02","68.04","68.57","69.35","","","",
"Montenegro","MNE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09240980521558","5.83812308215993","0.964715034312884","14.6768627274506","8.25835713313097","5.5813935340752","6.82547638091275","8.88581273346645","14.4359942673041","12.2509564638831","13.3823612205416","10.8097552516682","12.2680284287202","7.50302597605706","8.02896458950331","8.81036001124329","",
"Montenegro","MNE","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","1259999.99046326","1360000.01430511","1129999.99523163","540000.021457672","2759999.99046326","1878200.0541687","2398926.01966858","","1842879.77218628","1670984.86423492","1503239.9892807","764559.030532837","",
"Montenegro","MNE","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14006000","6600000","15418000","3796000","3032000","4241000","2510000","-1509000","-4867000","-6398000","-6358000","-7182000","-8142000","",
"Montenegro","MNE","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","344576000","282901000","269043000","261180000","236402000","222938000","312646000","323319000","278839000","240622000","222788000","236806000","216954000","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22270000.4577637","11689999.5803833","9119999.88555908","7380000.11444092","6050000.19073486","6449999.80926514","7880000.11444092","6420000.07629395","3650000.09536743","1769999.98092651","2859999.89509583","1860000.01430511","2289999.96185303","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","759999.990463257","1669999.95708466","509999.990463257","639999.985694885","709999.978542328","9999.99977648258","680000.007152557","319999.992847443","280000.001192093","219999.998807907","159999.996423721","600000.023841858","",
"Montenegro","MNE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6997544185327","1.83185134558597","","1.07267310701452","1.68767356830366","1.06440602902363","","","","","","","",
"Montenegro","MNE","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1377885.9780305","2064612.67194453","1146929.53968679","3253681.00330047","815132.392793532","1229708.52485867","767396.427859787","1135559.58736395","764802.735833373","559078.441011052","510570.461506933","431556.620137799","734715.354203435",
"Montenegro","MNE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-216809742.655081","123331793.110287","257689863.493391","4286195.92953115","-87091265.6693034","23070372.0703172","9163352.99879195","235741057.660663","114938443.582113","90963343.0876044","5905821.88852014","121081086.348245","-153744051.549506",
"Montenegro","MNE","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2776344393.23828","3640283353.21727","2248422275.56129","2128054843.12093","2473261907.73443","2273013418.28364","2289409954.94617","2301461060.47071","1988992714.20291","2226081921.17463","2543910808.99683","2928206572.1436","2831165240.06144",
"Montenegro","MNE","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","","","",
"Montenegro","MNE","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7011494252874","15.632183908046","14.7919075144509","11.3294797687861","14.3546511627907","12.5491329479769","12.4908720504406","324.902547080638","276.9163995723","262.467818478723","285.207770453559","","","",
"Montenegro","MNE","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1235979102.88447","1606506687.47154","1633158954.9832","1426438154.79777","1533339072.84768","1757638448.48468","1751658513.79542","1728196771.35154","1715833258.4882","1814373812.68242","1922185245.94184","1956661511.80168","2091569164.22743","2226138621.27688",
"Montenegro","MNE","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6137141709.52611","6861115491.26826","7626467600.88951","6539940506.55126","6670487299.7102","6701377330.04879","6439685368.46527","6541981614.32141","6729010209.38215","6878758970.32291","7247575478.33185","7532779819.74938","7878577419.11317","8108571166.93885",
"Montenegro","MNE","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71000000","109000000","","","18000000","","","","","","","0","","",
"Montenegro","MNE","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","",
"Montenegro","MNE","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","42.871","0.119","0.123","","","","","0","0","0","0","","","0.0587","0.1119","0.1345","",
"Montenegro","MNE","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5442","","3506","3562","3284","3225","3126","2968","2934","","3081","",
"Montenegro","MNE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195","195","226","229","229","229","227","167","167","152","152","152","107","102",
"Montenegro","MNE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.5","4.6","2.8","2.1","2","1.7","1.7","1.8","1.6","1.5","1.5","1.3","1.2",
"Montenegro","MNE","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","75.2","","","","","","66.9",
"Montenegro","MNE","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142","142","142","142","142","142","142","142","131","131","131",
"Montenegro","MNE","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123390100","63832900","41398500","215162870","279535700","11034034.419572","-694360038.223524","-342364099.562176","-145975983.067176","-74898343.8629568","221520568.718553","290511355.856881","502030600.255649","555102234.628232","542081263.1363","682707118.881877","817486041.91359","",
"Montenegro","MNE","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63765558413277","4.16037736573469","4.16037736573469","",
"Montenegro","MNE","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","0.43","","0.56","","0.66","","1.06","","1.27","","1.21","","1.49","","1.75","","1.49","","1.02","","","",
"Montenegro","MNE","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0707070707071","57.3333333333333","47.8672985781991","56.8265682656827","47.6744186046512","68.6507936507936","69.6850393700787","67.5213675213675","67.84140969163","67.1171171171171","","","","","",
"Montenegro","MNE","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","",
"Montenegro","MNE","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239056155013415","0.220978462960393","0.206154057949562","0.243675398317698","0.166986456104007","0.234074653851677","0.225381823983298","0.213002081268583","0.199912146380876","0.192393607166756","0.197735185572688","0.172894865998832","","","",
"Montenegro","MNE","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2523338343509","41.4602956108711","50.1163051186043","42.8994444583783","39.6726610047107","24.2017497085095","35.5494718291093","33.3185233017961","22.2303255253028","27.5691369021482","","","","","",
"Montenegro","MNE","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Montenegro","MNE","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9869999.88555908","22489999.7711182","4199999.80926514","103360000.610352","101190002.441406","93610000.6103516","70900001.5258789","73430000.3051758","110639999.389648","95309997.5585938","102980003.356934","88120002.746582","102599998.474121","87540000.9155273","117849998.474121","146059997.558594","",
"Montenegro","MNE","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18332466.9","-1640650.9","4228235.9","30282201.1","-2108048.3","125463494.4","16951591.6","13010586.7","-3664387","-5595840.7","-14664106.8","-23878015.5","-3443461.9","",
"Montenegro","MNE","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391760000","338895000","339796000","336341000","315812000","306254000","398596000","407902000","353725000","305912000","279978000","290041000","260944000","",
"Montenegro","MNE","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","0","9999.99977648258","19999.9995529652","","","",
"Montenegro","MNE","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6267843226288","11.3206963603189","13.1855157926995","16.3610999375379","16.6369186914122","17.8260392759162","17.447355040094","17.1213974245352","17.6564962693164","18.5605116678912","18.6320760540373","20.3469193007454","20.8281313293577",
"Montenegro","MNE","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8184880.09313541","22420746.3287067","57709666.8754472","-246743711.547703","-214739806.238119","32000470.6769768","-58149195.0619295","-120394818.044019","-136838793.795823","9617698.11453543","-30013040.9103259","-161733780.131708","-326517503.494751",
"Montenegro","MNE","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9020036.67822677","11280173.1461507","11628956.4491593","8872927.09399594","2822505.36931993","3078425.55316174","4457701.99654226","5296924.61172029","3446391.2832877","6014925.27949819","5101165.47814972","6034347.46359824","5874126.78871953",
"Montenegro","MNE","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83966585640886","0.182720535043411","0.43307246830264","0.23988554791446","0.453023742233762","2.21996865643662","0.578535003719785","1.69093046703583","1.82693350200423","2.26488336145561","0.816933890446033","0.723220485427596","0.312013337887808","",
"Montenegro","MNE","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48168355031159","5.56038999029125","5.61410057823195","6.28426282188991","6.23308086717653","6.58897795544392","8.1915052073834","9.14967478916102","8.70753961682108","11.7247662352946","10.3851707061969","10.9822129367376","11.3960851001909","",
"Montenegro","MNE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","6.74","9.24","6.74","6.77","6.66","","","","","","","",
"Montenegro","MNE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4.01","4.01","4.02","","","","","","","",
"Montenegro","MNE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136000","142000","188000","272000","378000","984000","1031000","1044000","1088000","1201000","1264000","1324000","1350000","1560000","1662000","1877000","2077000","",
"Montenegro","MNE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.3136622515469","51.2038046369515","51.0899399066522","50.9878781360906","50.9178420790059","50.8900923717876","50.9099763070901","50.9708920966969","51.0533586106374","51.1277357892614","51.171825392244","51.1758247223508","51.148117774662","51.1006646013322","51.0528482431184","51.0171237634391","50.9927322754419","50.9762834387246","50.9637582008911","50.949208022221","50.9288738663503","50.9032838797391","50.8760378331438","50.8391034305474","50.7862981960429","50.7140751550054","50.6168513002226","50.5001669925453","50.379025215322","50.2757617379573","50.2073157247758","50.1797848428547","50.1877083059913","50.2216160927378","50.2672253078655","50.3139007670623","50.3573474475759","50.401639556401","50.446344550086","50.4949141953496","50.547951456912","50.6053786062593","50.665910191385","50.7196933303587","50.7587740617131","50.7761345126771","50.7665938889365","50.7376273900257","50.6944980943552","50.6524778748276","50.6183933786016","50.59614151304","50.5832112485242","50.5760431202123","50.5730471555095","50.5693372910742","50.5647479319146","50.5617762678807","50.5590129387722","50.5554246259483",
