"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sao Tome and Principe","STP","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198044441.200956","","","","","","","","","",
"Sao Tome and Principe","STP","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4639.34371869711","5249.76703493459","6344.14918724861","7380.33719924286","9148.55974395448","10992.9818593403","12140.5009019844","16146.6164095372","17309.2860879256","20250.6156754689","22273.019769786","25561.7184348528","29095.9872349508","32921.8620834121","35253.6072445746","37877.5182431468","39373.4109489157","41525.3933127358","43657.9295625325",
"Sao Tome and Principe","STP","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72676377.7835582","80955228.1504792","96416235.1833626","108030841.319693","129245207.425649","131895201.066787","137263828.969919","170216465.240351","175543881.29685","183188657.520029","218492603.374019","238367901.869061","286449192.411924","330303107.265087","301354191.375517","330325059.032277","356451748.071625","400689406.242621","",
"Sao Tome and Principe","STP","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6835100","7527500","15785800","24452200","37548600","46213300","54785500","81789000","92917800","109622900","123527200","144770900","168306500","196542900","211436200","233144300","246151300","263264200","",
"Sao Tome and Principe","STP","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.78","","2.768308","","2.747457","","3.01","",
"Sao Tome and Principe","STP","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1980","4819","7745","11953","18424","30099","50551","80829","102730","115038","122172","125329","128500","184971","178047","173963","162610","",
"Sao Tome and Principe","STP","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","618.495169","310.7078713","320.2062901","314.3979176","445.3182697","212.1610933","360.0608295","237.4477246","346.3039086","178.9466708","160.2309657","218.9669036","199.545818","189.3638685","214.8551585","170","163.3333333","176.6666667","166.6666667","73.16093333","100","87.3","165.2","218.9666667","180","226.6666667","256.6666667","226.6666667","354.4","270.5666667","364.3333333","368.0666667","405.6666667","429.6666667","574","377","454.6666667","505.5551386","534.2644766","",
"Sao Tome and Principe","STP","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","0.304702666694626","0.0638936707090788","","","","7.91666666666666","14.2091152815013","14.3979057591622","6.58174097664545","3.17991631799163","6.92148760330576","2.816091954023","0.13745704467354","0.0447928331466965","0.103174603174603","0.0132669983416252","0.0692041522491349","","","","","","","8.27065961470615","6.97393379713508","4.82837575993127","5.00780595904809","3.64042065246586","3.64049630537337","3.6404958677686","3.64049600505135","3.64042065246586","3.64042065246586","4.65980208986383","3.64042065246585","3.651439676983","3.04385326247521","2.4142087443355","2.93267337481416","","","0.00856255245503305","0.0208307860386808","0.470902803088109","0.0107706005258523","",
"Sao Tome and Principe","STP","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","3.84615384615385","2.22222222222222","","","2.04081632653061","2.22222222222222","1.9047619047619","1.17647058823529","2.4390243902439","","","","6.28930817610063","17.72030651341","6.85871056241427","9.98931331859235","18.314719241628","8.71608026457866","7.23660672836594","2.26075692466153","3.95684120533299","11.0033089358363","4.86751179880896","5.65331306197625","4.38168154742048","2.7781219505061","3.8753614780782","8.43485985155459","-5.40572134234926E-09","-6.9684286289164E-09","4.90265600956183E-09","6.96597912073006","0.495028112344838","0.324588763830752","0.484529931615408","1.35238650121779","1.05251448355136","1.17439047504444","0.410831717003874","1.23317995045148","1.9084677713518","2.09795877386733","0.408246624069222","0.624372463527124","0.229978721700138","0.0334629050490113","0.0413082141105548","0.728834926657005","0.197033819930954","0.0148066227166703","",
"Sao Tome and Principe","STP","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7402204105498","30.8233580221383","36.5822733556608","41.6825104393045","38.4369320592642","38.6654969480612","38.4026892361321","30.6046485892554","28.3187818920714","27.3085561664865","35.9073596768838","29.8266379998941","32.4124200492548","30.3602511136501","30.6320171932476","32.3538253714873","31.0408482025858","32.261253446326","29.7301618245353","29.2123022808847","",
"Sao Tome and Principe","STP","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.17949","11.95001","12.07159","12.02548","","11.79679","",
"Sao Tome and Principe","STP","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4100000","9200000","9900000","6200000","6900000","7400000","7700000","7300000","6700000","5000000","7700000","8300000","11100000","15900000","15000000","30600000","56000000","62100000","68800000","65900000","71900000","",
"Sao Tome and Principe","STP","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8","","","76.4","","","","","96.4","","","","","",
"Sao Tome and Principe","STP","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.483740178396667","0.498557544183962","0.484336939896901","0.454480080540774","0.398974896615994","0.31281061802023","0.319377504209976","0.351569199108215","0.422483981981478","0.519622589908382","0.634164615219951","0.629871663648532","0.58726560890171","0.495337258965351","0.371388249275793","0.212879191059074","0.233281493001555","0.281774030972235","0.365109755554566","0.46385607456378","0.565115245412407","0.572435963911646","0.556200721227309","0.529068718812","0.486143914344198","0.43571304632825","0.436878577884905","0.425766195632226","0.398420610673384","0.348146987658189","0.290401467291624","0.303699155284863","0.311794605303756","0.311878431060546","0.301374141161774","0.28084714548803","0.299075584556824","0.30663431625013","0.313999383739527","0.306504546966039","0.294519378521427","0.311861941655246","0.324055638705425","0.331076807127572","0.325017106163482","0.307937078190356","0.324335113018312","0.33275655530414","0.33081507202853","0.317814710606354","0.292822520713866","0.302245718185659","0.302319907500716","0.297572598349825","0.293096405228758","0.291664996191316","0.312788936320894","0.336840073351993","0.351349047758848","0.352194478259658",
"Sao Tome and Principe","STP","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.21737549981825","2.19589390247318","2.23191525519742","2.34143535164677","2.48412837090104","2.60772963807519","2.65373671679926","2.6582061395987","2.6831929716572","2.72665116915083","2.75874986621","2.67170563997586","2.60663507109005","2.61821122595972","2.70618237638961","2.80129662780009","2.73339931193741","2.66654448822505","2.64927200676789","2.68776417036957","2.75784705907253","2.72321891527533","2.69339689913004","2.66939217218782","2.6511572980633","2.63934141780254","2.63633624585719","2.62249954120022","2.59777384717086","2.56758403397915","2.54398478364242","2.54576231807093","2.55606619139642","2.55708489139947","2.52029981261711","2.43093922651934","2.27176605643164","2.08541105372055","1.8957345971564","1.74360605491058","1.65044675886404","1.60126422957514","1.59281585126395","1.61097129321831","1.63034896573504","1.64361415484103","1.67905793124096","1.71460377769442","1.74557740134203","1.79069793933043","1.87339862683985","1.94997237539135","2.0578969142154","2.17040713341865","2.2610294117647","2.31227198011466","2.32231031023154","2.3009362030692","2.26908980708949","2.26835546551932",
"Sao Tome and Principe","STP","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","63.1317843923984","61.1482616637256","59.6101056157819","58.3845806542012","57.3657762496694","56.5216051285212","54.290376682834","52.296207033374","50.5956701823306","49.2214544802571","48.1867925540475","48.0490392549805","48.1048066312521","48.306151213128","48.5274546529968","48.6817099280714","48.4657409248839","48.1534445579389","47.8980218618936","47.8595349932057","48.0802555483642","47.684361256009","47.681280347431","47.8706983555301","47.9942428692295","47.9146811025123","48.2132385110166","48.2195657300415","48.0328375336541","47.8567744154058","47.8227315051716","48.1001344747286","48.3857243770871","48.7486423950512","49.1991624622374","49.7349595224715","50.1644171412343","50.7016019789151","51.2985317160931","51.8630456062133","52.3449691414433","52.5556975579427","52.6996140986253","52.7487285177675","52.725758925958","52.6684108920951","52.8843834464161","53.0974143114853","53.2953482935951","53.4581182196548","53.590654817016","53.6222930350524","53.6087344217745","53.5965473977937","53.6441063317784","53.7802358698704","53.9756036353437","54.2375500388722","54.5543719316868","54.8931441113013",
"Sao Tome and Principe","STP","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","36.7775402194105","38.5927874299163","39.9629781982723","41.0253800217155","41.9238476953908","42.7309472586218","44.204223132682","45.3574562066983","46.1453776400035","46.5522039180766","46.6100327974622","47.0411338615622","47.2050324758349","47.1273875770793","46.9883952010599","46.9064025265576","46.899179775542","47.0101237345332","47.0562619752656","46.8672738414724","46.4020106713912","46.8860994510817","46.9887885702947","46.9090198377797","46.9010727056019","47.0946340727896","46.8384721583065","46.8988147537162","47.1744857546627","47.4484422247138","47.5806852653041","47.3092135122868","47.0196047305342","46.6669780912786","46.2407854892485","45.740314797276","45.3347141060729","44.8448652585579","44.3358870620642","43.869090498185","43.4870797443734","43.2618014033363","43.088591989065","43.025150455967","43.0537689735014","43.1639298916187","43.0734125036804","43.011691012982","42.971424579054","42.9640140765127","42.9728980768165","42.9748839630417","43.0171159015331","43.0573646642005","43.0306624270247","42.9179166624861","42.7069075870218","42.4320615408404","42.0954295848785","41.7249178588382",
"Sao Tome and Principe","STP","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","63.1","61.1","59.4","58.2","57.3","56.8","56.8","57","57.3","57.7","58","58.3","58.4","58.6","58.9","59.4","60","60.9","62","63.2","64.5","65.7","66.8","67.7","68.5","69.1","69.4","69.5","69.1","68.3","67","65.3","63.3","61","58.5","55.8","53.1","50.4","47.8","45.3","43","40.8","38.7","36.8","35.1","33.4","31.9","30.4","29.2","28.1","27","26.1","25.2","24.4","",
"Sao Tome and Principe","STP","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","30","36","49","43","42","30","25","23","39","42","39","24","32","33","35","33","33","33","32","31","22","22","29","26","30","27",
"Sao Tome and Principe","STP","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1230001449585","5.03800010681152","4.96099996566772","4.88100004196167","4.78700017929077","4.68900012969971","4.59299993515015","4.50899982452393","4.40999984741211","4.30499982833862","4.34999990463257","4.2189998626709","4.14200019836426","4.09499979019165","4.42799997329712","4.2960000038147","4.1399998664856","4.05399990081787","3.91199994087219","3.8289999961853","3.69400000572205","3.58100008964539","3.48300004005432","3.37299990653992","3.25999999046326","3.16799998283386","3.07800006866455","2.99499988555908","2.93499994277954",
"Sao Tome and Principe","STP","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2099990844727","","","","","","","","","27.5","","","","","","21.7099990844727","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4160003662109","21.3050003051758","21.1830005645752","20.988000869751","20.8209991455078","20.5970001220703","20.367000579834","20.0349998474121","19.6909999847412","19.3509998321533","18.2600002288818","17.8659992218018","17.1119995117188","17.371000289917","15.5989999771118","14.9530000686646","14.4720001220703","13.7440004348755","13.3140001296997","12.7250003814697","12.2559995651245","11.8079996109009","11.3190002441406","10.8229999542236","10.3809995651245","9.95899963378906","9.54899978637695","9.18299961090088","8.84700012207031",
"Sao Tome and Principe","STP","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","","","","","","16.8","","","","","","","11.1","","",
"Sao Tome and Principe","STP","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.251647949219","177.064529418945","177.218612670898","222.550140380859","218.157989501953","228.383178710938","180.408386230469","184.304443359375","172.91845703125","176.412307739258","177.114822387695","182.114120483398","179.414978027344","229.313140869141","206.465545654297","169.570297241211","201.779418945313","209.237289428711","","",
"Sao Tome and Principe","STP","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65275913476944","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","","","","30.5","","","","","","20.5","","","","","",
"Sao Tome and Principe","STP","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","148","","160","116","","","","","74","","","","","",
"Sao Tome and Principe","STP","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","","","","","74.7","","","","","68.9","","","","","",
"Sao Tome and Principe","STP","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","42","","","56","","","","","61.1","","","","","",
"Sao Tome and Principe","STP","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","97.5","94","91","88.8","87.3","86.5","86.4","86.7","87.3","88","88.6","89","89.3","89.6","90.1","90.9","92.1","93.7","95.6","97.8","100","102.1","104","105.7","107","108.2","108.8","108.8","108.1","106.7","104.4","101.5","97.9","93.8","89.3","84.6","79.8","75.1","70.6","66.1","62","58.1","54.5","51.2","48.2","45.4","42.8","40.4","38.4","36.7","35.1","33.7","32.4","31.2","",
"Sao Tome and Principe","STP","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","11.8","","","",
"Sao Tome and Principe","STP","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72058","3.24693","3.23471","4.85645","4.27118","6.28683","5.55449","10.6779","9.65147","","6.33951","5.93969","3.74883","3.8645","5.17307","5.08416","5.14907","",
"Sao Tome and Principe","STP","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06316","","","","5.7732","8.02749","","","","",
"Sao Tome and Principe","STP","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2807","12.60054","","","","","","19.96672","","","30.26482","33.77111","32.58547","","","",
"Sao Tome and Principe","STP","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0312","","","","","","","","","","","","","","","22.91929","24.63753","29.40496","","30.24359","29.76378","30.11287","33.73971","43.27554","","50.34084","61.45179","61.7004","","","","",
"Sao Tome and Principe","STP","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","1.52525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","6.47781","6.43733","","","","10.65674","","10.39604","","","","","","","","","20.84998","","","6.71056","4.61395","2.92358","2.95828","","9.54901","8.81784","6.93488","8.15397","","","11.04814","11.15169","12.10237","","6.01822","","",
"Sao Tome and Principe","STP","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","81.28106","","","","","","","","","","","","","","","","","","","61.04907","63.84466","68.34155","","","71.80404","74.77939","","","","","","","","","","","",
"Sao Tome and Principe","STP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","120.27439","","","","","","","107.17791","","","","90.72643","","","","","","","","143.20164","","","96.85","","109.31739","110.44257","105.19863","107.33461","108.42252","","101.21695","101.45278","","99.8881","87.08394","93.71025","93.59777","96.79642","97.02767","96.48292","92.33344","","",
"Sao Tome and Principe","STP","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","","","","","","","","","","","","11.76471","23.68421","","","","",
"Sao Tome and Principe","STP","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","90.81989","","","","","","","","","","95.80854","","","","","","","","","","95.97399","","","","","","","83.05633","","","","97.12077","","","","","","97.71246","",
"Sao Tome and Principe","STP","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.284865688426351","0.307171649970134","0.339165607360443","0.357023048092092","0.385004951399383","0.358353105320932","0.353063147504408","0.403559978945635","0.390602038227599","0.380518648017027","0.42168959838347","0.453711891386373","0.475165049235026","0.467016735869326","0.415835649466647","0.439691356494646","0.462496578568646","0.49559439571981","0.483254948825444",
"Sao Tome and Principe","STP","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72802185.0013006","81829363.0271888","99567707.2189653","111486412.24766","133522759.992423","145807857.911733","153620922.226819","187949255.539224","187536255.668322","198044441.200956","234014884.042921","247866737.639236","305513197.831978","354638543.516874","317236670.801155","348498115.030543","373932767.891229","424765084.887884","424834962.325278",
"Sao Tome and Principe","STP","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371581690.533279","380413734.880247","405420143.951168","420956751.61277","450818471.146801","491913469.520385","507918391.492335","549497475.080296","562829835.392341","600381750.023782","626787752.248717","646481275.875533","677608008.856676","721990892.686756","749414983.334287","780683395.912293","810905101.743742","832456489.573209","852435440.709032",
"Sao Tome and Principe","STP","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9434051887586","40.4672027215189","46.8104281439684","53.6044110702897","63.553251051492","71.857017110913","79.0529930803753","100","107.570212428244","120.993172373867","130.405186043244","148.152033390065","164.034780782374","177.495281789062","186.577571577379","196.097194910906","199.973956641475","209.351316337191","219.046643948627",
"Sao Tome and Principe","STP","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.822625","3.72933593749998","3.63604687499999","3.54275781249997","3.44946874999998","3.35617968749997","3.26289062499998","3.16960156249999","3.07631249999998","2.98302343749999","2.88973437499997","2.79644531249998","2.70315624999997","2.60986718749998","2.51657812499999","2.42328906249998","2.33","2.54","2.8","5.27","4.24","5.24","4.99","7.51","7.66","5.56499999999929","3.47","5.08","3.48","3.48","3.48","3.48","3.48","",
"Sao Tome and Principe","STP","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338902000","309184800","330418900","349611400","363092600","386378600","397460900","420833000","461066200","484440700","505888200","516062900","560490300","579428400","605826500","642977000","672463200","680313000","",
"Sao Tome and Principe","STP","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.0408712527209","1.59926001869238","4.05588506831207","1.72309793796337","7.28623868836588","2.53714582687532","11.0326127921024","3.8852703848172","0.778433320817456","2.93290582308632","1.82365904518815","-0.105305575109227","4.37122304662971","3.28878978681256","1.98620629690932","2.63921502238549","-1.11502659041912","",
"Sao Tome and Principe","STP","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","2.33","","2.950126","","2.258456","","2.42","",
"Sao Tome and Principe","STP","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","2.5","",
"Sao Tome and Principe","STP","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","12","7","7","7","6","6","6","6","6","6",
