"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ethiopia","ETH","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","88000000","95000000","104000000","111000000","123000000","150000000","162000000","143000000","173000000","155000000","172000000","188000000","189000000","214000000","283000000","313000000","352000000","352000000","455000000","567000000","716000000","739000000","786000000","875000000","942000000","993000000","1102000000","1066000000","1129000000","943000000","1081000000","472000000","839000000","787000000","1033000000","1145000000","1401000000","1113000000","1517000000","1538000000","1260000000","1811000000","1594000000","2686000000","2874000000","4095000000","5207000000","5809000000","8277000000","7668000000","8602000000","8896000000","11913000000","12072000000","15357000000","16702000000","16425000000","15875000000","15306000000","16084000000",
"Ethiopia","ETH","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Urban population","SP.URB.TOTL","1424992","1507634","1596238","1690640","1791229","1897784","2010258","2128691","2225607","2328911","2440287","2561011","2690971","2824957","2956415","3080824","3194879","3300643","3406129","3522584","3658252","3817958","4000296","4203323","4422527","4655890","4901173","5160078","5434867","5728511","6043927","6383315","6744717","7125617","7519515","7888014","8247227","8610539","8981735","9363839","9761536","10174157","10604081","11049316","11510093","11986371","12478999","13001478","13689470","14413055","15178365","15986316","16839218","17717910","18635946","19590313","20581872","21609845","22678295","23788710",
"Ethiopia","ETH","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.20351","","12.12281","","","16.44227","","","33.09298","","","","33.25717","","",
"Ethiopia","ETH","Population ages 65 and above, male","SP.POP.65UP.MA.IN","240329","245116","249018","252923","257996","264814","277005","290478","304596","318507","331781","348504","364607","379634","393033","404492","427854","450626","473859","498384","524566","533897","542930","552169","561996","572249","605777","641071","676874","712056","746350","775880","803040","828588","855029","884995","909463","936088","962672","986321","1005754","1034584","1061178","1086633","1112572","1140208","1184894","1230589","1277542","1325953","1375927","1423639","1471835","1520479","1569319","1618297","1669139","1719292","1769192","1819370",
"Ethiopia","ETH","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.33597522695134","5.32226575348666","5.31229624805664","5.30592371081446","5.30403123332413","5.30704330734775","5.28808510892533","5.27923143782121","5.27760652240252","5.27932052441207","5.28151376669567","5.26826203270975","5.25669279625428","5.24721464730842","5.24250991435973","5.24514797195688","5.22011415212311","5.21683150634939","5.24873216228135","5.30615464098717","5.3666247855778","5.36360837751861","5.3523816022312","5.33304467771989","5.30670855924161","5.27369470350906","5.24549828870918","5.19610442898522","5.12360957077383","5.04541319236419","4.98331666144954","4.93673079838338","4.93721669310114","4.97137942621731","5.00808392609736","5.02236033698875","4.95252821449727","4.85465728477855","4.74921259347631","4.6672222256317","4.62526225417313","4.61694341761298","4.64935208075087","4.70591805474415","4.76146078417517","4.80148636222732","4.82330876189371","4.83535432983052","4.8462593133602","4.86158745537971","4.8794849519213","4.89761672430528","4.91340674600897","4.93686792829421","4.98124237494192","5.05195405369646","5.13713530069846","5.24989460884053","5.37071783464061","5.47198603156713",
"Ethiopia","ETH","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.0297448210106","11.9418588923918","11.8488106089368","11.7623254669946","11.6904339587798","11.6246566099571","11.5426625084992","11.5066504946987","11.5104044656443","11.5378600471495","11.5671582460606","11.5937877328612","11.6445667969084","11.7128911773597","11.7828683964064","11.8340017473899","11.713929664685","11.5889276938081","11.4818751110134","11.4001878109059","11.333861214476","11.4408315727832","11.582547652601","11.7443516827455","11.9004407518214","12.0219249459079","12.0717234211919","12.116103520232","12.1643546351902","12.2131643845895","12.248196760302","12.2787126047433","12.3629917208519","12.5022655560667","12.6590758898779","12.7784065837859","12.7916456457801","12.7576035643027","12.6931188636257","12.6290510721848","12.5837492247492","12.4961988833203","12.4914578348034","12.5627790436907","12.6892630040572","12.8481009416958","12.9961253541181","13.1465989263626","13.2819319254205","13.3794762715182","13.4181025472871","13.3813485408339","13.2911919845208","13.1618745416036","13.0083549514834","12.8369711826617","12.6498534565421","12.4566267973679","12.2632473495739","12.0834582298119",
"Ethiopia","ETH","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","26.0993564","26.9240142","27.748672","28.2866334","28.8245948","29.3625562","29.9005176","30.438479","30.8174984","31.1965178","31.5755372","31.9545566","32.333576","32.5381928","32.7428096","32.9474264","33.1520432","33.35666","33.16328","32.9699","32.77652","32.58314","32.38976","33.0893952","33.7890304","34.4886656","35.1883008","35.887936","36.2850574","36.6821788","37.0793002","37.4764216","37.873543","38.3320774","38.7906118","39.2491462","39.7076806","40.166215","40.8433502","41.5204854","42.1976206","42.8747558","43.551891","45.3093486","47.0668062","48.8242638","50.5817214","52.339179","53.845488","55.351797","56.858106","58.364415","59.870724","60.5543568","61.2379896","61.9216224","62.6052552","63.288888","63.8354848","",
"Ethiopia","ETH","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","0","0","","22","0","58","80","86","88","84","84","71","31","79","71","74","79","77","","",
"Ethiopia","ETH","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","3","","","","","2.72049999237061","","","","","","1.81169998645782","","","","","","","","1.65100002288818","","","","","","",
"Ethiopia","ETH","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41660022735596","","","","","","3.61089992523193","","","","","","","","3.53220009803772","","","","","","",
"Ethiopia","ETH","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","73.1999969482422","","","","","","69.1999969482422","","","","","","","89.5699996948242","","","","","79.734001159668","","","","","","89.9089965820313","","","","","","","","88.3895034790039","","","","","","",
"Ethiopia","ETH","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9140014648438","80.2050018310547","80.431999206543","80.5869979858398","80.6399993896484","80.7220001220703","80.7689971923828","80.7779998779297","80.7770004272461","80.8010025024414","80.8679962158203","80.9769973754883","81.1080017089844","81.2389984130859","81.3430023193359","81.4069976806641","81.177001953125","80.9079971313477","80.6110000610352","80.3099975585938","80.0329971313477","79.8150024414063","79.6169967651367","79.4329986572266","78.3580017089844","77.2760009765625","76.4039993286133","75.4940032958984","74.5780029296875","74.4609985351563",
"Ethiopia","ETH","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","",
"Ethiopia","ETH","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4049987792969","88.4009971618653","88.1660003662109","88.105001449585","87.9700031280517","87.7749996185303","87.7049980163574","87.6590023040772","87.480001449585","87.665002822876","87.8409976959229","88.0679969787598","88.3050041198731","88.3519973754882","88.4469985961914","88.1109981536866","87.7410011291504","87.3580017089844","86.9750003814697","86.5229988098144","86.0640010833741","85.628999710083","85.1310005187988","84.8199996948242","84.5010013580322","84.1949996948242","83.8620014190674","83.5939998626709","83.3160018920898",
"Ethiopia","ETH","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5093994140625","","","","","","72.8040008544922","","","","","","","","72.2509002685547","","","","","","",
"Ethiopia","ETH","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.29331932264309","8.49713527326018","7.81","7.57225834368647","7.89834142260402","7.12366646369445","6.47620689655172","","",
"Ethiopia","ETH","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1","","","","61.2","","","","","37.2","","","","","","33.5","","","","","30.8","","","","",
"Ethiopia","ETH","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20901989936829","2.38474178314209","2.31053590774536","2.69934463500977","1.7973700761795","2.78954195976257","2.16623473167419","3.18043351173401","1.61052441596985","3.04336547851563","2.8823254108429","1.2900025844574","4.86947345733643","5.39293479919434","3.97625017166138","6.09740304946899","6.34196615219116","6.30163955688477","","",
"Ethiopia","ETH","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","10.9","","","","","","8.3","","","","","9.8","","","",
"Ethiopia","ETH","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","5.8","","","","","","1.6","","","","","3.1","","","",
"Ethiopia","ETH","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","4.3",
"Ethiopia","ETH","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.5","","","","","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","","",
"Ethiopia","ETH","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","52","56","62","65","62","59","61","73","73","73","72","",
"Ethiopia","ETH","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","27.4","","","","","","49.8","","","55.67149","58.6073","60.6","59.76633","62.27348","",
"Ethiopia","ETH","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3","","","","","","","","","","58.3","","","","","51","49","","","",
"Ethiopia","ETH","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","",
"Ethiopia","ETH","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.66348","42.9168","44.13161","47.79684","47.94803","43.76412","49.19443","","","","",
"Ethiopia","ETH","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.346","72.51054","55.08979","71.10432","","","","","","","","",
"Ethiopia","ETH","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","27.67226","26.93056","28.02032","27.69489","","","","","","","","","","","","42.00044","","43.98483","40.12733","","37.13778","33.0062","31.89491","32.17664","32.03766","31.52871","","","","","","","","","","","","46.22677","47.41352","43.07495","40.33126","40.35064","","","","","","","",
"Ethiopia","ETH","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.54498","19.01582","","","","","","11.83027","11.27685","10.82612","","","8.3148","","","","","","19.21251","","","29.41283","27.75757","28.53528","","25.63135","","29.19408","29.46479","","","","",
"Ethiopia","ETH","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.28443","81.96144","","","","","","","","","","",
"Ethiopia","ETH","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59887","","","","","31.69106","","","57.47866","71.4069","65.37465","62.37658","79.52617","","","","81.9339","","","","",
"Ethiopia","ETH","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.72483","","","","37.27535","","","","","","","","",
"Ethiopia","ETH","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.43451","0.44197","","0.4517","","","","","","","","","","0.60668","","","","","","","0.69535","0.75968","0.74524","0.67538","0.63603","0.60508","","","0.62294","0.65727","0.68757","0.69775","0.69989","0.73509","0.78271","0.81425","0.83641","0.86277","0.89218","0.90125","0.91225","0.92272","","","0.92146","","","","",
"Ethiopia","ETH","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","872335000","871300000","953785000","1074530000","989500000","1110100000","1185900000","1305000000","1309000000","1234700000","1222000000","954600000","1468092000","2131300000","2711386000","3119825000","3571894000","3512089100","3737172300","4348950000","4957600000","4778000000","5228000000","7476000000","8467000000","9698000000","12186000000","16785000000","19139000000","28412000000","39431000000","56882000000","70618000000","86098000000","105128670000","118700000000","128755466000","137583456000","152599585000",
"Ethiopia","ETH","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122413019299.946","132993251970.537","147062236890.521","162064094861.111","178675175087.198","195666351358.023","213816795462.579","228663521856.522","247305570760.007",
"Ethiopia","ETH","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415.023701067213","384.603992353478","346.583706160481","387.325522596291","394.267800932702","413.220046457874","458.326362724531","466.471213982546","442.219606665467","458.305689881517","482.88456104248","519.271811625322","520.339429068978","503.972593822878","571.403848980481","640.658319418306","711.587235243396","792.353791153243","870.715527846469","928.625939425331","1028.32403146687","1134.78484819871","1213.59646470769","1283.57092607172","1513.70384138763","1657.34509875149","1878.81249691701","2021.56104599467","2153.1494151845","2311.70438636716",
"Ethiopia","ETH","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","13.1039246647114","18.1511614159098","10.6399569125986","10.6619185876841","6.83504517546328","10.6008495221808","9.54344601518587","10.3600912197044","10.2127816449183","11.883523625778","11.1717511576233","15.0164793587209","14.5497697036639","22.7504233044718","31.5671856578715","28.5637124867622","27.0029665083449","31.1540530200106","19.5218237868819","18.3531832326894","17.9912325873517","22.978896634688","36.068345783519","27.7753600569388","23.169459573764","18.6817214856474","21.75704360115","18.6666913177479","16.3105798195487","15.5262923937835","16.7114489254894","14.352831784277","13.5722655638421","12.5200678639617","11.6920877254199","10.9376109911043","10.1816376672734","","",
"Ethiopia","ETH","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3053734533.03621","3774712039.38013","2417022826.46986","4434243226.34576","3635397452.36513","4411709496.99632","3609210816.4566","7116171401.59248","",
"Ethiopia","ETH","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","62614.0300204832","9072.30501231239","0","0","0","146602.603574041","702589.999552701","584837.53695818","382284.43007179","659452.185715381","741160.30127074","754044.148178798","936685.391589166","1033292.85983552","1009783.32313258","337536.071041146","358704.237736281","657301.679809696","251300.213622211","351796.024453083","3708746.64337002","3705987.28301554","2689114.78513116","285352.812307401","0","0","0","0","3589766.61258685","7190651.82774894","6515294.07619798","393163.679014532","882456.956495711","707398.512955448","36269240.2068518","54716109.5923622","134639717.687558","306747963.655649","379780835.470127","308286989.006968","251926592.978108","175682204.716547","188462895.912435","240666865.735199","233938475.204394","",
"Ethiopia","ETH","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.022733378578","18.7634171008756","18.1663014404103","24.8693720147077","23.6071413217116","19.9267756498907","18.4921623335866","17.3188396515962","12.9254709771867","13.8755086670528","11.6341228198877","12.2240506808344","12.2680501408067","10.6866358359004","11.112990994581","10.0398984664809","8.79126127144211","9.22773791010703","7.37258854566349","8.06376327182078","10.2881975576544","10.6467241533184","8.43991264615183","10.3726280070674","10.0250063413341","10.0250063409676","","","","",
"Ethiopia","ETH","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","666431100","681116700","732399700","829436800","796776400","896410100","1121409900","1100095900","1148252600","1165665300","897702700","915577600","1488601500","1712285600","2341650800","2815117600","4075185100","2828462500","3316426000","3764473400","3959537200","3867418600","4269572900","4672544800","5195998500","6152035700","7936991900","10278823300","13113912600","15334369500","18968032000","25559020000","32095057000","42340552000","57170258000","89246654000","113386928000","128214622000","150530537000",
"Ethiopia","ETH","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4747934243.17618","-7736727470.29846","-7863689214.14517","-9708696233.85338","-13518222894.564","-14320592820.0172","-12956495357.7499","-12180311166.6067","-12407235821.831",
"Ethiopia","ETH","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1076664694521","37.0979619673542","34.0811183155872","37.9937253037378","40.6712729848123","37.3487737046879","38.443986368294","34.7288171877819","35.1924154641511",
"Ethiopia","ETH","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41704066349273","9.83873547128189","6.52600315624714","9.93724302357694","3.81671250264029","8.65041080723232","10.6239850856191","31.0150540868788",
"Ethiopia","ETH","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24847692058074","0.579507513266617","0.55950509163621","0.540751701644214","0.522370517407997","0.502022019187784","0.484518718472216","0.467895432857083","0.451991905728952","1.18412426589298","1.23791626909947","0.858923177706885","0.831165609533736","0.517112589771494","0.560646330340273","0.545361517020509","","0.38768223417788","0.375903373438591","0.364000623232371","0.352039792537338","0.339776706135178","0.327768388216289","0.316112689867475","0.305495978920246","0.295384615384615","0.286065767556431","0.277085187511779","","",
"Ethiopia","ETH","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","35","61","261","1036","1496","3498","4107","6353","8535","238067","471285","478000","559000","62950","","",
"Ethiopia","ETH","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","83.33333","83.33333","83.33333","86.66667","90","90","90","86.66667","90","63.3333333333333","76.6667","80.0001","90.0001","86.6667","83.3333",
"Ethiopia","ETH","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3.5","",
"Ethiopia","ETH","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","7","8","50","61","73","144","97","152","220","","","","","","","","","","","","",
"Ethiopia","ETH","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373088577003.885","541536530051.146","636901511079.037","744845990224.914","924725565460.02","1042265299765.59","1219366000000","1444692000000","1848070000000.01",
"Ethiopia","ETH","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","24000000","4000000","21000000","27000000","4000000","14000000","99000000","30000000","33000000","24000000","89000000","54000000","33000000","5000000","16000000","58000000","135000000","1096000000","982000000","113000000","330000000","328000000","521000000","370000000","285000000","259000000","360000000","251000000","155000000","47000000","3000000","80000000","","","","","","69000000","211000000","155000000","140000000","","20000000","174000000","239000000","","","","","","54000000","76000000","193000000","153000000","33000000","10000000","5000000","1000000","10000000","71000000",
"Ethiopia","ETH","Fixed telephone subscriptions","IT.MLT.MAIN","8636","","","","","17000","","","","","33000","","","","","45250","52100","57190","59326","61165","64065","68792","74562","83798","89844","95573","103186","106131","105985","115843","125398","133091","127041","132478","137731","142452","148739","156538","164140","194494","231945","283683","353816","404790","484368","610347","725046","880088","897287","915058","908882","829008","797501","761450","820000","890642","1147000","1181000","","",
"Ethiopia","ETH","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","50","60","70","70","70","60","40","40","50","50","50","40","30","30",
"Ethiopia","ETH","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Ethiopia","ETH","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","3.8","","","","17.4","","","","",
"Ethiopia","ETH","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209","209","209","194","194","",
"Ethiopia","ETH","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","4","","","","8.3","","","","",
"Ethiopia","ETH","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0",
"Ethiopia","ETH","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2015589925751","10.0951402778529","23.6398364520846","14.461554047209","14.2335473515249","18.2751828925155","14.7517730496454","28.097764030815","43.2928033074359","37.8528652899565","","43.8868952484344","45.7301942746475","45.2744294507982","39.1627709307267","41.759600358974","25.165374042415","8.60482802794274","60.1922614383142","57.7572291488631","60.4969438450968","63.674755678466","72.8451198406866","60.2984288267348","56.9647919470399","57.4141627864766","53.8735942517378","52.5795151753014","52.7004081673093","",
"Ethiopia","ETH","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6391896656738","7.45060832431908","5.60078100255619","5.91191030957921","7.67825093616745","8.42952152649884","8.95248838813134","10.5227644109401","11.2621453760978","10.8848189783442","","8.08387167264084","9.70983167885198","9.11689550681182","9.68076220287628","8.72441638457738","8.26284585481565","7.81252966616113","7.81414425408042","6.58118138102551","8.1634410798229","9.20935861701915","9.37759471505438","8.76472537700643","8.81195539315636","8.35133826701354","8.08706553329928","7.6039292287321","7.519920423209","",
"Ethiopia","ETH","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61500000","64200000","47800000","64400000","67400000","75700000","80800000","88200000","92100000","200000","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2036247253418","","","65.0437927246094","","",
"Ethiopia","ETH","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
