"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Azerbaijan","AZE","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","",
"Azerbaijan","AZE","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","31.3280850441146","30.8585012277161","31.4338562211093","32.5813571259538","33.8608767409798","35.1839949995297","36.8962703720059","38.3127398743164","39.3364603310102","40.4900645603957","41.611990642268","42.8019519222782","44.0177300102684","45.1803712217653","46.5204027783643","47.8464022043676","48.9681277838495","49.9101082472607","50.8574302226567","50.7860573283515","50.7399379634413","49.6032945449964","49.3125490080227","48.982324111002","49.396007438611","47.2238867294307","44.793850722929","42.4172289849551","41.8042308383416","43.6221622779077","43.5183708075795","43.6109537328042","43.2874547673723","43.6615545385749","43.4695616716531","45.6268054280376","48.3582646450683","53.1425572195343","57.9517920377038","","","","","","","","","","","",
"Azerbaijan","AZE","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56240.779","48452.071","41976.149","33333.03","31257.508","29809.043","31675.546","28576.931","29508.349","28771.282","29614.692","30615.783","32089.917","34337.788","39167.227","30509.44","35503.894","31902.9","30678.122","33248.689","35397.551","35496.56","37385.065","37597.751","37619.753","","","",
"Azerbaijan","AZE","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000000","1000000","0","0","69000000","92000000","101000000","","","","",
"Azerbaijan","AZE","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09389013544617","0.535037333798691","5.90497394769758","1.09547119369451","1.91471782482201","2.13462207942448","2.76891361125667","2.38350176096489","2.59968588609788","1.65799990736753","0.889538439368969","0.685458791245894","0.601005311424759","0.702453834217167","1.14930975576829","1.03536492722735","0.88968299963747","0.994077550688376","2.28248605782039","2.02512077998352","3.72096918713454","5.38043821889912","7.72490158862009","8.33575866185994","",
"Azerbaijan","AZE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3912000","5688000","26740000","18216000","22978000","9091000","-1695000","540000","-5331000","-8460000","-11793000","7165000","90579000","48790000","93766157.1","39579000","96511000","143285000","122387956.3","145402108.8","150165000","745554000","503299000","454566000","",
"Azerbaijan","AZE","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Azerbaijan","AZE","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77879258821211","472.660771021595","11.6078673247892","7.24558212840401","0.855945920459872","0.3299589329078","4.31169324518061","22.9853935940386","14.1879902428765","11.4341745433848","12.8294594407942","12.8362027926784","15.7929102612489","20.7968974681785","26.4912138140668","17.5654551018217","11.092777775568","15.5873098715085","0.885737369587384","14.4636427427256","10.5753831012763","12.7761998873379","21.1426926361799","21.2353531032517","10.0996743689373","8.54669757127428","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","680000.007152557","610000.014305115","370000.004768372","409999.996423721","360000.014305115","3200000.04768372","1419999.95708466","790000.021457672","1460000.03814697","2910000.08583069","1289999.96185303","2440000.05722046","2220000.02861023","10670000.0762939","9520000.45776367","28170000.0762939","27889999.3896484","5130000.11444092","2480000.01907349","2210000.03814697","1980000.01907349","79999.9982118607","-330000.013113022","-629999.995231628","-490000.009536743","22000000","",
"Azerbaijan","AZE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.068370372826445","0.0702865442858026","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14097907940081","0.850887066516589","0.327095694507835","1.20054027327215","","","","","1.05530026195231","1.40636593104631","1.07045558762442","1.56240773641492","0.545753865899693","0.297859130011615","0.241657761774093","0.468510203320515","0.407427030594496","0.266389726714502","0.472412581885453","0.590994845201285","0.455311965429234","0.439989103287556","0.631105576930829","0.532606619390181","0.902224593896313",
"Azerbaijan","AZE","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6042000","-12126000","-9485000","-13286000","-44969000","-335453000","-367185000","-384691000","-442008000","-700602000","-1645637000","-2680579000","-5079395000","-5266049000","-3519156000","-3467078000","-4859847000","-4266826000","-4127528000","-2581701000","-2027798000","-2472054000","-1759549000","-2459565000","-2061013783.63323",
"Azerbaijan","AZE","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15966000","27182000","32265000","51573000","56010000","391365000","408656000","421822000","494657000","765928000","1847444000","2960592000","5407170000","5861154000","4070582000","4142615000","5878555000","5418421000","5156957000","4255554000","3286043000","3392980000","3044555000","4090400000","3650482783.63323",
"Azerbaijan","AZE","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8520","8558","8557.99987792969","8577.99987792969","8597.99987792969","8617.99987792969","8637.99987792969","8657.99987792969","8677.99987792969","8697.99987792969","8717.99987792969","8728.80004882813","8739.60021972656","8750.39978027344","8761.19995117188","8772.00012207031","9034.19982910156","9296.40014648438","9558.59985351563","9820.80017089844","10082.9998779297","10345.2001953125","10607.3999023438","10869.599609375","11131.8005371094","11394.0002441406","11656.1999511719","","","",
"Azerbaijan","AZE","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2397399006.11492","1706958780.28892","2054271947.15759","2654060009.48145","3047310714.20716","3457339520.36899","4252010237.50777","5402197734.27241","5967593439.4106","6013461731.84888","6723554061.62882","10014285165.7461","13450335467.9948","19844236612.7093","21391274178.3609","23131063672.8228","28728665753.0833","29761448341.158","30416200113.4374","30872443057.9639","30533680620.3369","","","","","",
"Azerbaijan","AZE","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83178284242.0582","","",
"Azerbaijan","AZE","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","3","",
"Azerbaijan","AZE","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8999996185","26.8999996185","24.8999996185","34.4000015259","27.6000003815","33","92.5","58.2000007629","47.211","65.995","75.954","67.109","34.361","11.916","15.746","11.897","12.032","7.388","7.8084","9.5921","13.0443","17.9216","385.14865","686.94149","732.789755","61.6255","44.0886","",
"Azerbaijan","AZE","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","","","","","","","","","",
"Azerbaijan","AZE","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1048","1964","","","","","3836","1893","2126","2456","2605","2986","2960","4005","2702","2880","3190","4326","4602","4286","4096","3672","3752","3724","",
"Azerbaijan","AZE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204","204","204","204","204","204","205","205","213","163","208","196","196","116","116",
"Azerbaijan","AZE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","14.4","12.3","9.3","6.9","4.3","2.9","3.1","2.7","2.3","1","3.1","1.7","1.9","1.6","1.3","1.2",
"Azerbaijan","AZE","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4","","","","83.3","","","","","","",
"Azerbaijan","AZE","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174","174","174","174","97","87","77","69","56","41","41",
"Azerbaijan","AZE","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9628293113863","49.0576214970745","31.9975701892595","30.6155376448607","28.4486344530332","","","","","","","","","","9.16066500639429","9.61248235236843","9.73881649461274","9.72682592296263","10.8068274448131","12.1003047252955","12.6683892138898","12.1987225614053","11.4974563688144","6.80936760699774","11.4371554414725","",
"Azerbaijan","AZE","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4516952120474","33.9218693447972","26.7834065188676","40.2832436384043","37.309832823421","39.16282958382","","","","","","","","","12.6478138707526","17.8122466924039","13.5532203730705","12.0919377234187","13.6250436813539","14.8616056046859","17.6083586400221","23.6737853222746","22.4024189114898","19.4896155903954","17.738615728832","",
"Azerbaijan","AZE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57653797474662","6.29501240116287","6.38557579182856","","","","","","","","","",
"Azerbaijan","AZE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6154375219685","23.7130484523242","22.1152270306388","24.258189392576",
"Azerbaijan","AZE","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-731242.6","2277819.8","79745530.4","136373995","97966269.6","234959023.4","119710478.966891","294853568.628084","561277478.799352","657606464.842319","525544054.076452","638440317.523401","951043169.970073","1028123988.73513","1943922892.16159","2856634428.09053","4032132433.01568","3132139195.27858","3613796427.506","7248633822.50741","7890650250.03655","9968211136.58301","10043129250.9565","10705102925.3467","7858780014.50509","15298907484.556","15242887579.7314","17248567803.4129",
"Azerbaijan","AZE","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51874580872895","5.51915683577014","5.51915683577014","",
"Azerbaijan","AZE","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22","","0.2","","0.16","","0.18","","0.41","","0.56","","0.56","","0.57","","0.77","","0.35","","","",
"Azerbaijan","AZE","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7705255283336","43.1783243658724","54.2197076850542","59.8661311914324","50.7664562669071","47.6823238566131","54.6932742054693","54.3792840822544","60.4952380952381","61.7624223602485","59.7435897435897","58.6140147115757","54.8020384163073","58.5190510424155","57.2262773722628","56.7735263702172","57.7067029601905","54.4398651180217","48.4722222222222","47.1044045676998","42.4989375265618","44.0620272314675","48.3904465212876","46.6893039049236","46.1838259175057","","","","","",
"Azerbaijan","AZE","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","23.71101991","23.71098891","25.66702815","28.6439194","31.77992466","38.58091546","40.58689229","41.85340101","43.4828072","45.3847967","47.9379257","50.508951","50.8832388","51.0808607","51.3117859","52.6714707","54.7449987","54.3856715","58.1535107","57.5626166","87.4286893","92.56956066","64.92441073","68.88605046","66.30134982","54.41847415","46.20385452","42.41802881","46.04553411","53.7595955","77.71549774","66.23844462","60.0891972","64.4300962","74.4685379","116.14774433","61.05767905","109.75497734","141.38497174","","","","","","","","","","","",
"Azerbaijan","AZE","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31749919595922","1.47599549708304","1.59242775706212","1.43371672975953","1.32719112147274","1.1963038006326","1.15564612894201","0.970760430772924","0.902250920486134","0.800467941669142","0.752870301363675","0.706226505657372","0.677533353494639","0.566571792823411","0.480609440091968","0.298392080729919","0.313984017815035","0.257968797148255","0.23672770301045","0.260663715176181","0.271528791348388","0.25725575005363","0.263568830568027","0.262315170970406","0.270763791721837","","","",
"Azerbaijan","AZE","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32727246732362","15.5904054068921","2.80620862500548","1.34394176753247","-1.05696464651107","-6.02917958411609","-22.5745735659617","-24.6626228906671","-37.8044742779943","-72.7675240761558","-66.5086799166371","-71.1991998338434","-70.9619131631921","-63.246602327593","-56.9204375385932","-102.974923715035","-185.407707644942","-330.691322717243","-340.425804197951","-441.156606679222","-465.487298167864","-377.332754618619","-328.956795544407","-327.600377712539","-310.384694389236","","","","","",
"Azerbaijan","AZE","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4504611099383","98.0660884019975","97.778812728316","100","98.549410872259","98.8460231858868","99.0668647874987","99.1672354516098","99.3696983630749","99.5088881598285","99.715603859603","99.8885180169635","99.9","100","100","100","100","100","100","100","",
"Azerbaijan","AZE","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379999.995231628","9640000.34332275","32400001.5258789","204699996.948242","145740005.493164","119370002.746582","241169998.168945","160720001.220703","225490005.493164","181740005.493164","288660003.662109","438959991.455078","354140014.648438","201389999.389648","229729995.727539","217369995.117188","210210006.713867","208039993.286133","207199996.948242","151649993.896484","242669998.168945","237089996.337891","-65910003.6621094","197990005.493164","71779998.7792969","78370002.746582","123529998.779297","81319999.6948242","",
"Azerbaijan","AZE","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8152315.9","55404749.8","2013536.4","-57609867","5895198.2","4150935.5","11362435.6","4265191.1","6279298.9","8326865.7","5451316.5","6784136.4","5913328.4","24963485.5","28029919.8","36173954.6","129299826.2","152718262.4","130668654","36680016.8","-1665048.4","34526333.8","23491025.2","-19972426.3","-87858323.2","",
"Azerbaijan","AZE","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30194000","64289000","115525000","141309000","199287000","216182000","235023000","313665000","421867000","492898000","500610000","588100000","681832000","775429000","938626000","1063252000","1274489000","1641740000","1642229000","1920030000","2095530000","2203138000","2665398000","2538098000","",
"Azerbaijan","AZE","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","59999.9986588955","610000.014305115","9999.99977648258","","","","39999.9991059303","","",
"Azerbaijan","AZE","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2099950106169","35.9931929034679","28.3481959999532","38.903896479782","44.4032088476966","45.939068707462","55.7780223647574","58.9697463430638","46.4069928858529","38.3404360032661","32.2602702775605","45.3549914275799","43.847403288952","47.5812879740425","31.5327918206678","25.838680584156","25.2681669201856","15.410406542748","19.7473300761113","25.9152496264394","34.1649366132117","25.076746278292","20.7189642437494","26.0903693773898","29.4556978474878",
"Azerbaijan","AZE","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1658000","","-1063000","-365000","","","","370000","10000","18071000","-30503000","12048000","26426000","347385000","138797000","138753000","316905000","-268114000","-718509000","-1321422000","-1080758000","-487854000","-2668891000","1240981000","388636730.488516",
"Azerbaijan","AZE","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2050000","144000","","46000","1281000","4697000","4827000","19229000","16531000","18423000","28180000","","","","","","","",
"Azerbaijan","AZE","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154202.46276702","271304.3330006","3077149.14513876","20627529.4422041","290675442.376523","1799828745.0589","2396038267.11919","2351937562.78699","2752643962.46756","2860645687.36275","3039048536.63406","3268952208.42484","3813460904.77141","4285268440.00799","4760976037.53244","5274684241.96446","6955399999.99997","9472799999.99998","13420100000","15222000000","16715300000","19405000000","21607900000.0001","24380000000","26814600000","30828100000","35474700000","40504999999.9999","43362299999.9999","46327000000",
"Azerbaijan","AZE","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","25000000","","","","","","3000000","","89000000","","4000000","53000000","159000000","213000000","33000000","145000000","155000000","557000000","339000000","404000000","612000000","335000000","274000000","275000000","322000000","25000000",
"Azerbaijan","AZE","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","210000","230000","270000","290000","320000","340000","390000","410000","430000","450000","470000","500000","530000","559000","590000","620000","620150","620300","620390","635237","639532","645068","658296","680200","730000","801200","864800","926000","941366","1013400","1094200","1176976","1253300","1310500","1401100","1506585","1683876","1724004","1757855","1795448","1796027","1700233","1688325","1681407","",
"Azerbaijan","AZE","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","70","70","60","60","70","60","60","70","80","80","80",
"Azerbaijan","AZE","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3","","","","","","","","","",
"Azerbaijan","AZE","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9","","","68.4","","","","43.2","","","","12.4","","","","","","",
"Azerbaijan","AZE","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","41","38","38","33","",
"Azerbaijan","AZE","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","39.3","","","","52.2","","","","7","","","","","","",
"Azerbaijan","AZE","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","8","8",
"Azerbaijan","AZE","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9034014730924","40.6670987487112","54.1945487603474","52.5495803791227","55.3001843194937","58.8801570504656","","","","","","","","","34.2424446388908","36.070541843143","35.4261860438879","37.3414104469082","34.8445051913941","37.7645812285933","39.4688216396912","41.9640803851603","36.4743324489448","29.6768268336781","35.6129860280606","",
"Azerbaijan","AZE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5591673338671","17.9540725466304","9.85045743980092","10.693809961055","12.6793349997094","12.7334587163254","","","","","","","","","16.4211753684861","14.1067089869809","12.1577769928176","12.2247609538804","12.7786393685483","13.3883331614589","14.2125356482603","15.6031629275469","14.5555165725558","13.1640455061148","12.9712717874444","",
"Azerbaijan","AZE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89381000","109764400","144788000","146600600","","","","","","","","","955300000","967900000","1109900000","1226800000","1422500000","1584200000","1743800000","1805200000","1921000000","2085700000","2327100000","",
"Azerbaijan","AZE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.909725189209","","","31.6508083343506","","","29.9040012359619","","",
"Azerbaijan","AZE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590075.584692729","2034228.47621105","120884190.931729","213661231.432484","467319243.469369","448540667.457412","672589591.859642","679605504.08201","724979353.94087","720471772.469666","802839749.214127","1075084292.67504","1177743664.23387","2500372956.08952","4273114882.33472","6467239211.36657","5363850354.15113","6409059730.22349","10273925784.8398","11277345749.0186","15175667724.097","15816416601.3299","7319394112.32726","6573862903.11433","6680532216.7134","6665989936.45047","7042996709.93734",
"Azerbaijan","AZE","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.126134","","","","","",
"Azerbaijan","AZE","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Azerbaijan","AZE","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","55.1172049734102","55.5989742847301","54.9930757102129","53.8036840450991","52.7032051043619","51.6887141950099","50.0039581966053","48.5172157648699","47.5223998405219","46.3573595197897","45.2890270880901","44.0312673098241","42.9123574063379","41.8398844007125","41.1597420134185","40.0280940343318","39.0031331212116","38.2534795761664","37.1869523143317","37.2290096013044","37.1707651472577","37.6321081452435","37.3762825148447","36.8040786328549","35.6191293180338","37.0700390206417","38.9384996877253","41.2252218140809","42.1067239714345","41.1361208809101","41.4278772240455","41.6042502261929","42.2157252136082","42.2811269650659","42.5911897314039","41.1629996126173","39.2501640341559","35.7002160966442","32.0950257803654","","","","","","","","","","","",
"Azerbaijan","AZE","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2164699745713","35.6996896995383","39.7484056958155","39.95599559956","37.5762552792116","37.1386394390454","33.4915489696689","40.9341716925446","38.7349322728967","57.6599541167474","56.1664190193165","55.7432027787759","58.0847903096789","54.0153780435711","52.2984739256624","57.6682692307692","58.4589960751911","58.9425287356322","58.6182165909634","57.2626006396824","56.0758313477675","56.1570247933884","56.7140755272192","58.3829123183459","57.2180524417585","","","",
"Azerbaijan","AZE","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4160331720802","37.9445628997868","58.0023275818449","60.3170437247389","71.2708440043253","72.2893686927951","72.4176274360625","71.2995961035875","69.4188243138127","72.1555897887324","71.9503716776298","33.7532946758039","30.9716057964815","35.6948228882834","28.2698675496689","25.6733123469745","24.8950821008027","18.2725316977159","7.95176269463568","2.63408946364215","0.122928915018707","1.66551690154726","2.18809813815904","0.0770745910764751","0.157715949530896","6.50923525599482","","","","",
