"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Arab Emirates","ARE","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.85086","59.96523","","","","","","","100","100","100","100","100","","","",
"United Arab Emirates","ARE","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.86953","","","","","48.23478","46.40706","","46.50706","","47.24948","","",
"United Arab Emirates","ARE","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.45433","","","","","","","","","","","82.91099","88.43127","91.00543","",
"United Arab Emirates","ARE","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","0.59666","0.9015","0.91949","0.82691","0.9313","1.04135","0.99079","0.95996","0.90224","0.96151","0.94611","0.92444","0.93425","0.95385","1.08069","1.15348","1.18864","1.19291","1.1697","1.15743","1.12716","1.08769","1.05437","","1.10571","1.12579","","","","","","","","","","","","","","","","","","0.95884","0.9187","","",
"United Arab Emirates","ARE","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31400","31970","30940","32780","36160","37500","39380","39590","39910","35000","33400","35030","39220","42840","44330","42860","40570","39290","41470","43470",
"United Arab Emirates","ARE","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111454.36044583","106103.881292928","103470.97497898","98978.2924287643","100212.8068054","101571.370611508","102211.437570572","105108.956918658","100100.43565772","97698.3726997213","102494.878140927","98621.6259696546","95908.9248008444","97795.0008584932","97758.0233454776","90894.839378841","86425.8646063394","76620.414429431","68798.4085604423","58374.5858440028","54921.8398136707","56123.4861570182","57390.7130793677","59921.7348033071","62378.6574391489","65218.7922731195","66510.8674624507","67183.6265568253","66968.2698548892","67119.1326374303",
"United Arab Emirates","ARE","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"United Arab Emirates","ARE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"United Arab Emirates","ARE","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69348.8260992666","71247.2334698219","72009.4967195595","70013.495079806","64859.9809261156","57494.7753551429","54246.5807924786","47933.1245514827","41122.4588150742","37566.7063320091","37417.3380612457","38441.5926537873","40879.0403754197","43392.8793158991","44971.9585481496","45987.8797248441","47688.4885946006","47178.6424536477","46994.2551268346",
"United Arab Emirates","ARE","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17562549820.123","18071301393.6922","18846129211.2108","20338105665.8471","21674808471.0649","23248521874.8576","23683935108.422","26115726679.0941","22445767122.6282","23036895847.5153","24965864784.3544","25440529769.4714","26966852131.5159","27993817106.3911","29549159856.5943","30982895897.8917","33516651374.1299","33231145485.2531","33955266538.7231",
"United Arab Emirates","ARE","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32075000000","23936000000","43594000000","57072670000","103595300000","145075730000","75492000000","106847000000","54423000000","219312000000","366864000000","498598000000","513177000000","453474000000","348800000000","331200000000","342500000000","408850000000","370830000000",
"United Arab Emirates","ARE","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1574980694.3499","1618980884.95575","1664109271.61334","1913443594.28182","3228936092.57999","3758630524.1661","4194119455.41184","8594137181.7563","6897873955.07148","6840837086.45337","6051378761.06195","4016708835.94282","4074305323.34922","10439210347.175","8097821701.83799","5594269026.54867","24365690946.2219","26122804628.9993","26090946221.9197",
"United Arab Emirates","ARE","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","683160581100","723535004800","747117718800","807479386500","845411150800","957451461000","1122102038500","1221032989000","1043675894800","844932419900","902745644600","843323170200","898722141800","1019738776600","961804915300","982712401800","1080279629742.26","1049911010205.45","1158569558827.72",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","478697950800","508398557100","518544233600","577771774200","593188194300","683622845000","767716447900","859164858500","618491802300","449960139900","499018827100","445070331300","468253113000","525942791900","425604228100","432554307400","473118801475.387","501973203988.68","569166380126.096",
"United Arab Emirates","ARE","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3335766741.48489","4010347174.94894","4233083730.42886","5875833900.61266","5797957794.41797","5354118447.92376","5834717494.89449","6816882232.81144","6604220558.20286","7165418652.14432","8460993873.38325","11571681415.9292","13836351259.3601","17504697072.8387","19181756296.8005","19024098025.8679","23561061946.9027","22755071477.1954","","","","","",
"United Arab Emirates","ARE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012373425","0.062953445081814","0.253548667022535","0.478099056076316","0.817013889263058","1.37999346207636","2.81851914411346","4.53985095583654","6.15675107694512","7.86484268889978","8.72036832423688","9.20256262347971","9.69028288063959","10.446622230954","11.3279429783505","11.8487330661725","13.3267875071522","13.8616362816714","29.1111089327381","31.404608824521","",
"United Arab Emirates","ARE","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","6","6",
"United Arab Emirates","ARE","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.5","1.7","1.4","6.5","7.3","8.4","9","5.9","5.8","6.8","7.7","8.9","8.8","10.8","12",
"United Arab Emirates","ARE","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.659","","",
"United Arab Emirates","ARE","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18996000000","19212000000","20217000000","","","","","","","","","","","","43953099958.03","44643132234.47","44910155882","44554348803.15","46433708207.33","52861553342.6","49469867101.84","52554413479.29","",
"United Arab Emirates","ARE","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7323722839355","","","83.7433242797852","","","88.2103881835938","","",
"United Arab Emirates","ARE","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","600","","","","","","","","","","","","","","","1148.66666666667","","","","","1556","","","","","1866.66666666667","","","","","","","","","","","","",
"United Arab Emirates","ARE","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","",
"United Arab Emirates","ARE","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","98.4529170768931","98.6919985622118","98.7674544638092","98.9255639191798","98.9568486446082","99.0142686220619","99.3133231079504","99.1369404566079","99.0976631584684","98.6002737669946","98.3896566824402","97.794144230473","97.3412550743986","96.9763815534713","97.1733199534721","96.8129500443177","96.1053970846499","95.6453168482222","95.0669726962051","95.2181988661306","95.0642463861821","95.1152090578703","94.9571814931058","94.5307498297986","94.5189021879715","94.5551455608885","94.5890719482566","94.2287776705114","93.977626398572","93.5037732467392","93.6845863085644","93.1717638034156","93.0424138517126","93.0186996710602","93.0133885155323","92.9875877792595","93.1817523318689","93.1970100754304","92.9225264343094","","","","","","","","","","","",
"United Arab Emirates","ARE","CO2 emissions (kt)","EN.ATM.CO2E.KT","11.001","11.001","18.335","22.002","18.335","22.002","25.669","916.75","1243.113","20524.199","15247.386","21184.259","23454.132","30630.451","31327.181","31070.491","39651.271","38785.859","44814.407","36607.661","36904.688","36857.017","36871.685","35342.546","46394.884","49926.205","47234.627","47693.002","48367.73","54487.953","52009.061","57010.849","58136.618","65980.331","73130.981","70641.088","73431.675","73699.366","81495.408","78374.791","112562.232","101403.551","84656.362","106783.04","113174.621","116071.551","123728.247","135554.322","157167.62","168274.963","158623.419","171626.601","219792.646","220713.063","226143.89","194765.371","206323.755","","","",
"United Arab Emirates","ARE","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000000","301000000","296000000","","","","",
"United Arab Emirates","ARE","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6710000.03814697","1740000.00953674","3460000.03814697","3329999.92370605","3200000.04768372","2369999.88555908","3829999.92370605","4960000.03814697","5360000.1335144","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","300000.011920929","","620000.004768372","1100000.02384186","1350000.02384186","769999.980926514","1720000.02861023","2849999.90463257","1399999.97615814","1230000.01907349","1389999.98569489","2089999.91416931","1629999.99523163","790000.021457672","1610000.01430511","1990000.00953674","1000000","649999.976158142","2019999.98092651","1750000","1850000.02384186","1860000.01430511","2599999.90463257","3390000.10490417","3609999.89509583","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9325845283505","34.02944156019","54.5239203764302","45.3749155362868","26.728180556537","27.0503099694407","49.8623282036338","50.8657364127546","54.4052718094219","60.0188544475704","60.3290748215624","54.9106469221412","58.6996751680789",
"United Arab Emirates","ARE","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2450","2515","2580","2645","2710","2775","2840","2905","2970","3035","3100","3103.99993896484","3107.99987792969","3112.00012207031","3116.00006103516","3120","3130.59997558594","3141.19995117188","3151.79992675781","3162.39990234375","3172.99987792969","3183.59985351563","3194.20013427734","3204.80010986328","3215.40008544922","3226.00006103516","3236.60003662109","","","",
"United Arab Emirates","ARE","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330.44","380.58","399.54","539.87","555.02","704.31","824.69","757.57","908.14","1034.18","1265.13","1421.83","1625.96","1765.77","1816.5","2294.58","2484.16","2899.67","3144.89","",
"United Arab Emirates","ARE","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0","0","0","0.8","0.7","0.7","1.8","1.8","1.8","1.8","1.8",
"United Arab Emirates","ARE","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","537","537","537","537","537","537","537","537","537","524","524","524","495","445","445","445","445",
"United Arab Emirates","ARE","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56351712747652","6.91292989917744","6.51896326009429","","","","","","","","","","","","3.41298208043121","3.24515893435338","3.13471740749789","3.0093695937545","3.53040660735708","4.03139248583029","3.49329861535098","3.38932867499136","",
"United Arab Emirates","ARE","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48622","","","0.6936","0.89504","0.96366","","1.30316","",
"United Arab Emirates","ARE","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","91723795.1680123","452878020.575418","987879902.290253","1906464975.58128","800259030.315775","811823486.92439","1432261507.68922","2014744213.61751","3202197195.10964","2215485239.62548","2072395953.81783","2286943429.44221","3204274077.32865","3369885382.79941","4725318822.79505","4433483033.46745","4456593281.99332","4583873527.19409","5365383507.1307","5711827336.47751","6103699004.14264","6658770289.18122","7470909930.61089","8055497623.92297","8372342258.53806","9077071464.2749","10675071099.0117","13522663539.1667","14146359613.4802","15219359575.3937","15087811903.6616","18529923697.6481","21010295842.2662","27617445822.5769","77238765358.1158","31694454694.0486","26104201597.7902","32785291883.4009","37269318422.5758","47035150430.9523","68202650660.2746","78424381665.0826","93673676441.6517","85117639746.5666","95059913966.8689","99194475478.7452","107258078451.761",
"United Arab Emirates","ARE","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","","","","0.15","","0.15","","","","","",
"United Arab Emirates","ARE","Population in largest city","EN.URB.LCTY","33559","35339","37216","39192","41277","43466","45774","48205","52483","61840","72880","85892","101250","119300","140599","165701","186982","201914","218062","235501","254361","272033","288602","306179","324854","344611","366485","390561","416255","443562","472701","503755","536895","572116","609701","649755","693758","741762","793160","848120","906971","969728","1036922","1108773","1185712","1267755","1365099","1477773","1599922","1731789","1874729","1969843","2069924","2174793","2285131","2401067","2522885","2650883","2785376","2833079",
"United Arab Emirates","ARE","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","12873","15994.8","17430.9","22124.5","22447.2","22133.1","26644.6","25239.9","28053.7","19337","18727.5","14826.2","13402","12827.7","15765.2","15227.5","13462.8","12880.4","12085.9","13242.5","13606","14654.3","15097.3","14840.7","15746.5","17009.1","18626.2","18717.4","18896.1","18716.3","20332.7","19986.8","20738.6","21960.5","22552","22769.4","23928.4","24537.1","24457.4","25047","25607.4","25863.474","26119.548","","","","","","","",
"United Arab Emirates","ARE","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","11.001","11.001","18.335","22.002","18.335","22.002","25.669","47.671","91.675","139.346","539.049","590.387","810.407","1180.774","1716.156","2504.561","4341.728","7546.686","8441.434","9273.843","9020.82","13109.525","14202.291","14092.281","16175.137","17722.611","16666.515","16226.475","18316.665","19537.776","17638.27","17451.253","20590.205","27513.501","28587.932","22082.674","15405.067","14954.026","19134.406","15320.726","46655.241","34983.18","10318.938","28928.963","29302.997","30454.435","31719.55","33824.408","35096.857","42335.515","28331.242","29801.709","72390.247","67535.139","73273.994","42020.153","52335.424","","","",
"United Arab Emirates","ARE","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0941424563649715","0.258307016339421","0.23240111175667","","","","",
"United Arab Emirates","ARE","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6599999.90463257","2220000.02861023","4480000.01907349","4380000.11444092","4719999.79019165","3660000.08583069","5420000.07629395","5860000.1335144","5750000","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","409999.996423721","540000.021457672","430000.007152557","389999.985694885","330000.013113022","","1299999.95231628","1529999.97138977","1129999.99523163","850000.023841858","479999.989271164","490000.009536743","150000.005960464","79999.9982118607","39999.9991059303","19999.9995529652","","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","","","-9999.99977648258","9999.99977648258","","","","9999.99977648258","","39999.9991059303","","","","50000.0007450581","","119999.997317791","109999.999403954","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103","104","104","108","107","117","120","125","125","127","130","130",
"United Arab Emirates","ARE","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44973246972684","3.54125598422979","3.63277949873275","3.72430301323571","3.81582652773867","3.90735004224162","3.99887355674458","4.09039707124754","4.18192058575049","4.27344410025345","4.36496761475641","4.37059974509271","4.37623187542902","4.38186443546932","4.38749656580563","4.39312869614193","4.40805403489994","4.42297937365796","4.43790471241595","4.45283005117397","4.46775538993198","4.48268072868999","4.49760649715198","4.51253183591","4.52745717466801","4.54238251342602","4.55730785218402","","","",
"United Arab Emirates","ARE","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","122","124","126","128","130","132","134","136","138","140","142","144","146","148","150","152","154","156","158","160","162","164","166","168","170","172","174","176","178","180","183","174","166","185","271","283","272","275","275","380","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97554285064.6698","100627643784.888","123681634336.283","154038530319.946","171725627746.767","191527730047.651","208443584424.779","234364012280.463","224288104452.008","238328114363.513","276618443621.511","324899395452.689","344697128196.052","350908898897.209","369123708944.86","381692661320.626","372072246733.16","414864259472.283","402703962902.266",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188563060317.625","200262373439.516","204258838865.44","227589054279.895","233661708964.002","269284661738.814","302409823627.347","338432104765.382","243629008288.313","177243000223.202","196567620640.184","175316864394.873","184448752794.901","207173191836.149","167649006227.282","170386699630.958","186365387507.746","197731373997.662","224199318771.1",
"United Arab Emirates","ARE","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","8000000","","","","","","","","","14000000","","","22000000","1000000","","","2000000","","","","","28000000","6000000","32000000","","","","","","","3000000","11000000","17000000","3000000","","34000000","39000000","3000000","69000000","106000000","73000000","131000000","92000000","97000000","113000000","104000000",
"United Arab Emirates","ARE","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","2.46","","1","","2","","2","","2","",
