"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Suriname","SUR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7459999322891","15.6989996433258","15.6810002326966","14.4649995565414","13.3460000157356","16.7800004482269","17.644000530243","16.9029996395111","16.646999835968","16.3749997615814","16.0940002202987","15.8189997673035","15.5239996910095","15.2059999704361","14.8939995765686","14.5699996948242","14.2549996376037","13.9559999704361","13.6779998540878","13.3810002803802","13.0820004940033","12.8339999914169","12.5919997692108","12.3999997377396","12.268000125885","12.3110001087189","12.2699997425079","12.2300002574921","12.1939998865128",
"Suriname","SUR","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2549991607666","17.2070007324219","19.1389999389648","21.5499992370605","21.9029998779297","22.19700050354","21.2730007171631","21.3530006408691","18.4890003204346","18.9850006103516","19.4099998474121","19.923999786377","20.4669990539551","20.9699993133545","21.1049995422363","21.1860008239746","21.2210006713867","21.1989994049072","21.0209999084473","22.5860004425049","20.7749996185303","20.6509990692139","20.5109996795654","21.7269992828369","22.5979995727539","22.753999710083","22.693000793457","22.5739994049072","21.9270000457764",
"Suriname","SUR","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315.100952148438","212.041290283203","278.766357421875","262.0458984375","326.253234863281","335.238037109375","333.743408203125","338.853240966797","289.013732910156","323.723907470703","296.732879638672","285.599822998047","290.072479248047","323.525787353516","324.968688964844","529.880859375","575.0537109375","554.198486328125","","",
"Suriname","SUR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","5.2","","","","5.7","","","","","","","","","",
"Suriname","SUR","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","4","","","","4","","","","","","","","","",
"Suriname","SUR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6","","","","","67.6","","","","","55.4","53.1","50.9","48.7","46.8","44.8","42.9","","","",
"Suriname","SUR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","25","27","61","85","80","84","80","71","64","72","83","75","74","76","74","84","85","81","90","85","71","68","73","75","85","83","84","84","85","87","96","86","84","86","85","89","91","81","95","",
"Suriname","SUR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5689397017032","74.5195978549038","75.4668736751074","76.4107671623146","77.3512783165243","78.2884071377371","79.2221536259534","80.1525177811722","81.0794996033946","82.0030990926195","82.9233162488475","83.840151072079","84.7536035623131","85.8020714606575","86.8505393590023","87.3507619886995","87.4613562284985","89.9959430540358","","",
"Suriname","SUR","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","512","503","494","484","476","467","459","449","438","427","414","401","387","374","360","348","336","325","313","303","292","282","273","263","254","245","237","229","221","214","207","200","193","186","180","",
"Suriname","SUR","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.05405","83.22063","83.97566","83.05415","80.82883","84.0789","82.5855","83.7037","86.59074","",
"Suriname","SUR","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.85333","14.10237","","","10.04198","11.44712","11.70275","","10.7211","12.35566","10.96154","8.90999","9.447","8.65406","8.88382","","","","",
"Suriname","SUR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.49557","","","","","","","","60.71678","","","","","","","",
"Suriname","SUR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","95.74647","96.37295","97.58916","97.24286","97.39692","97.97961","98.19266","98.38011","98.95133","",
"Suriname","SUR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.10216","78.89734","80.35629","87.86954","89.64892","63.11319","58.60487","59.08917","59.71809","62.12995","65.40832","63.41393","59.49294","58.3652","",
"Suriname","SUR","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4632","","","","","","","","90.37945","","","","","","","",
"Suriname","SUR","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","1.22897","1.24561","1.32412","1.24104","1.29047","1.23626","1.09741","1.12943","1.11626","","","","","","","1.23424","1.26165","1.30401","1.24958","1.28155","1.18738","1.19862","1.19736","","","","","","","","1.18239","1.40934","","","1.33885","1.36536","1.37413","1.31358","1.25419","1.28961","1.35858","1.35833","1.35335","1.37687","1.32175","","","","",
"Suriname","SUR","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","1145253300","871942300","846112100","1034602400","866008300","402810973.529412","430423016.069735","412556400.308349","396314022.343454","389817071.157495","396314022.343454","399562497.936433","375198930.989089","404435211.325901","422301827.087287","402810973.529412","414486700","415946100","388216400","401351500","401351500","404270400","427621800","437838000","432000200","442216400","469946100","480162400","513729900","557513700","595459700","611000000","648000000","673000000","695000000","731000000","861000000","984000000","1019000000","1042000000","969000000","1208000000","931000000","956000000","662000000",
"Suriname","SUR","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","270","230","250","370","450","510","520","530","570","610","690","770","980","1320","1420","1640","1930","2170","2290","2640","2510","2320","2340","2380","2460","2520","2980","2230","1420","1140","1040","970","1100","1320","1630","1840","2050","1950","1970","1670","1930","2200","2820","3320","4040","5050","6330","6960","7620","7920","8550","8950","9260","8690","6590","5400","5210","5540",
"Suriname","SUR","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12474.3091321603","12568.0173129981","12388.8141319582","11359.605108645","11554.8392051325","11378.4246552552","11329.0868852173","11818.014005045","11940.753429045","11633.0745266595","11737.0444404722","12085.522898249","12278.2009771191","12899.0737085476","13832.8545992865","14287.9054649227","14941.249651656","15524.1347352672","15981.5917224932","16274.7757784762","16921.2593819907","17708.6352823549","17981.2506188874","18304.2516268017","18152.6079330096","17349.3357260718","16217.8726039343","16341.4489178575","16609.416767279","16328.6861156777",
"Suriname","SUR","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","17.2383191712802","17.0865588007652","18.1017701847251","13.7954909522929","27.5931047504649","15.0659874115551","16.2087274887849","17.1031932791505","15.1833236518423","12.2083038684869","12.5928789896955","11.0495095121401","9.74627555681206","8.36301092263271","10.2633313917639","10.7391005729468","8.99702849420952","4.2517115086497","4.75221700203222","13.8813634564656","17.4890758773324","15.9051032512976","17.24169525575","12.0474021613469","9.70315232548267","3.9014572349797","4.69962848297427","4.06415188622795","3.31877197029814","3.21057151129918","3.36862544926284","4.93703032284851","2.39076234876856","1.60440766183495","2.68616577431719","3.49678149350279","4.56839549537759","5.18130405653276","4.83637057463861","6.42725409148338","18.4241765820749","25.9471355086821","26.0270332139609","20.0631626392687","16.2423322665833","14.4011280255788","25.5247126603872","26.2155143870439","","",
"Suriname","SUR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1591933057076","39.1192647718322","30.8757793368321","35.3363248821767","22.9881007148027","","","","","","","","","",
"Suriname","SUR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","3.58087871781145","3.57854749839721","3.59114460689648","2.71429104419775","5.09220772161414","2.42158852620261","2.7250397468445","2.8562855167981","2.50159657757648","2.02515901838652","2.00929751076759","1.706875269378","1.51382969513415","1.32366513668724","1.60251070575712","1.67949141543614","1.41102071710575","0.668861595802126","0.749443045434931","2.18054619846203","2.74569488945161","2.4984151158788","2.7025164121688","1.91739869299217","1.53130316710403","0.618947850855119","0.783487805790405","0.725204574140448","0.598536358224041","0.556634883517732","0.573177262793031","1.10849478166154","0.4450860968199","0.316972160214505","0.793567273598643","0.565298337392447","0.563683905573769","0.582962209308518","2.75017612492571","3.98461482270252","13.4341925714073","20.5386180461194","20.3612354429792","14.6806791344228","10.4566257778985","8.95550715896525","17.0443199937499","20.7140907846321","17.032629094556","",
"Suriname","SUR","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13789.158097068","13713.9692802974","13129.239023982","12142.0716994902","12642.062655513","12960.5641197722","12702.8013222773","13376.175456743","13319.6122445603","12938.2954632206","12849.1894355153","13294.534918672","14023.1511836476","14440.4443786113","15130.7974982988","15558.0681671302","16059.0120707545","16328.04638019","17232.7369551666","17326.2248163495","17770.9683246378","19097.906646398","19206.769213304","19202.1356261262","17693.8152604056","14726.735694485","13309.4136293194","13704.5184737421","15098.7110611936",
"Suriname","SUR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","793717848.889584","853375418.340568","839748054.306361","893348977.766801","843079191.712256","748309791.800819","769346613.25707","643125684.51958","583020480.358871","561983658.902625","601052041.607084","616078342.64726","477836373.077632","534936317.030305","543952097.654411","552967878.278518","569363139.530958","482915327.385764","386034170.168459","396467515.240571","390505635.715263","408391363.735703","409881867.158724","418824708.807815","381562749.343914","609606105.840901","685620528.191725","660282417.222956","697544376.686857","772068340.336918","851063769.533783","830492335.738539","846592348.709238","924409078.067614","818417326.010515","916806294.164785","932906307.135483","763856170.943147","830492335.738539","762961725.778108","771011732.263458","826914555.078384","1004909142.92111","991492465.445525","888631271.466062",
"Suriname","SUR","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","528000000","554000000","451000000","35000000","1695000000","","","","","","","","","",
"Suriname","SUR","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56128585.4867515","114025500.910747","-40801457.1948998","120582877.959927","-58279303.5623224","","","","","","","","","",
"Suriname","SUR","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0194925710493846","0.0442675563898988","0.0850755247843234","0.221637595502379","0.525633540802897","0.822604909024396","1.11308141389959","1.7336664684933","2.86186218535675","4.32752406204279","5.40753263309592","6.77792983988408","8.38645659556855","9.42352850701878","12.6072779028763","12.4833478236482","12.7043872289449","",
"Suriname","SUR","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","12.7","","","","","9.5","9.4","8.3","8.9","","","",
"Suriname","SUR","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","0.242718446601942","","","","","","","","","","","","","","","0.0813769882301998","0.011335184746842","","","","0.148809523809524","","","","","","","","0.134753028760724","","0.567050950963021","","9.41495914127812E-05","0.0204414319075407","0.203369254172693","0.413295651852673","2.08321450978155","1.45858178148794","2.2909584232788","0.329289403104399","0.0586810079579127","3.6098845762172","0.135696437401892","0.101646442186585","0.682582703855855","0.116589473791477","0.0733977479962975","1.06443225811998","0.0610418043965954","0.407771405402502","0.728949462059358","0.713744510234202","0.569952335157562","0.0563829640822181","0.105683349340652","0.0793898090250528","0.048813105890466","0.0424795038468528","",
"Suriname","SUR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","5.23370794290391","","","2.4657479104844","","","","","","","","1.29271779575614","1.03587551648376","","","","","","","","","","","","","","0.42520003039819","0.236964014287129","0.0400083205089279","0.0895777702716348","0.224807477664564","","0.0500754056431519","0.339528002083518","1.05932476354519","0.698812530527848","0.656006155750354","0.840262945310134","0.0783227029798797","0.0936185561237201","0.0685433202758587","0.0467943042687231","0.0406901805644874","0.0293738213265149","0.0293523013705045","0.0278606196117186","0.0297514530683946","0.471249861053196","0.493771429584535","0.672755343166297","0.859119594575654","0.974118416040295","1.47939569110798","2.64743728347482","11.7774081628899","16.9299419986954","15.4455895146592","",
"Suriname","SUR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","2.02952029520295","2.06378986866792","","3.91822827938671","2.48756218905473","2.4468085106383","2.46085011185682","1.99579729267458","1.35263573879723","1.24295838633473","1.74179438668356","1.34915836700926","1.98443932101388","2.91909446938581","3.95348025006112","3.41668212111288","4.53786608882892","4.70793418092662","4.56699241669707","4.02158864249677","5.50182939804437","5.78573798635256","6.79732507875462","8.14189102136142","8.82345364144576","8.47928235796668","11.6136737066472","15.5404709298961","10.0853662902898","8.45053295551725","7.58916171389958","7.05264777079091","7.46482637913214","13.8540605009609","6.37122506500437","11.4715392169789","7.50044930806558","6.77970222186431","4.73687072856806","3.71336853416265","6.89102486405278","5.77065045432999","6.98755602105107","7.26486883127136","7.61733622663878","9.34035734008476","7.76733387316552","9.11626192651585","7.97992868821674","8.93829500919415","11.1313800424728","9.67432460573171","10.7988258464931","10.7982458235141","15.9870910787161","9.61219423095298","11.6617943311513","13.5642894567187","5.56585920303853","",
"Suriname","SUR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.04","","","14.03","12.97","","","","","","","15.59","","12.94","12.95","10.23","5.73","5.73","","","","","16.94","",
"Suriname","SUR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","13.96","11.13","","","","","","","8.79","","9.57","9.57","9.52","8.81","8.81","","","","","8.97","",
"Suriname","SUR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52000000","44000000","38000000","36000000","45000000","42000000","26000000","17000000","18000000","52000000","96000000","109000000","73000000","83000000","70000000","69000000","69000000","79000000","92000000","103000000","99000000","74000000","61000000","73000000","",
"Suriname","SUR","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.9930524194949","49.9244710438541","49.8762726476995","49.8389139111061","49.8184327451782","49.8074111005384","49.8052668155136","49.8134741553126","49.8327027550056","49.8580756599757","49.8880209607367","49.9241665086802","49.9642572715387","50.0121948880126","50.0673274992051","50.1305555710206","50.1987713333464","50.2699574163495","50.3450124684797","50.4230462675503","50.5069103915935","50.5936514283176","50.6828250588069","50.7651498004317","50.8315922812444","50.8764743541054","50.893666156153","50.8879808310566","50.8682694013788","50.8466765051047","50.8306410411458","50.8252846790264","50.8256113041949","50.8254132907193","50.8148720176328","50.7881616200937","50.7417331723958","50.6822410357469","50.6182612137318","50.5588981047746","50.5123751443908","50.4826113048551","50.4649253050424","50.4545659489525","50.4490763247448","50.4385727814584","50.4258923553114","50.4130630833306","50.3975850959735","50.3829956433887","50.3702331769749","50.3571715525891","50.345221313005","50.3333668314163","50.3228033646738","50.3124463457907","50.3024520121866","50.2922869547994","50.2829056905798","50.2706570593588",
"Suriname","SUR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.39040405795087","1.27865811971597","1.16117199200375","1.08059432687978","1.0623495788207","1.09743890231695","1.1026071880251","1.11670554541885","1.1335048036065","1.14303997881625","1.14300657582906","1.16526975343803","1.18864988956708","1.20987627261669","1.22600455057545","1.23940783847717","1.19708825395412","1.15579286945881","1.13208384409303","1.13247591623326","1.15040641452078","1.15635804840569","1.16657920055978","1.17773077487725","1.1828861775462","1.17995830422983","1.1401712094953","1.09644146467251","1.06109243485074","1.04901858813391","1.06385044913814","1.09664480046495","1.14451688945847","1.20020041646173","1.25014134195708","1.29139781112973","1.33624707599768","1.3819559390219","1.43365325955268","1.4900697434241","1.5444437438258","1.54663385802225","1.54177419089729","1.53623058894255","1.53539149672565","1.53976841946483","1.53847361439258","1.5432553880063","1.54786525821416","1.54651692214296","1.53458251101222","1.50352504638219","1.46242825477445","1.42482720566882","1.41079285265332","1.4254483408279","1.45592116839697","1.50844492154553","1.57031727452585","1.6242664796154",
"Suriname","SUR","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.16843275544592","3.90704852673404","3.56004776639331","3.24757187881906","3.07109907741677","3.051832320125","3.08041254252786","3.1855555812181","3.32847438357938","3.45504796685625","3.5401605003514","3.51371144926357","3.4783649399963","3.46579140593322","3.4803066115885","3.51165554235199","3.63022160880647","3.73435674954113","3.84498050330861","3.96449475214308","4.07515915148578","4.11997146150047","4.13878684509752","4.14108844942989","4.14360766799357","4.15198161547116","4.08119321464209","4.02836513666839","3.98806966104694","3.95090711876495","3.9164845836368","3.89208862719317","3.87508068212645","3.86858931633164","3.87616183088717","3.90137606502442","3.96125367149164","4.02074888891785","4.0711112638661","4.12765469142466","4.21127855896757","4.32982663236168","4.47821298837916","4.65905998285856","4.87880284432881","5.1349430972408","5.43528599125582","5.78342426523659","6.12623121285258","6.389816360601","6.53304417646573","6.5621521335807","6.4743185121031","6.32586977986873","6.20023345604741","6.14613511543999","6.14182650008798","6.20630284610934","6.29473487948126","6.33624745513336",
"Suriname","SUR","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.3140217429058","49.0120124173303","48.8869048009821","48.8550886723119","48.8367607255079","48.8174048927033","48.5288919262855","48.3210591168295","48.2249877007022","48.2784156047898","48.502779661017","48.668703858947","48.7883314773067","48.8638170265722","48.8966659098838","48.917096478889","50.2112047929183","51.5711884132937","53.0137895352499","54.4596531661935","55.8027008648837","57.1352299167107","58.115495030871","58.8235623903257","59.3755576374019","59.8364322121411","59.9843242272334","60.3073749686052","60.6729752645738","60.9158772203977","60.9700881943991","60.9829834167093","60.8423250957188","60.6278001339788","60.4563466103437","60.3882396766049","60.56871350989","60.8556861204372","61.2336838767637","61.651795609525","62.0632543690653","62.2547004707886","62.3982718778258","62.5192863731691","62.6584581171844","62.8411569847297","63.0901338954227","63.4044634861271","63.7547026373755","64.0882594306365","64.3752570410199","64.6186911174095","64.8147941433648","64.9720590237029","65.1220834409666","65.2798024627368","65.3809847791318","65.5018107573444","65.6304563422777","65.7477482463301",
"Suriname","SUR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.358","11.02","10.7","10.396","10.107","9.837","9.591","9.372","9.181","9.013","8.859","8.706","8.546","8.376","8.196","8.016","7.847","7.702","7.591","7.514","7.468","7.446","7.435","7.426","7.413","7.393","7.365","7.335","7.306","7.279","7.256","7.24","7.232","7.233","7.242","7.26","7.291","7.33","7.374","7.418","7.453","7.469","7.461","7.428","7.372","7.3","7.22","7.144","7.081","7.038","7.017","7.019","7.039","7.071","7.114","7.164","7.219","7.277","7.335","",
"Suriname","SUR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8899993896484","","","","","",
"Suriname","SUR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7890014648438","53.0719985961914","53.3209991455078","53.4099998474121","53.6629981994629","53.7919998168945","53.9049987792969","54.0769996643066","54.1730003356934","54.2140007019043","54.3740005493164","54.5309982299805","54.681999206543","54.9210014343262","55.2000007629395","55.3730010986328","55.5750007629395","55.7439994812012","55.8790016174316","55.9869995117188","56.1469993591309","56.3349990844727","56.4529991149902","56.568000793457","56.5999984741211","56.515998840332","56.3380012512207","56.3240013122559","56.3009986877441","56.2630004882813",
"Suriname","SUR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8680000305176","15.1440000534058","15.0220003128052","13.5459995269775","12.5590000152588","11.8479995727539","12.5069999694824","11.0369997024536","10.9540004730225","10.9569997787476","11.0229997634888","10.9930000305176","11.0179996490479","11.0179996490479","10.9479999542236","10.9230003356934","10.8769998550415","10.831000328064","10.7880001068115","10.7969999313354","10.7840003967285","10.7410001754761","10.7430000305176","10.7229995727539","10.7360000610352","10.6960000991821","10.753999710083","10.7180004119873","10.6809997558594",
"Suriname","SUR","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.20859909","51.21930695","47.95869064","49.97327042","48.43986511","50.58598328","45.37405014","48.45525742","52.5855484","50.80316162","51.21665192","55.20982742","57.25985336","57.1770668","57.81381226","45.21304369","36.71162128","41.18689895","","",
"Suriname","SUR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","71","","",
"Suriname","SUR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","1","","","","0.8","","","","","","","","","",
