"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Fiji","FJI","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3333333333333","54.4444444444444","52.2222222222222","53.3333333333333","56.6666666666667","53.3333333333333","70","70","71.1111111111111","71.1111111111111","61.1111333333333","58.8888666666667","70","65.5555666666667","57.7778",
"Fiji","FJI","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","3","4.4","2.4","1.9","1.4","2.1","1.6","1.9","2.8","","","","","",
"Fiji","FJI","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","0.0408857488633762","0.0405248668967734","0.0479663671120015","0.0289313800268273","0.0434953269045118","0.0191732494823223","0.0155791101443087","0.023912696917436","0.0316113468097496","0.0489965411352644","0.0209641208600626","0.0225466743655311","0.025143474953956","0.0197182026685301","0.0413561542871182","0.0349389911462293","0.0370384561349732","","0.105069569227014","0.0263649133901577","0.0116474569743345","","","0.00502357491944339","","","0.0310923625854734","0.0429748266404621","0.0371217182740334","0.0147512329953164","0.0365446368768652","0.293742255503536","0.0255576482279864","0.0119243824233231","0.0400362040616268","0.047442637207679","0.102277534949279","0.0798807981109357","0.30907278176964","0.25726735696814","0.173326341896497","0.206842299724637","0.534772614904837","0.715603265358523","0.237313001779444","0.21513410114884","0.185250982150787","0.378444556190625","2.04839260919755","0.374573595416661","",
"Fiji","FJI","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","173.656","146.312","131.345","127.324","118.333","100","136.728","170.222","141.472","136.477","","","","","","","","","","","100","98.90417298","95.44944865","99.09216714","103.4902405","120.8464247","143.9180192","148.0290437","168.8483086","169.4185401","189.581744","232.1381956","231.1094089","220.5633701","217.2959139","188.2525144","186.2153376","192.8131096","202.6886316","",
"Fiji","FJI","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","0.000962399068397702","0.00078064012490242","0.00126419852973711","0.000909450555446927","0.00146430035728929","0.00780942039225603","0.00383100663530349","0.0792351686763488","0.0568829823662755","0.0620935741656708","0.099051324319782","0.0425876847181455","0.000785129644532553","0.00722452374907371","0.0106705792123779","0.0122315569639464","","0.0436269516746363","0.119723820186722","0.0388589234274989","","","0.0967773153972709","","","0.0184078377421767","0.0348423087535111","0.0580164807509452","","0.00602910284754564","0.0152909944035453","0.0216113270543253","0.0427046704810925","0.0852356340935336","0.0346341361605397","0.0452284832037408","0.0331561953444086","0.0299061576314522","0.031192946434299","0.0374680811730188","0.0479851368278812","0.0503932299586163","0.053801403966737","0.0544070580664652","0.087728588262664","0.144472494125847","0.109333701749896","0.163148317368961","0.14854437677054","",
"Fiji","FJI","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.178484","3.702468","","3.546512","5.507246","3.716216","3.932082","3.440559","3.064822","4.986686","4.983067","","17.04445","","2.009569","1.724551","",
"Fiji","FJI","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2811373","0.2081057","","0.3295179","0.2139514","0.2225755","0.3563623","0.1407261","0.6727856","0.471597","0.3339184","","4.840394","","0.370889","0.2490757","",
"Fiji","FJI","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68000","72000","74000","78000","89000","83000","85000","99000","104000","94000","109000","121000","120000","124000","125000","128000","132000","132000","","","","156000","169000","174000","",
"Fiji","FJI","Population, male","SP.POP.TOTL.MA.IN","202668","209616","216601","223517","230241","236669","242758","248525","254035","259409","264743","270076","275392","280734","286122","291594","297059","302546","308282","314591","321641","329653","338411","347144","354777","360590","364223","366030","366836","367899","370087","373677","378367","383743","389156","394115","398599","402724","406398","409499","411973","413676","414677","415479","416768","419007","422456","426906","431693","435918","438944","440531","440960","440762","440710","441369","442909","445149","447921","450958",
"Fiji","FJI","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.556041779124064","0.516619356275078","0.478865547038056","0.460097471108793","0.468908165720226","0.502430761785345","0.513601890054955","0.530795315971468","0.553271241736659","0.578512726880466","0.605897138211001","0.632758943694012","0.659557602859579","0.68396450699692","0.701411415927303","0.713604086558702","0.717728055077453","0.716481093893174","0.711057087156801","0.706202727089129","0.702016144458472","0.71692394818482","0.731805656184728","0.744193194681294","0.755559669543887","0.768829926277753","0.801033810454916","0.838229093464512","0.872529774692424","0.895713192355459","0.90324056381403","0.908982840460795","0.904392764857881","0.891654544474975","0.880590354148736","0.877761197552654","0.890644602735181","0.913818036368112","0.945511803024724","0.982852995433514","1.02697758342","1.06858747576503","1.1133855908932","1.15926689599049","1.2049544495804","1.25410459068351","1.30187906683045","1.34626003586769","1.3880763707919","1.43230257661251","1.4854837445025","1.51258278772058","1.55008052213239","1.59164679658133","1.62798891342134","1.6537939427983","1.70037695608543","1.74458143461868","1.7953692330651","1.85491439557536",
"Fiji","FJI","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.16540277654038","3.23987633519033","3.3159732381454","3.38564063520709","3.43623892981811","3.46334059262192","3.46210474054545","3.44244357950654","3.41476560490308","3.39276938996472","3.38286053811484","3.36490118637523","3.3568640354157","3.36203302048967","3.38639569772355","3.43364955513767","3.49225473321859","3.56313249997464","3.63333233698991","3.68801996130218","3.72176951426349","3.7380240406008","3.75330813140974","3.76795831572352","3.78647629185662","3.81168792339037","3.8612707629713","3.92747716092762","4.00403267704042","4.08075155803633","4.14743072970568","4.20708663811812","4.26766311028074","4.33139378266257","4.40162358016427","4.47875880842672","4.50998994266281","4.53806549542065","4.57365620754022","4.63478190744045","4.73191574673901","4.95792608582679","5.25113585301313","5.59738191403851","5.9651852184276","6.32690674071903","6.38828456836715","6.40853983317126","6.38679514390837","6.320277507128","6.21470134696215","6.17092161856053","6.09044415678119","5.97420694232928","5.83548644712736","5.68623320694659","5.55887988861285","5.45603849089774","5.3989645632684","5.39959361816509",
"Fiji","FJI","Population ages 15-64, female","SP.POP.1564.FE.IN","94133","97851","102140","106770","111459","116054","120367","124594","128873","133416","138334","143053","148145","153506","158973","164408","168028","171576","175244","179229","183629","188438","193684","198676","202796","205874","207751","208650","209124","209877","211392","214265","217850","222080","226716","231456","234582","237994","241296","244074","246236","250621","253953","256822","259951","263662","265460","268373","271961","275449","278220","278879","278871","278325","277682","277432","278543","280015","281913","284158",
"Fiji","FJI","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","45.395","44.257","42.979","41.616","40.229","38.876","37.606","36.445","35.418","34.556","33.891","33.443","33.188","33.088","33.114","33.228","33.392","33.564","33.699","33.76","33.702","33.495","33.148","32.682","32.116","31.492","30.858","30.26","29.729","29.275","28.888","28.538","28.183","27.793","27.362","26.898","26.418","25.948","25.509","25.107","24.738","24.393","24.058","23.725","23.399","23.094","22.827","22.613","22.456","22.353","22.292","22.259","22.23","22.185","22.108","21.983","21.799","21.56","21.277","",
"Fiji","FJI","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76319980621338","","","","","5.02190017700195","","","",
"Fiji","FJI","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4561004638672","","","","","","42.810001373291","","","","","36.7279014587402","","","",
"Fiji","FJI","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0299987792969","81.2289962768555","80.995002746582","80.9189987182617","80.6890029907227","80.5749969482422","80.3170013427734","79.9800033569336","79.6320037841797","79.302001953125","79.0120010375977","79.1380004882813","79.3379974365234","79.5839996337891","79.8310012817383","80.0559997558594","80.2870025634766","80.4660034179688","80.6039962768555","80.7369995117188","80.9039993286133","81.2160034179688","80.6279983520508","79.9749984741211","79.2170028686523","79.5810012817383","79.7779998779297","79.5630035400391","79.3259963989258","79.1859970092773",
"Fiji","FJI","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5750007629395","57.9490013122559","58.3059997558594","58.673999786377","59.0400009155273","59.4049987792969","59.6479988098145","59.8930015563965","60.1669998168945","60.4049987792969","60.6419982910156","60.8919982910156","61.1360015869141","61.375","61.6189994812012","60.351001739502","58.9939994812012","57.5779991149902","56.0859985351563","54.5309982299805","52.9129981994629","53.2680015563965","53.6230010986328","53.984001159668","54.3339996337891","54.6769981384277","55.0200004577637","55.3600006103516","55.6940002441406",
"Fiji","FJI","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10500001907349","1.10199999809265","1.10300004482269","1.10199999809265","1.10300004482269","1.10199999809265","1.10500001907349","1.10599994659424","1.10000002384186","1.10199999809265","1.10099995136261","1.09899997711182","1.09899997711182","1.09599995613098","1.09599995613098","1.10899996757507","1.12300002574921","1.13499999046326","1.14699995517731","1.15499997138977","1.16199994087219","1.16299998760223","1.16299998760223","1.16199994087219","1.16199994087219","1.16299998760223","1.16299998760223","1.16400003433228","1.16499996185303",
"Fiji","FJI","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","4.2","","","","","2.9","","","","","","",
"Fiji","FJI","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2594146728516","22.7996406555176","22.8897285461426","24.4914836883545","29.2007179260254","28.1929569244385","35.8696060180664","40.1057662963867","40.3794898986816","65.701789855957","59.6268730163574","64.5488739013672","67.3642501831055","63.551700592041","63.0832862854004","67.9402923583984","65.1535491943359","50.3319549560547","","",
"Fiji","FJI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239357841201127","","","","","","0.110602736473083","","","","","","","","","","","",
"Fiji","FJI","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","0.9","","","","","0.8","","","","","0.7","0.7","","","",
"Fiji","FJI","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1490","","","",
"Fiji","FJI","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5","","","","","","","","","","82","","","","","84.2","84.4","","","",
"Fiji","FJI","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.11045","","","","","","","5.69328","","","","","","","","",
"Fiji","FJI","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30967","","",
"Fiji","FJI","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.62295","","","","100","","","","","","","",
"Fiji","FJI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","52.05128","55.01246","58.85145","61.46776","64.36343","66.62926","69.80974","72.72025","74.04051","74.34761","71.81299","70.41153","","71.24436","71.6829","69.73009","71.44844","73.50129","","","","76.69987","80.75202","","","","","","78.76907","78.34744","78.35098","79.08329","82.38062","86.09513","90.89961","","90.94645","88.97928","87.60511","86.66224","","91.31902","89.88189","","","","","","","",
"Fiji","FJI","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","2.52249","","","","","","","","","","3.36349","","","","","","","","","","6.90427","","","","","","","","","","","14.55701","","","","","","","","","","","","",
"Fiji","FJI","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.64656","","97.00467","95.49888","93.14733","93.57705","94.55807","94.26094","94.87509","97.95979","99.21103","99.36104","99.15376","","99.12584","99.60494","99.32028","99.12058","","99.23266","99.07498","99.13365","","99.11664","99.4431","","","",
"Fiji","FJI","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19285","","4.49749","4.75845","4.97553","4.94287","5.99691","5.44051","5.11464","4.72544","4.7249","5.26835","5.98771","","5.67355","5.90017","5.81317","5.32847","","5.35489","4.84734","8.15617","","7.40203","2.92753","","","",
"Fiji","FJI","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","48.20551","48.34043","48.60315","48.14734","48.81909","48.93568","48.83071","48.85573","48.651","48.63043","48.53575","48.47915","","48.45728","48.48254","48.42065","48.52253","48.53756","","","","48.55747","48.34551","","48.32385","48.56403","48.10057","48.0507","48.2553","48.2703","48.04725","48.32021","48.60633","48.3338","47.97574","","48.02465","47.81216","48.13493","47.86118","","48.21569","48.42963","48.49529","","48.12604","48.16712","","","",
"Fiji","FJI","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","10.04938","13.04297","","21.96933","22.90588","32.712","22.92347","20.90323","","21.31621","20.94118","13.65584","16.61538","18.55821","","","20.016","","19.45261","","","","","","","","20.85897","20.81176","","","20.84058","","19.20889","","","","","","","","","","","","","",
"Fiji","FJI","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46721011366017","","","","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1754279000","1980000000","2042000000","2302300000","2521500000","2672400000","2770900000","2988000000","3023100000","3291700000","3825300000","3584796000","3779389000","4029782000","4390551000","4726770000","5084372000","5371466000","5483153000","5614901400","5614080600","6024438100","6768488300","7109505300","7715729700","9167032400","9822110300.00003","10327298800","11064951600","11557432100","11959000000",
"Fiji","FJI","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14613295.6662036","15365773.7587121","15950556.2530755","16969408.8872583","18300265.2934425","19451425.8146971","20819362.0660168","21940397.1144758","17310054.6857126","19230856.304987","17195901.2068204","16043798.055977","16709851.1161995","20455312.4006077","22485225.4943486","24512622.4710699","25743192.2894426","29059345.991396","30048602.9454002","24044598.0040923","24746552.4659724","28402977.01595","26798818.6613797","24971783.8168143","25468915.9537685","23820309.8233728","24675354.0291865","25898312.5174245","26588243.7609452","",
"Fiji","FJI","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","286741704.757101","266223543.756922","323811561.027625","337547674.90498","388796141.689812","454261591.159246","532829639.333542","595608428.543109","696520544.684299","754029384.257272","770650617.387442","787371243.797741","792377408.161222","822451737.015168","892595081.610752","880272327.074116","909577995.843606","912474111.998884","941414028.472013","995308771.147243","992121260.47438","1018277697.15064","987124782.74413","1034968889.29861","984742338.922164","1055959636.33269","1016644624.03205","1072323698.29537","1093058594.34097","1131465257.76322","1188368311.04483","1233728993.55404","1214195976.09168","1267484101.39518","1364969078.53272","1365329173.31058","1392153241.49438","1436710104.39252","1471545412.85349","1523393368.32994","1584332680.98963","1608400012.89945","1628574947.54342","1768991317.3241","1754522899.17968","1805415680.55049","1842039449.97492","1897985110.736","1983770460.78585","2131230004.81761","2201788113.26287","2206237793.08975","2289384526.99385","2315745155.7518","",
"Fiji","FJI","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","15.9533073929961","16.3669064748201","15.5821917808219","15.2882205513784","15.2905198776758","14.5404663923182","12.6177024482109","12.3566214807091","9.95752713544125","10.3329506314581","9.34081899473278","10.6666666666667","10.6685614031719","10.7457950661404","10.513563329903","10.0825975505554","11.5583196432762","10.9382930834306","9.47737170990343","9.77804724692356","8.26851617330449","8.81910138790873","8.45643752373718","9.34726688102894","10.7378514878515","8.6432350718065","11.2736343534865","11.9195101010101","12.3252791380999","11.6869348043261","12.5803608962919","12.7823192635833","11.9315745786568","11.4558232931727","12.606265092124","12.8808822189142","11.5102083496719","12.2304309645514","13.6281023202428","12.8848161017147","11.6460553584277","12.6659642842787","12.1085888286695","12.6492711673126","12.0146510593449","12.1556756099047","12.3029102930941","12.3104360554389","11.9246700921386","11.5622714283651","11.5664406958165","10.6541141929421","10.4961598730977","10.9318101651131","10.4461315492785","10.4230168914425","",
"Fiji","FJI","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5262584","5167974","5152322","5386999","2769706","2715493","3352286","2259048","3238852","4089668","4778477","",
"Fiji","FJI","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","0.00981257972721028","","","","0.0339475722181556","","0.00173101223825652","0.00579701743452993","0.00720960541274991","","0.0301121008717263","0.00274959443482086","0.0006285868738489","","0.00450413561542871","0.0287958718238153","0.0183063633770557","","0.0264837824730771","0.0367489194639725","0.00939050795296775","","","0.000478435706613656","","","0.00821320376956018","0.00325792025401846","0.000109936101215253","0.106489638798355","0.00248651082352774","0.013937129591648","0.0670104781171131","0.0185496256644732","0.175447424538001","0.0435488155065642","0.015292065748063","0.0254444919914635","0.0158283517037994","0.0827109649368416","0.0141960424474076","0.203497585146046","0.233781799242618","0.127424480633071","0.205705481926191","0.208140112191886","0.230615546336242","0.209806974046337","0.689236646039905","0.290974832764663","",
"Fiji","FJI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","68.12882365","76.51673437","61.70036649","58.69646891","54.51760212","53.50830417","52.680675","45.91360371","55.94610776","70.13166442","91.3649761","79.00701467","76.37784683","87.27288372","100.4183593","107.4698795","118.9156627","116.2650602","86.98795181","108.7951807","100","106.746988","108.5542169","145.1807229","174.2168675","193.6144578","217.3775904","216.9240964","272.7566265","173.4654217","217.8866265","262.8761446","271.3973494","340.4493976","391.6221687","250.7078313","279.0855422","291.5586747","327.6615663","",
"Fiji","FJI","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","8.07196117883776","9.77184674989234","6.99991626894415","7.78161016236226","8.39252828203106","8.28706040720178","9.54887218045109","12.531328320802","10.9118086696562","12.2338204592902","10.1767015706806","10.1833568406206","8.58480749219563","9.53065134099617","10.0635825476869","10.2304330552245","8.78067484662577","9.25482980680772","8.11694207372435","7.42544126597686","7.49512398996934","5.56075675172063","5.7614662601801","6.73731111907161","6.22612540046434","5.67727933222249","5.79129730492333","5.81461260424404","5.98489195625364","8.28254560674751","5.91204120680174","6.79078853127204","6.50717652580036","7.07305933675255","7.49524245523693","7.38270028875198","7.3065614114256","6.96029825047803","6.75492223557278","7.14591915947677","7.08353187508748",
"Fiji","FJI","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6625869","0.6789263","","0.7462406","0.9188834","0.7075564","0.8477005","0.6142358","1.009367","1.150346","1.032465","","6.645153","","0.5942081","0.4548799","",
"Fiji","FJI","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06873442033425","7.02408281667708","7.10486056114946","6.93207918901562","7.8612436115843","8.71708568391377","7.91239657028044","7.33159741288447","6.06937222650432","6.74367319859391","6.96574804872727","5.40169195445781","5.06213273844673","4.14397898999251","6.31503052768253","5.0823107816622","4.70354957562876","4.31534914487971","3.61219869430723","3.48486148721148","4.69956146089797","4.76747303595571","5.05694956939661","5.16959434299447","",
"Fiji","FJI","Rural population","SP.RUR.TOTL","276692","284064","291695","299284","306409","312798","318333","324000","329365","334514","339625","344781","349928","355036","360034","364883","369462","375018","381053","387751","395358","404160","413866","423493","431694","437578","440705","437927","433144","428634","425406","423731","423186","423285","423282","422638","421356","422275","423099","423188","422469","420799","418292","415505","413191","411862","411749","412601","412993","412665","411242","408558","404887","400725","396697","393262","390529","388346","386541","384905",
"Fiji","FJI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.36967457139924","4.33149674964325","4.31705422292547","4.3093543292669","4.28633642286222","4.24419687452381","4.23973979700244","4.22346659927022","4.20164858869659","4.18540144369977","4.17586172530148","4.21672620936039","4.24528616719506","4.2660116648","4.28623172567118","4.31371481955139","4.37707547784085","4.41621908342295","4.42976022607013","4.42410141073177","4.40725576209587","4.51005677787535","4.61018480260946","4.69675546490822","4.75324051141965","4.77213104457854","4.87231986528765","4.94079468591563","4.98154062840111","4.99887896345421","4.99868899127243","5.0290202379798","5.04401396461631","5.04307562164689","5.02929942970753","5.00029885665981","5.11769562580036","5.23044602858934","5.33787213834212","5.4429171285022","5.54848867886354","5.6614161307004","5.7830302419433","5.92042029967796","6.07873670524382","6.26354516544652","6.47940026484978","6.68885640719634","6.89196069858782","7.08788213968039","7.28109870218879","7.43293594920684","7.54954967598424","7.62725875272176","7.65578174416287","7.62937437187261","7.89008590339389","8.13460746787657","8.37926407551728","8.64174723756906",
