"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cameroon","CMR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","","","38.2","","","","","","35.6","","37.6","","","","","32.6","","","31.7","","","","28.9","",
"Cameroon","CMR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8465674409286","12.9223117271388","12.998056013349","13.0738002995592","13.1495445857694","13.2252888719795","13.3010331581897","13.3767774443999","13.45252173061","13.5282660168202","13.6040103030304","13.6797545892406","13.7554988754507","13.8312431616609","13.9069874478711","13.9827317340813","14.0584760202915","14.0584760202915","","",
"Cameroon","CMR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0758482178959","26.568728518276","26.0616088186561","25.4422344994208","24.8273154857651","24.2168517776894","23.6108433751933","23.009290278277","22.4121924869407","21.819550001184","21.2313628210071","20.6476309464101","20.0683543773928","19.4935331139552","18.9231671560977","18.3572565038197","17.7958011571215","17.7958011571215","","",
"Cameroon","CMR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","66.3","","58","","","","","23.1","","","38.2","","","","","",
"Cameroon","CMR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","3","5","6","9","12","15","17","20","23","24","27","31","38","47","52","",
"Cameroon","CMR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3","","","","","","","","","","141.2","","","","","","","","","","100.6","","","","","80.1","","","70.7","",
"Cameroon","CMR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","53.2","52.6","52","51.4","50.8","50.3","49.7","49.1","48.5","47.9","47.3","46.7","46.3","45.8","45.3","44.8","44.3","43.7","43","42.4","42","41.7","41.4","41.2","41.2","41.4","","","",
"Cameroon","CMR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","","","","23.7","","","","","","","","",
"Cameroon","CMR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.48609","0.60615","0.76805","0.92213","1.04805","","","","1.61697","1.81054","1.61186","1.67036","1.74069","1.93817","2.13187","","2.40061","2.57117","2.56016","2.91888","3.22106","","","","","","","","4.91421","4.64524","4.6557","5.08507","5.12258","5.09329","5.8506","6.8095","7.26151","7.88311","9.0476","11.15702","12.07216","13.09234","15.29166","16.28087","16.96239","12.47753","12.76025","","",
"Cameroon","CMR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","65.34582","63.81773","64.39861","53.06981","60.94885","60.26839","59.98538","59.16599","57.91987","57.41933","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.61759","","40.64922","39.52824","40.39397","","","",
"Cameroon","CMR","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9714","","32.09346","36.69832","","","","","28.19639","26.97536","29.41896","","","25.44207","26.46383","26.95144","27.67575","28.03528","28.25983","","","",
"Cameroon","CMR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Cameroon","CMR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","139297","155864","171740","196533","160648","158444","174617","171177","173019","178651","","","","","","","","190039","","216110","246503","","","","","","","","","","","","","","","","","","","","86808","","","","","15527","48680","","",
"Cameroon","CMR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","59.11832","60.02742","68.23745","60.56537","55.05033","","63.75992","65.00358","70.53665","66.44796","70.94853","59.42863","71.12927","68.41676","72.15542","","","","57.81492","","","","","","","","","","","","","","","","54.64182","57.50856","68.67959","66.83184","56.92478","69.14914","","","64.59534","56.75399","41.17361","37.72251","","",
"Cameroon","CMR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","99.66681","99.40353","101.67035","103.66921","97.71439","108.72887","97.7772","93.31026","98.21353","97.78452","99.69205","93.25642","94.52394","92.52001","96.01476","93.10341","","85.33021","84.08028","","","","","","","","80.68385","81.98266","124.66177","107.41384","98.8606","101.4162","104.00432","105.69251","109.53735","116.91273","122.95424","129.16551","127.89755","131.17936","","133.03303","137.04563","136.24399","132.45763","122.94506","",
"Cameroon","CMR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.00407","70.32568","","48.44531","42.7646","","","42.83157","47.98673","57.11843","","","54.24662","","67.34382","","",
"Cameroon","CMR","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","68.81703","","","","","","","","","","","","","","","","","","","","","","","","83.09829","","","","","","","83.13557","","","80.57444","","","","","","","","85.08","",
"Cameroon","CMR","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700721799679816","","","","","","","0.338763189884883","","","","","",
"Cameroon","CMR","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.55091879817","182.918801818798","177.512888813619","166.894682639854","219.735985873221","233.125219387111","235.373911578977","241.005507604216","244.846493265536","244.088668818875","239.012973882121","242.717200065993","245.699952292194","241.743263189267","235.99007705522","232.842087885248","237.108961177267","232.656753292657","236.014679799758","244.065833165373","243.190176573584","242.678268432617","235.798065185547","241.137756347656","240.136764526367","243.046920776367","239.121658325195","236.911529541016","233.734614980795","235.205249393384",
"Cameroon","CMR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","5.30914776844943","19.9606263343342","16.5274409243041","6.27126264392308","10.584151575561","24.8769606287031","22.6759595050699","25.6823294263017","24.0735231213704","24.0873174784611","19.1427148781758","19.8057286862855","18.1439371929861","16.8887098258843","16.4630851368746","11.742979455941","13.9625571306091","17.8337548911253","19.3882648959779","16.9359151827519","16.8423844024231","19.2496617230602","17.7980330165557","17.1558845994472","15.4676452907648","15.0954765583984","15.6888875800857","20.0045632089239","19.3073475032963","20.8658384746315","20.3254992492464","21.2881697078147","19.4190455697309","18.1580459380472","19.1138668879533","18.2751108075845","17.9508499544275","19.2258334885543","16.8971217895357","17.5353002746144","18.5816940900931","17.8443840184514","",
"Cameroon","CMR","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","191399993300","219100008400","248999997400","281099989000","308199800800","347000868900","364100014100","451599990800","544499966000","612000038900","645600002000","962200010800","1186239553500","1175299981300","1616399958000","2039800053800","2465299890200","3083300061200","3719066886100","4052968566800","3871201216600","3631756426900","3444494525500","3209120003600","3132100060400","3014265259200","3918969655100","4366411852900","4727850199200","4979372360600","5532410876300","6107341617200","6314319846800","6757002656400","7092506430200","7601712032000","8150321867300","8995763288300","9207141127100","9989279507100","10479127197200","11641678013200","12231625515600","12817681487100","13700083784800","14631209816600","15675280000000","17133191970200","18027082000000","19013838000000","19944363000000","21037500000000","22267184000000",
"Cameroon","CMR","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00494059901850331","0.00635109902087715","0.0063819436171503","0.00659581648949777","0.00622340562298441","0.0813793634048265","0.0904159532274172","0.169481854114863","2.61077829493886E-17","0.222515365429614","0.204076402980329","0.111148552657334","0.190764221336971","","",
"Cameroon","CMR","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","6199.999992","12300.00008","-6099.999982","2000.000008","-8200.000004","-8300.000008","-4100.000083","12400","-12299.99994","-8200.00002","-99.999858","-8199.99985","100","-32699.9999","57399.99985","106111099.99966","-18238488599.9999","10061283200.0001","2128560100","5308940399.99988","-3333357599.99976","-2380103599.9999","8830615600.0005","49905600.00056","1199505500.00056","-4751400.0005","-720799.99988","-1605599.9995","-0.00012","-100.00032","-0.00012","0","-0.00108","0.0002","0.00092","0.00012","0.0004","100","0.0012","0.0002","0","0","0","0.002","-0.001","0","0.0002","0","0","0.0005","0.0005","0","0","-0.002","1000000",
"Cameroon","CMR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","1067024522.57544","1237930670.56331","1391948104.52693","1773689097.4545","2207947702.59875","2471594126.91504","2326513716.22553","3699831613.40754","4818841010.59415","4759125012.43611","6078974875.51837","6286042671.06597","6345459880.75455","6595083459.99876","6802019650.11944","9723338409.4214","10789728901.5883","11220492636.1468","9377350412.74866","8892559022.07428","10188464271.7785","9347109286.9675","13152973262.3566","8867361752.75521","8006048648.33215","8611968060.18138","8882182808.51637","9076991832.35194","9485114613.09212","7876775850.62407","8367137145.33199","9462642748.69673","12292544257.1417","14686046272.3823","14724426188.0071","15694894042.6426","17836640643.0184","20583454844.0173","21489105663.9325","21004784193.5525","23325470031.2332","22936711758.06","25602661247.6142","28204913473.0838","25171945571.9273","26545205155.3407","27996285272.6136","30559238455.7079","",
"Cameroon","CMR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","1058319.14294495","1454700.01019041","1662133.35013679","1882659.0898839","2294795.3880259","3077728.07754326","3144065.65072183","4928562.45147658","6947728.63830837","7082753.639825","16976474.2933642","26185319.355752","34003060.9146233","37804437.6835481","37088005.0772019","42128267.7953058","13635722.1928153","13307369.829968","16926529.8559668","62868782.6735504","15262035.8608396","10341870.3671915","37390076.7648864","40569164.3405039","41795296.0060105","48680341.6507591","53893132.5648868","40691615.4173224","42287330.9608566","42417583.3276049","49771176.3177259","52220943.0936498","54579823.71815","63589558.8038522","70119782.0193088","69572798.8269154","77124594.6238063","123249553.411456","122989430.815328","154829035.360268","162652067.300718","145501142.280909","162256921.718758","187968052.378268","203999126.213592","229374671.587647","255521233.316462","283904861.41225","318668814.256463","",
"Cameroon","CMR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","20.3007465683006","20.6599715822473","20.1042127174263","19.4980647890611","19.4337678578519","18.6360824007095","19.2307770111614","18.8558904543028","18.6172646571473","17.8702134173642","18.2426926824104","18.9602877358746","18.3932855441316","15.9570426584458","20.6417273329599","23.4718474942424","27.6107782425263","30.2462584905462","33.12452431341","34.641627415405","34.3180417526677","32.4863427042506","29.0529836479413","28.3209608428791","28.9638488129696","28.7550712814632","28.8815040373953","25.1087528831179","28.4897956423568","29.0128737187631","25.785647810028","26.4711919559858","26.4189213254216","26.559930135112","27.491326360335","29.9151432295286","26.1379652115134","26.9157535697992","26.8920966484673","26.7115158105048","28.092679376883","29.7074473734782","28.6401934372361","29.6974829280832","27.0392488328335","27.1779548288163","27.1917734843232","28.1477048584107","27.6305026881451","27.1397817521071","25.181847445134","24.4597344263105","25.2882782543779","25.7815517040828","25.0479036189227",
"Cameroon","CMR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","314488826225.644","327126487102.638","347753463208.582","366056278253.885","385956965983.077","404840821315.404","410070183461.334","433892928374.357","450888367265.063","472677447646.737","478487849992.232","484879340203.032","491270782835.552","509864118024.367","585980579640.704","587433204059.947","664727025437.41","690133196642.051","637842193125.084","694165873849.399","754138679659.542","800080079955.495","804196055359.624","702375215179.586","752342866903.955","744819426288.745","715026632100","757928269100","851968148100","901020255900","901908562700","950820111800","977084519500","1028261571500","1086879776600","1137380786500","1208491476900","1244812531100","1216817748900","1313149762300","1333000000000","1323789000000","1383998887300","1438156000000","1449556134500","1532491524600","1572463639900","1630015064400","1744508304700","1852425000000","1950421000000","2048667521500","2114496684300","2221800000000","2315116000000",
"Cameroon","CMR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","197515591.287928","201177195.891905","210907991.385219","259406643.900142","263432919.050755","286172800.971748","335126959.858674","373274385.802691","422044770.774085","514251588.034095","703141264.863076","841897802.935491","936044260.079025","1240159146.07977","1641291151.47465","1828861014.3161","2169800854.34915","2117131907.17679","2163148272.08762","2418063345.72026","2572868199.66408","2413598418.22108","2537512534.91331","1994132705.91881","1979526250.04955","1930731927.4123","1820379196.90693","2087299308.22505","1942661109.58702","2008477429.44955","1698592173.58325","2436723533.60713","2704330298.11835","2384496409.5953","2275345529.55784","2515403938.72661","2933604778.46662","3189636262.85208","3741046546.60364","4222751576.23312","4731960093.89004","5092288035.28696","6621856552.55069","8694602319.3562","6860732723.50341","7053080441.71083","9107630240.17472","8809093140.16887","9719406535.25534","10541186935.3628","8539259287.32466","7823117095.07976","7914211615.91694","9169559984.62498","9301226636.81003",
"Cameroon","CMR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","35.3717046287718","41.0188182114783","36.2322277012788","15.5793508883461","20.0456475517749","16.3912545878372","16.2452261113723","12.8169009124733","9.49498911390046","14.3772468212099","13.1313908001466","11.6120566297626","12.0181319677287","11.8766407946334","12.6639125914435","11.6483591236099","16.0441333592773","18.9042882377126","18.7028922665526","19.1003055511854","19.5199973524528","19.3714231017091","18.1389234809307","16.8890044351763","20.0142985909597","20.6963760855466","20.5981448785667","19.96481644051","18.2864493902333","17.8177636093364","16.7732242652228","18.7550353276218","19.5974899449","19.7216079908363","19.1643167059148","17.845720903525","17.6999839812581","19.009241436746","18.5959468169711","17.7958721582471","18.5640068209132","18.8284285215773","",
"Cameroon","CMR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","1.50406969352386","3.30140812423761","3.05894596032394","2.73606162018069","1.00421685638443","3.14212332183365","-12.1909008635589","10.2637919228995","3.07425503561952","0.653752917146761","7.90178796742083","0.152400581155348","0.586956049507023","10.0899986481599","14.0518965636971","-5.04960098057323","15.3291315532845","11.5362887517768","7.33391278128792","-12.2067417599375","17.1474532370026","13.2810953065908","0.790637009285945","1.47347506017621","6.02391799730233","24.5763924721092","4.20665963438584","-11.9928903704277","-11.9437688551063","0.0285586795829857","-0.546208218182329","-11.0845580475219","12.5944164661073","2.76374570050713","2.46230548840613","4.14896380725889","7.85105978809936","3.40379275912012","5.74930668633482","5.60938598104366","4.82358818636206","2.76855345461256","6.91902187724057","4.52520211897776","4.14657001343681","3.52974005720496","5.521722194064","4.37589161773421","2.50049656094605","3.68721743926595","3.65637509940548","4.40353008081584","6.06113084012713","5.11817863494497","5.20575298289504","3.31538410486914","3.30027651804927","4.5834737785499","4.53314007725103",
"Cameroon","CMR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","154798115022.711","159824022846.763","168368040696.733","177917293507.956","181938014926.474","214993402048.583","230098416062.611","228226036082.999","239813582135.123","273568853481.709","262989017841.62","256943125551.096","294728736209.427","321430880758.905","369796274195.441","351660686110.752","393980292980.533","342591265971.503","394990515074.527","417999695699.347","441528529586.521","472435517804.697","508340604931.91","576966601397.56","621393005907.524","667376096104.093","852906653262.775","868258974476.394","752780538336.439","733961024970.833","829375995195.117","905678601800","753524561900","716015324200","673677405100","700156208300","733029369400","745640987000","759697291600","781019285200","813103538100","902732480700","921245859000","995601880400","1049159102100","1036749000000","1091876000000","1228396000000","1350417000000","1438202000000","1538341000000","1644771000000","1701574372000","1794535000000","1872171000000","1960088000000","2022296372100","1990337627300","2068900000000","2078803000000",
"Cameroon","CMR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.53","","2.41","","2.520408","","2.316804","","2.6","",
"Cameroon","CMR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.46","10.62","16.2942276959","16.2498350555","15.327281203","16.8853084779","16.3682479757","16.2662481972","15.7953072628","17.2054251163","16.1865153456","14.0923491106","17.0559972155","17.0910342102","24.4159688231","16.2969015686",
"Cameroon","CMR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.2","3.1","3.1","3.1","3.1","3","3","3","3","3","3.1","3.1","3.2","",
"Cameroon","CMR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00898751074296","7.77888760831519","8.50041036463829","8.98648205262813","8.7748371733137","9.20519439881092","9.83513547149645","9.30420330820771","7.8346180445131","8.39262043825856","8.4837973042275","6.36480091922254","6.85246125124492","6.06542365677426","5.52893666796636","5.47563537978873","5.67976047430439","5.92012484679472","6.02935052808237","",
"Cameroon","CMR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.006768744","0.013216341","0.129067581","0.252120077733662","0.277051321848797","0.360871584267755","0.587622611130454","0.976075415490902","1.40265422575955","2.0287447914719","2.93","3.4","3.84","4.3","5","7.5","10","16.2148722257524","20.6801476606263","23.2029719748646","23.20297197","","",
"Cameroon","CMR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3800","2800","2300","4000","0","3700","0","7200","6500","10000","8300","8400","8500","8200","8100","8200","6100","6200","6200","9700","7100","7000","4100","4100","4200","3800","3800","6500","6600","5400","5580","10103","4720","9524","10337","10696","10925","11650","9471","9501","0","3036","4938","5640","5640","5499","8212","5640","5550","",
"Cameroon","CMR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Cameroon","CMR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","50.8","50.8","50.4","48.8","48.8","48.8","48.8","48.8","48.8","48.8","57.7","57.7","57.7","57.7",
"Cameroon","CMR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193","183.3","172.1","150.9","143.5","151.9","128.8","46.4","40.6","36.2","36.6","34.8","33.2","32.4","36","25","24.9",
"Cameroon","CMR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.69","","","70.38","","","","","","","","","","",
"Cameroon","CMR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4","","","","","","","92.5","","","",
"Cameroon","CMR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.369","","",
"Cameroon","CMR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81640000000","80910000000","63670000000","49880000000","60080000000","83580000000","","","143000000000","169200000000","","","","","","","","","","","","","574918200000","677173000000","767600000000","789100000000","773200000000","724400000000","863856838857.6","",
"Cameroon","CMR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106370000000","96660000000","86920000000","92660000000","92250000000","138320000000","","","187640000000","230990000000","","","","","","","","","","","","","747453200000","873151000000","998600000000","1023100000000","1144800000000","1292000000000","1472441311897","",
"Cameroon","CMR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-1.62018249111411","-2.16114519428629","-2.24573327550049","-4.48294557192202","-4.93955856819303","-3.7994986440236","-3.47680540284579","-2.70950942859368","-1.77335901379064","-2.03530236531457","-4.17881850816329","-2.10364187066677","-0.123675563025898","-0.0155733831938077","0.745429447869361","1.8083830424055","0.519862911319728","-0.264937138916526","-0.736680232814899","-2.16053576294776","-2.70112861611567","-6.41988338418947","-4.58406085601698","-3.43623258927756","-1.66417288907082","-0.641924882799652","0.531937076934079","-5.33058908737393","-1.59276149912566","-0.562323871981419","-1.02120615543951","5.8922818098501","11.008763026538","9.255944219813","8.34918830057687","7.37512593438197","6.28260616775114","6.91316446092075","5.99611994456531","6.34336453152402","4.37218359043297","4.49047410050417","4.00878961161671","3.91667557987508","3.66159636787824","2.3495255961691","-1.13477952215597","-3.56050497209189","-4.95395909504466","-4.54387468348372","-3.83194660171981","-2.70053634511652","-1.09088983056551","-0.970447924071163","-0.459727587788092","-2.56440363127224","1.27026134827286","1.28456482206659","2.82299872048389","",
"Cameroon","CMR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","12170000000","12250000000","15890000000","15520000000","17370000000","19750000000","22660000000","27940000000","30228000000","33723000000","31906000000.125","40993000000","57206000000.0156","64830000000.0313","93166015044.5155","125857728724.865","147685050856.358","202380424274.948","259068650518.864","296546693230.002","378521684847.785","444353217711.169","579151275615.585","718803434788.435","752958675162.4","853644358263.035","1008054233042.9","805495629460.8","966223000000","1055113000000","1034814000000","1254130000000","831910600000","805220000000","797846000000","791344000000","762816000000","806096000000","881158000000","959537000000","952029000000","1076734000000","1126113000000","1215958000000","1222049000000","1205212000000","874746000000","682739000000","699466000000","866202000000","1202384000000","1670701000000","1939996000000","2261673000000","2576475000000","2549602000000","3555527000000","3366541000000","4122453000000","",
"Cameroon","CMR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.407166611","3.40964063973876","3.40964063973876","",
"Cameroon","CMR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.4054590008959","4.60783759068325","4.81804143160362","4.98809011211097","5.16186676817231","5.48536661110864","5.82791669952124","6.18973898044088","6.57259885771194","6.97367601412721","7.37835215457251","7.80353327268254","8.25098752355043","8.71854763940076","9.20961181749805","9.72391288534481","10.2069749436551","10.5068994720801","10.8119063908217","11.1209317909952","11.434990997988","11.752037878008","12.0756760035327","12.4053375384154","12.7423781551677","13.0845336510305","13.4354834985975","13.7681035170417","14.0273300647145","14.2960580440757","14.5801202843306","14.8792724811318","15.1945769986461","15.5241062523661","15.8722132836076","16.2384407986242","16.6247017979555","17.0268164361001","17.4453373620122","17.8751533820274","18.3145550664257","18.7590864660545","19.2130545785379","19.6748857871306","20.1459362076911","20.6222040769373","21.108004895171","21.6024937585029","22.1071045433396","22.6236398441045","23.153798728406","23.6986322075339","24.259029420441","24.8364451120785","25.4324006437215","26.048360983911","26.6854934597937","27.3450366145629","28.0286031575607","28.4373007352651",
"Cameroon","CMR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","8.21917808219178","3.8961038961039","5","7.5","12.7450980392157","12.9032258064516","12.0300751879699","11.8881118881119","14.2857142857143","14.9700598802395","15.4285714285714","14.8936170212766","13.7254901960784","14.4859813084112","15.9663865546219","16.9565217391304","17.1052631578947","16.8674698795181","24.6323529411765","26.1363636363636","27.9835390946502","23.3480176211454","22.7272727272727","24.3137254901961","23.1707317073171","21.7213114754098","21.7898832684825","22.7611940298507","22.9166666666667","25.089605734767","22.140221402214","18.2758620689655","19.1275167785235","17.9401993355482","16.382252559727","12.8617363344051","9.22330097087379","8.43091334894614","7.48440748440748","7.12871287128713","7.29783037475345","7.11610486891386","6.66666666666667","6.62251655629139","","","","","",
"Cameroon","CMR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","62.3436441525315","62.5453826240315","62.017704246655","62.0993669119131","61.3119265287454","62.1906100061565","62.9963422719728","64.1855893401035","64.4380814430428","64.5787058340532","65.7198221937233","65.6416409561893","64.7223088873413","64.2185902916678","64.3454414878709","65.6209834112932","65.938743356722","66.1849769281981","66.8743276353161","66.9823489079348","66.6336576475121","66.5301626734111","66.2682076370388","66.3601047287235","66.1452239256042","65.9585594799621","66.0588168821108","66.1114487860288","67.6886233187698","72.2381584054756","69.8098410738549","72.5651038881978","71.7819282195146","73.9069271201896","74.1291359086618","75.1269821428571","76.4590119377829","77.3368861736909","77.0315448594502","","","","","","","","","","","",
"Cameroon","CMR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0312058232550661","0.00472389874140143","0.129203559220268","0.144672895235043","0.136277966002932","0.145558655823323","0.152392390985719","0.126367621709079","0.119304737459326","0.108256088733884","0.113941786074266","0.106487381995608","0.10046017268992","0.104744592570898","0.0995821258068614","0.0884322629498602","0.086669878580432","0.121566237931785","0.109505199822182","0.128984871596242","0.124288209138812","0.10863375328391","0.0982050369326587","0.0757302514209574","0.0940988144696382","0.104364685446685","0.10176703673926","","","",
