"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","","","","","","-19999.9995529652","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.762763042190958","0.622258751299319","1.28667361490554","0.958641422712942","1.15855482063317","2.14978344058969","1.70653775420048","2.01502379760341","2.07097250693487","2.30967666748112","2.31255897611055","2.38041481615459","3.49809259724728","3.53951278966868","4.77240212173455","3.06502113900441","","","","","","","","5.87224851575509","7.6995423521487","8.27065207206931","9.05653732305516","9.31833210140569","11.1106424290395","11.1352177510385","9.60948584566246","10.5732921387891","10.8484747173069","10.3860196729489","13.9021543970612","13.650307524111","11.5266030428761","12.2139862597366","13.7994833210453","11.4013750320417",
"Comoros","COM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","15.0105708245243","3.33333333333334","20.7142857142857","20.953326713009","41.4866032843562","44.8548812664907","46.1538461538462","50.4838709677421","60.6018333997609","58.0132213685905","66.0422565889783","46.9938298177645","44.3102713453616","36.5590175119399","34.1938707528314","26.9989937301649","","","","","","","","33.8480148771998","30.069499242313","33.4894210033478","32.1863104545374","33.9347058088911","31.0796423572728","38.9971359044808","38.8574325185022","38.1879171201075","35.2522974059488","","9.29227793587143","6.33552759003055","3.45676766949299","4.42680035648696","4.08602639533006","",
"Comoros","COM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","-8907704.98072867","-8155179.52602065","-10958496.6364648","-11053296.0021483","-32719768.9665401","-14256804.6059231","-15685687.061894","-21365301.9796774","-6516797.23234333","5407428.64822856","-10475185.5328596","-10249392.7354419","-14190208.4527909","9574086.299955","-7216639.07004114","-18963177.4793974","","","","","","","","-18440042.7570669","-20735592.7262623","-26850846.4468702","-22538506.4825178","-31618920.9904042","-68992132.6176021","-39385082.4731095","-39335660.7539685","-55499670.6325581","-41138657.3809883","","-43458200.0492291","-2477534.16977595","-44044054.7424754","-22971469.9123706","-28253425.5410321","",
"Comoros","COM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1107.8","1118.8","1083.7","1162.4","1094.9","1086.7","1099.3","1188.5","1097.6","1097.6","935","1008","1078.7","1129.8","1203","1157.1","1205.5","1161.3","1058.8","1058.1","1057.8","1058.1","1125","1110","1088.8","1117.8","1155.5","1157.3","1281.3","1267","1302.3","1292.2","1290.9","1292.9","1294.7","1295","1292.8","1279","1301.1","1322.3","1311.6","1309.8","1310.8","1311","1310.1","1277","1334.5","1285.3","1320.2","1358.8","1351.4","1315.6","1378.6","1364.8","1348.2","1354.1","1357.1","","",
"Comoros","COM","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.603692889","","","","","","","","","","0.603692889","","","","","","","","","","0.603692889","","","","","","","","","",
"Comoros","COM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194926","134024","20214","2120514","28671","834198",
"Comoros","COM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","1.06382978723404","","","","","","","","0.0993986382385963","2.09471766824053","1.45077833655677","","0.086311775365081","0.0960875875951143","0.0958924736135522","","1.49052163865656","0.453501982563847","0.216230615542517","1.07388844866345","0.236580111946765","0.220473109530513","3.26871911822515","0.336322869867295","0.114459937309694","0.389090201952759","2.62136102469586","1.23131693670884","5.8449667865255","1.17325023182076","1.62387075860843","10.0710809400323","4.35344616539635","3.03300284924248","2.69926778204881","8.693033729176","6.35493150508326","15.070891077449","7.00756825828339","5.2821634056482","6.71082170669952","7.34795528280834","5.6467618362427","5.34658371224575","",
"Comoros","COM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","40.44852845","44.97755022","45.3751621","47.78975062","59.7459121","50.6864783","51.62309063","71.97956775","73.03532462","59.16520412","71.69748576","80.81656134","95.27295083","82.5675829","73.21550119","145.8333333","131.1134259","127.3821944","124.6767539","127.5823764","100","118.0555556","122.6851852","162.037037","198.1550926","228.4444444","266.7337963","320.1643519","415.7939815","487.1736111","538.9305556","640.5810185","632.8240741","658.5601852","644.1274306","494.3704308","507.6961883","582.3793197","658.3527796","",
"Comoros","COM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","6.08061749571182","4.49889135254988","4.23511293634498","6.58005196881873","4.87468671679197","4.24299899587194","3.22457857531267","4.99999999999998","5.03485778025654","4.59653755868544","4.36187399030694","4.31451245097143","","","","","","","","","","","","8.91247362700595","9.66902194124209","10.1065313179765","10.1088014821957","10.4311034957492","10.8977841611301","11.6595584344646","11.6040215734227","11.8954041834904","12.1571008650976","","9.30808535512541","8.23065124434599","8.24669956713051","8.06930170290203","8.41616186848377","",
"Comoros","COM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296824","","0.3668689","0.3668689","0.056243","0.097998","0.1451028","0.0944109","","0.0455166","0.1971738","",
"Comoros","COM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5137151687073","","","","","","","","7.78866629657671","7.85126948736192","13.7969020257122","15.1470381580411","14.7700527711437","12.1314122472253","11.7827299379372","12.2243094720393","12.167263424714","11.2859235556146","","11.9298098103495","12.7204020485862","14.1792524561742","13.7569470634362","12.8369347477558","",
"Comoros","COM","Rural population","SP.RUR.TOTL","167133","168225","169218","170168","171144","172208","173412","176301","179361","182434","185447","188302","191113","194184","197935","202644","208441","215163","222399","229599","236366","242495","248168","253591","259079","264836","270889","277168","283628","290221","296887","303636","312344","321725","331240","340853","350556","360337","370211","380115","390063","400039","410070","420221","430583","441136","451884","462820","473954","485273","496764","508447","520297","532230","544194","556091","567902","579621","591240","602734",
"Comoros","COM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.76420778681955","5.80899245159173","5.82985984837889","5.82164495747716","5.78422101233049","5.71203162972904","5.77091879691167","5.79168612797758","5.79517155506364","5.78042518577517","5.75684647302905","5.84386980993556","5.91565763341662","5.96396834484976","5.98986636459657","5.99791713159265","6.06480079595103","6.11540575706761","6.15065931045579","6.17448362801823","6.18619181505779","6.24863261783796","6.28357528266908","6.29716081766602","6.29267028683446","6.26333426570358","6.28758211893604","6.29058885411188","6.26952264753679","6.23269855786487","6.18035173121436","6.17832209973948","6.15442049584398","6.11768809819696","6.06370352223625","5.99616474426858","5.97019063575619","5.92432059224027","5.86804511138591","5.8004148288741","5.72930802903453","5.70086171106858","5.6597597302694","5.60800772073296","5.54654037892481","5.4786827263168","5.45983935160053","5.43097733331453","5.39277235268638","5.33839874678971","5.26732734785175","5.23316740895992","5.184362853936","5.13261888016022","5.09473313026472","5.07905468570061","5.12133592793808","5.17409327314235","5.23371677955362","5.29911742524612",
"Comoros","COM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.52218728525915","1.51193661141692","1.50189250567752","1.49133614180113","1.48832209518225","1.48818096280508","1.48741957666475","1.48869404706968","1.49368369688974","1.50501672240803","1.52546045503792","1.54263275991025","1.56415451445342","1.58889651341372","1.6098537729452","1.62652705061082","1.62853004525362","1.63029320674983","1.63169188752334","1.6332122302883","1.63506662945197","1.62292100609775","1.60901685461973","1.59676718622602","1.58423067788854","1.57345907485339","1.5494029597429","1.52655514480998","1.50741048781622","1.49254480142883","1.48042024832856","1.46082148723556","1.44541633325055","1.43419635395019","1.42604509291887","1.42100569332144","1.40890841478264","1.39796833942191","1.39008675358937","1.38587194284562","1.38364779874214","1.37089970271826","1.36077269545419","1.35315707878282","1.34795159919602","1.34447470958095","1.33353918598143","1.32763375274038","1.32272211488331","1.31480056412759","1.30119946560489","1.27400896144296","1.24263751205024","1.21784688370474","1.21242067065671","1.23265844202353","1.26292404957357","1.31220126534579","1.37240356083086","1.43212523210673",
"Comoros","COM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.4620494346459","7.38542595610771","7.30961392884179","7.23511644543359","7.16309977523698","7.09622290070473","7.01508143598632","6.95062298107983","6.88739088789691","6.80575463184159","6.69729144095341","6.55045216563541","6.37918240409548","6.22487991373395","6.14504638899747","6.16172193135544","6.26346163948698","6.44736461257924","6.67168296965137","6.88272703463189","7.05369950863619","7.1750854251751","7.26289782039678","7.32501324191945","7.37087216677576","7.40590511923473","7.41030708838167","7.4077817079333","7.39912282967501","7.3844594730188","7.36847747695067","7.34765752588153","7.33009574790982","7.31533995682662","7.30533094065967","7.30072318284987","7.29958534899793","7.30268217650452","7.31415102071081","7.33755092879669","7.37388916717686","7.41249017811558","7.46109300204346","7.52160597198388","7.59871039106447","7.69334646408421","7.79666904683791","7.91335046138963","8.03293771276107","8.1403252417155","8.22728747708796","8.29104711892463","8.33904500799634","8.36878699512535","8.37962261945558","8.37221613822383","8.3439211002148","8.30160052359136","8.25114912433816","8.20027461517118",
"Comoros","COM","Population ages 0-14, total","SP.POP.0014.TO","78957","81299","83705","86146","88536","90849","93389","95852","98225","100484","102617","104890","106976","109105","111624","114797","118839","123392","128288","133211","137878","142776","147500","152119","156771","161586","167083","172558","178052","183577","189109","194822","200437","205909","211168","216156","221083","225803","230294","234525","238510","242727","246699","250550","254454","258535","263138","267883","272792","277858","283078","288827","294662","300542","306376","312073","318051","323705","329087","334278",
"Comoros","COM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","41.447","41.846","42.245","42.644","43.043","43.446","43.858","44.283","44.724","45.179","45.642","46.103","46.557","47.001","47.441","47.887","48.356","48.86","49.406","49.992","50.615","51.265","51.925","52.58","53.221","53.843","54.446","55.033","55.605","56.154","56.677","57.168","57.623","58.038","58.407","58.722","58.972","59.16","59.294","59.388","59.46","59.529","59.617","59.738","59.904","60.126","60.407","60.734","61.094","61.475","61.862","62.24","62.595","62.922","63.214","63.471","63.7","63.912","64.118","",
"Comoros","COM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7292995452881","","","","","","","","","","21.3526000976563","","","","","",
"Comoros","COM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64929962158203","","","","","","","","","","18.7789993286133","","","","","",
"Comoros","COM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","27.0799999237061","","","","","","","","","","","26.6399993896484","","","","","","","","","","","","","32.5261001586914","","","","","","","","","","33.0359001159668","","","","","",
"Comoros","COM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9839992523193","31.0809993743896","31.1940002441406","31.2600002288818","31.3889999389648","31.5219993591309","31.7070007324219","31.8929996490479","32.101001739502","32.3930015563965","32.6949996948242","32.9790000915527","33.2480010986328","33.5270004272461","33.8209991455078","34.0940017700195","34.4659996032715","34.7919998168945","35.0289993286133","35.3339996337891","35.6529998779297","35.9809989929199","36.2639999389648","36.5940017700195","36.8930015563965","37.2109985351563","37.5250015258789","37.8489990234375","38.1059989929199",
"Comoros","COM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6420001983643","14.6350002288818","14.5019998550415","14.1709995269775","14.0410003662109","13.7519998550415","13.6059999465942","13.3549995422363","13.1099996566772","13.2159996032715","12.9469995498657","12.7030000686646","12.4619998931885","12.2119998931885","12.0080003738403","11.8229999542236","11.5319995880127","11.3620004653931","11.2290000915527","11.0920000076294","10.9820003509521","10.8170003890991","10.75","10.5740003585815","10.3680000305176","10.2220001220703","10.0989999771118","9.9689998626709","9.79800033569336",
"Comoros","COM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9029998779297","51.7350006103516","51.5530014038086","51.6959991455078","51.4650001525879","51.2840003967285","50.9620018005371","50.6399993896484","50.2690010070801","49.6129989624023","49.2869987487793","48.9140014648438","48.5750007629395","48.3079986572266","48.0859985351563","47.9529991149902","47.9459991455078","47.8310012817383","47.6459999084473","47.5550003051758","47.5299987792969","47.5540008544922","47.5379981994629","47.6199989318848","47.7270011901855","47.8139991760254","47.8520011901855","47.8580017089844","47.9099998474121",
"Comoros","COM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1787996292114","","","","","","","","","","9.96580028533936","","","","","",
"Comoros","COM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1","","","","","","","","","","33.7","","","","","",
"Comoros","COM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25359487533569","4.96479558944702","5.27264213562012","5.02153921127319","5.11468267440796","6.21681785583496","6.01534938812256","6.43498802185059","8.27322101593018","8.76546478271484","12.8168859481812","13.208948135376","10.7402153015137","11.5240240097046","11.4022169113159","11.7500019073486","13.0009164810181","13.689136505127","","",
"Comoros","COM","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","9.4","","","","","9.7","","","","","9.9","9.9","","","",
"Comoros","COM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.662897738025085","0.657883751408271","0.652870393332434","0.647858504844963","0.642846472536551","0.637821479798739","0.632783189748534","0.627731235629407","0.622666180226817","0.617586761971886","0.612491760530392","0.607382584621839","0.602258018488035","0.597116739193763","0.591960286564059","0.591839413724843","0.591702921717621","0.591551800207426","","",
"Comoros","COM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2036880559107","30.4360322005028","31.0518310698669","31.620128083283","32.1413173916945","32.6181072977583","33.0502374235198","33.4374451081623","33.7793056003122","34.0757319976162","34.3266163815745","34.5313822734144","34.6899268334445","34.8021238075834","34.867431067634","35.8152676781796","35.8348916024195","35.8566241162328","","",
"Comoros","COM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","44","45","46","48","49","51","53","55","58","61","64","67","71","74","77","80","83","","",
"Comoros","COM","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","23.1","","","","","21.8","","","","","21.3","21.2","","","",
"Comoros","COM","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","41.2","40","38.9","37.9","37","36.1","35.3","34.5","33.8","33.2","32.6","32.2","31.7","31.2","30.6","30","29.2","28.5","27.8","27.3","27","27","27.1","27.4","28","28.8","","","",
"Comoros","COM","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","0","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","6.06060606060606","6.06060606060606","6.06060606060606",
"Comoros","COM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16959","","0.86444","","","","","","","1.55792","1.67453","","","3.48445","","","","","","6.86658","6.61604","8.95091","9.30861","9.36989","9.91274","","","","","",
"Comoros","COM","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.55138","27.8646","","","29.51634","19.20764","",
"Comoros","COM","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.47196","99.3617","","","","","","","","","","100","","","","","","",
"Comoros","COM","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","25.29458","","22.37896","","","","","","","","33.80925","","","","","38.79654","39.83371","","","","","","","","","","","","44.33108","","","45.27957","44.92318","42.53128","","","","","","","","","50.09149","50.81869","","","50.67833","50.78499","",
"Comoros","COM","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","12.66951","","","16.51772","24.37148","","","","","","","30.77781","","","","","38.95681","32.50527","","","","","","","20.82587","","","","","","12.07855","13.38118","","","14.67772","18.15451","",
"Comoros","COM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1433","36.43196","","","","","38.97875","","","","","","","24.34866","25.28907","","26.26501","26.27366","25.88373","","","24.67998","24.40199","","","","","19.34735","16.51149","","","15.73781","14.4633","",
"Comoros","COM","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","87.33049","","","83.48228","75.62852","","","","","","","69.22219","","","","","60.79396","67.49473","","","","","","","79.17413","","","","","","84.62552","80.85214","","","79.83747","80.75383","",
"Comoros","COM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","55.39503","48.59588","","","","","42.11634","","","","","","","47.26137","","","54.58173","53.79292","60.44427","","","61.55029","64.27851","","","","","76.65896","80.48532","","","77.23447","","",
"Comoros","COM","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","55.97704","","","","","","","","","","","","","","","","","","","","74.51404","","","","","","","","","","","","56.4798","","","","","","64.6442","",
"Comoros","COM","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.619011696558001","","","","","","","","","","","","","","","",
"Comoros","COM","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","632296.909566457","260785.834126709","566742.898356226","-502984.809852864","-627968.225415548","-1172528.4646369","-1520527.97694505","-977260.476352093","-2237702.27335832","1270071.74795678","-705201.781369083","-510449.142073239","3868682.41139811","1822289.99696991","451490.254054527","1017744.82172236","367478.496585518","232984.75306861","-368362.658850948","201398.691049703","341144.700434939","712888.919769973","-753313.397408355","-1349611.89537521","-2161520.62346137","-1671657.29738502","-1437894.44212401","1550036.263706","-1780068.78582099","-1240751.74810859","-851364.2168314","-784851.026987875","-1692667.32007146","217360.505387465","1512599.17152285","3851975.87418202","5354882.46033","5949584.44758878","6819739.9425039","4744425.64119718",
"Comoros","COM","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","433237763.593325","449244979.587919","478753594.577627","498996591.463577","519105173.379524","529583584.953856","539751751.499721","549991464.344158","562866305.470587","550419584.104109","575369013.574905","544561714.325936","596706156.623856","611954439.637713","578164143.61037","599715354.193847","591013486.103006","614655887.621063","621527184.709278","634448046.760384","703585057.222458","720651050.192584","734724273.960993","749661147.248002","763332967.081457","785666367.33421","806862474.905161","816578270.631344","845963397.11523","873504286.371655","907127359.33076","944472718.30502","973830729.248073","1019510850.48379","1042086857.13766","1056759761.29424","1093362621.51779","1135446921.10444","1174798202.62872","",
"Comoros","COM","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","145655.542525233","167988.010302072","184941.855841637","217259.354470151","233609.096119444","248724.45031055","264345.472440945","269313.48133831","273691.047857657","272583.276614485","284187.816148923","282262.097991847","277389.288070973","285433.833250978","287511.600187766","313775.520936318","310973.400978661","317828.561638241","317737.225569235","333948.506943394","344855.879061209","374024.983449904","389167.993903199","407833.528517123","419660.498168204","422739.676305984","436858.362932514","445165.362675727","466029.3444142","474312.738766465","488547.061586911","511763.182364355","537366.464466735","557618.626981612","560598.638380806","550981.18915804","565816.398354936","576510.151223995","589865.460723134","612401.661327134",
"Comoros","COM","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","3.72544024636228","6.40541448990379","4.16782359185726","4.17688389908706","1.27341789341197","2.0522551571339","2.1904827018361","2.38128860379085","-1.97814136636553","4.26059672389023","-5.22433711667556","9.22975906242627","2.47632453604589","-5.57910449814348","2.31309694653569","-1.48888047290806","3.91438237179047","1.0428603321525","2.33856992423623","11.4191109358358","2.47932477050672","1.90497525073054","1.82467876924089","2.06344573625397","3.19378658747141","2.77255670705733","0.932159866236177","1.81107533911043","5.65034006391348","-0.46561879172296","3.80593180484523","4.05365334584513","4.99849396078444","3.27477161674241","6.94209709777438","3.71666722825911","5.08879350717753","5.4390915963981","",
"Comoros","COM","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193084.922114643","337783.475961385","512257.312873782","565856.13042618","834292.908436896","2304991.97089442","2603371.61020338","2592747.1198572","2906775.53123105","2208025.17777706","2346734.91078848","2422654.24820324","3098952.164252","5044872.33560325","4543821.20093348","5064788.99378055","5478390.58172183","7986142.81737243","10216945.249826","10516725.9601742","9805618.39073947","11511665.9599132","13608450.3209864","14403046.5673525","16457118.7190363","17790264.1517352","18769909.3302838","18842693.7643185","12355086.4967011","",
"Comoros","COM","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","126310364.018438","131192163.164791","139566973.76931","146295538.718492","152308667.58588","155781874.585035","158690654.50236","161289989.747629","165624690.713787","160356704.616709","168521092.84423","159428370.45237","173029082.975683","178230228.855897","168825586.329312","174920408.664176","172661016.943483","179619833.451997","181923760.437164","185424198.496082","205539166.941222","210334247.266994","215224066.9583","219752604.272548","223970978.85159","230325932.570106","236422438.186251","218122304.349056","245387592.392688","279987242.99901","271587625.510077","287611295.427804","332766268.906608","343082023.271136","361608452.643365","365369012.927369","383856651.666736","425241962.194303","471769586.184351","",
"Comoros","COM","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","7674438721.29333","9132329145.96763","10349639710.3668","12498388437.9582","13813636769.4376","15127708671.2824","16549423884.6929","17362630869.608","18174661424.8886","18645527386.136","20021067736.3885","20478698900","20722219800","21949824100","22749502200","25532052400","26008506400","27306696500","28029318400","30228947700","32013709100","35587878800","37933973600","40711994500","42899506600","44256106400","46840722300","45731000000","57259000000","53150000000","60187000000","60485000000","64945000000","67051000000","64868000000","57811000000","56160000000","62515000000","72979000000","",
"Comoros","COM","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","100.040145415617","100.043108295535","100.041345549565","100.042454122158","100.04212926249","100.042995666489","100.042404873458","100.042390425679","100.043321843627","100.04314578686","100.041891083184","100.043462634671","100.042951778369","100.04288900326","100.042886163569","100.042234542493","100.042777229352","100.042623875639","100.042135603364","100.04190070665","100.042238083781","100.042324785009","100.04241437035","100.042463202062","100.042292914341","100.042543481372","100.042753938295","98.3180861753266","100.526955022724","101.28236443576","102.097362493211","104.066693215633","106.76711638525","104.790351095708","104.679913462826","103.894515181652","103.226415555393","102.928282649606","101.624375201137","",
