"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cyprus","CYP","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","35.3192614311317","35.2482930174946","34.9191819512029","34.4008131020933","33.8161234712023","33.2184129494993","32.5832398933777","31.8720765438177","31.1199549687448","30.3623056286302","29.6255964328403","28.8693371954663","28.1550882404057","27.5833028080161","27.1632855636206","26.8273872257268","26.3250130827928","25.8320532514081","25.3606457617411","24.9041544887648","24.4583089659307","24.4586952514972","24.4199645926846","24.386484780984","24.3751935561363","24.3877014791651","24.5300215504391","24.5918478732426","24.6706715356187","24.804372127686","24.9615725491752","24.8226711676262","24.6577456628387","24.4639626726243","24.2045890809524","23.8674403561868","23.6867577313753","23.3390947879951","22.8926376762742","22.4121910829966","21.9231780379215","21.5134685160037","21.0874384465875","20.6396000766574","20.1588276130513","19.6583876036855","19.1947536570461","18.7115878657441","18.2268085635631","17.7433876705937","17.2689328318687","17.0678942782251","16.8617203790218","16.6714738463206","16.5092143482551","16.3741045425058","16.3426395895638","16.3130968506316","16.2751330586064","16.2020234382431",
"Cyprus","CYP","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","20.7","19.1","17.6","16.1","14.7","13.4","12.3","11.4","10.7","10.4","10.1","9.9","9.6","9.3","8.9","8.4","7.9","7.5","7","6.5","6.1","5.7","5.3","5","4.7","4.4","4.1","3.8","3.6","3.3","3.1","2.9","2.7","2.6","2.4","2.3","2.2","2.1","2","1.9","",
"Cyprus","CYP","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","6","9","10","8","11","16","11","5","7","5","2","5","5","9","10","11","13","11","11","10","10","4","2","","10","4",
"Cyprus","CYP","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30520009994507","2.53460001945496","2.98589992523193","4.00880002975464","2.84910011291504","4.49399995803833","4.03999996185303","3.58610010147095","3.08360004425049","5.61670017242432","5.96479988098145","8.51319980621338","13.8537998199463","17.0456008911133","18.5006999969482","16.5347995758057","12.6163997650146","11.0183000564575","8.35770034790039","7.10799980163574",
"Cyprus","CYP","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6000003814697","28.8799991607666","30","32.2799987792969","32.1599998474121","28.6800003051758","26.3799991607666","26.9599990844727","27.8500003814697","31.7900009155273","29.0200004577637","28.9500007629395","27.3700008392334","32.7000007629395","34.7599983215332","33.7799987792969","31.0599994659424","29.7199993133545","28.8400001525879","31.0400009155273",
"Cyprus","CYP","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6576995849609","39.5200996398926","39.5248985290527","39.9726982116699","41.1158981323242","36.9748001098633","36.8517990112305","35.5672988891602","35.5684013366699","37.4028015136719","40.2462005615234","37.369499206543","34.6584014892578","33.4281005859375","33.9690017700195","32.8664016723633","30.9908008575439","29.0144996643066","28.1917991638184","27.5200004577637",
"Cyprus","CYP","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32799994945526","1.15900003910065","1.15799999237061","1.02900004386902","0.955999970436096","0.943000018596649","0.85699999332428","0.794000029563904","0.757000029087067","0.703999996185303","1.17799997329712","0.940999984741211","1.12399995326996","1.17999994754791","1.26600003242493","1.12399995326996","0.925000011920929","0.957000017166138","1.45700001716614","1.44900000095367","1.48699998855591","1.29100000858307","1.21700000762939","1.57299995422363","1.19500005245209","1.18900001049042","0.797999978065491","0.61599999666214","0.600000023841858",
"Cyprus","CYP","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","19.2600002288818","20.3600006103516","","","","","","","30.2999992370605","","31.6299991607666","44.3400001525879","45.5","46.060001373291","45.1100006103516","44.9900016784668","","","45.5699996948242","","","","","45.5279006958008","48.8051986694336","50.250301361084","51.3861999511719","50.5936012268066","49.8496017456055","51.4252014160156","53.2487983703613","53.4768981933594","53.5970001220703","54.1306991577148","53.0713996887207","50.6481018066406","48.4160995483398","49.7541007995605","49.1885986328125","48.8786010742188","50.4185981750488","52.3571014404297","52.8764991760254",
"Cyprus","CYP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1520004272461","13.1669998168945","12.5120000839233","10.8730001449585","10.4899997711182","9.0629997253418","7.7480001449585","6.54699993133545","5.48899984359741","4.61100006103516","3.93199992179871","4.21400022506714","3.87599992752075","3.99799990653992","3.44400000572205","2.87899994850159","2.35999989509583","2.67499995231628","2.96499991416931","2.49200010299683","2.36299991607666","1.85099995136261","1.682000041008","2.06299996376038","2.07100009918213","1.63900005817413","1.07799994945526","1.02300000190735","0.953999996185303",
"Cyprus","CYP","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","16.9","16.7","16.7","16.6","16.4","16.4","16.2","15.8","15.1","15.8","16.2","16.3","16.7","","",
"Cyprus","CYP","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.9248046875","1228.19079589844","1330.51403808594","1375.60314941406","1411.04797363281","1520.41967773438","1653.51379394531","1781.30456542969","2122.58374023438","2221.74975585938","2112.93041992188","2216.85815429688","2139.60791015625","2103.61962890625","2047.14636230469","2151.84350585938","2295.34423828125","2430.17602539063","","",
"Cyprus","CYP","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Cyprus","CYP","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","22.4","20.7","19.2","17.6","16.1","14.7","13.5","12.6","11.9","11.5","11.3","11.1","10.8","10.5","10","9.5","9","8.5","8","7.5","7","6.6","6.2","5.9","5.5","5.2","4.9","4.6","4.3","4","3.8","3.6","3.4","3.2","3","2.9","2.7","2.6","2.5","2.4","",
"Cyprus","CYP","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","17.1","","","",
"Cyprus","CYP","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","4.33502","3.8197","3.38549","3.31234","3.35313","3.42601","3.79132","3.73178","","3.60191","3.58696","3.48897","3.44871","3.37547","3.37627","3.33924","3.57539","3.7803","4.09555","4.15997","3.74123","","","","4.77208","4.98954","5.11552","5.58167","6.67023","6.11772","6.28667","6.33027","6.28083","6.72396","7.20621","6.58025","6.56242","","6.43177","6.37474","6.3753","6.29136","","","",
"Cyprus","CYP","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","10.90625","10","9.11881","7.38261","","","","8.24812","7.99451","7.42439","8.54626","8.00405","7.07451","8.12177","8.89655","9.13703","9.04497","9.67426","11.7814","12.16632","9.52616","12.16082","8.94714","9.28552","9.52761","9.62473","9.40811","","10.04819","9.62477","10.52381","12.19527","13.68689","14.28014","13.83735","11.94835","12.18586","10.98247","13.09637","12.62554","12.03372","11.72399","11.33913","12.68324","12.65441","12.25608","13.91423","","",
"Cyprus","CYP","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","38.18996","39.98087","39.87086","39.57529","39.11686","40.18768","41.32011","41.61148","41.50018","42.81366","41.8896","42.36954","42.06272","42.77973","43.25509","43.56278","44.27701","44.93689","45.28944","45.37396","45.78313","47.03947","48.30448","48.64319","50.05387","51.79245","51.41873","","51.30612","57.27409","57.00656","58.63446","59.7822","59.58856","60.46716","61.07131","62.00823","62.99386","63.836","64.17407","64.10455","64.7482","65.02827","65.71618","65.56783","65.72857","66.12976","","",
"Cyprus","CYP","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","53.08664","54.60684","58.76024","60.97624","59.87184","63.97389","64.31617","61.91753","61.76502","61.4787","61.21662","59.73622","59.1818","","","","","","","","","","","88.5859","88.59075","88.41196","87.62032","","86.15132","86.71824","87.29244","90.30064","91.35135","91.5355","92.9749","93.03986","93.95475","94.94698","94.64525","88.05358","88.79139","90.75","92.39528","93.95699","94.17951","94.0492","95.27911","","",
"Cyprus","CYP","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.13891","58.66734","61.20075","63.52534","64.49926","63.82221","65.45372","67.7841","68.92121","69.89255","69.49955","69.05065","71.16316","","","",
"Cyprus","CYP","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","20.42647","21.78482","21.95988","22.91165","29.00915","31.22413","31.88653","30.981","30.00447","30.78258","28.48216","31.56456","31.94484","31.90117","31.04803","26.49703","22.51317","21.23984","21.04757","21.21959","20.84929","22.80079","2.33119","3.22094","3.86853","4.14283","3.62397","","","1.59503","1.84182","0.92856","0.72283","0.89743","","","","","","","","1.32428","1.55781","1.84463","1.26015","1.56887","1.16712","","",
"Cyprus","CYP","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","97.08784","97.33774","96.24525","66.11313","94.23275","96.75267","98.99082","99.22252","98.75047","97.86417","100","98.58184","99.00424","98.58735","98.9599","97.81659","98.48398","97.80315","99.71305","","99.18343","99.19321","98.90715","99.81084","","","","","96.29371","98.73727","","98.64463","97.25358","97.71375","99.65947","98.77666","96.77208","","","","","95.98895","91.77639","97.0144","98.59258","99.02228","","","",
"Cyprus","CYP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","82.53498","74.27274","83.25645","87.77624","72.4084","88.23939","73.16384","74.64485","73.08751","56.35069","61.05484","68.69911","78.16135","76.67845","80.53555","88.62507","87.09331","80.43665","84.76865","82.13439","77.5157","75.83396","101.13414","102.0059","98.6687","100.43921","98.41713","","85.43912","101.12251","99.94186","98.31575","98.97751","100.86846","101.76911","104.77416","106.05478","103.2748","106.22739","100.8858","100.94275","101.07257","100.24439","98.33257","96.00344","97.30626","97.71382","","",
"Cyprus","CYP","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.57991","","","","","","","","","99.73631","","","","","","","","","","99.80454","","","","","","","","",
"Cyprus","CYP","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.723632553706885","0.717076444304123","0.767687678262301","0.71003026269555","0.739669541676518","0.894324277865133","0.875673085101946","0.800817533882868","0.80458666056586","0.777508892906477","0.67561784365678","0.648028718957178","0.683182617511997","0.83503490489037","0.917877294844012","0.899002617155735","0.891596793223953","0.951212398155179","1.01628461206312","0.946686915220836","0.927576495575148","0.972467881599773","0.9081969802155","0.912892037660016","0.903031729513676","0.735563831920607","0.693227702301738","0.697401512668141","0.721983842333297","0.675282343164199",
"Cyprus","CYP","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","94862359.2243999","139948574.937988","158403773.623438","251955033.639413","291958850.398308","337070357.740538","385226087.817286","388121100.626041","535114023.223825","587974953.274497","735960390.184179","783640534.639891","838889446.841334","1015591980.49128","1008529175.34177","784081878.112777","983780550.900171","1386308020.95964","1619113480.9708","1626654540.89211","1546528691.07812","1473647451.16923","2267157041.37027","1734913410.12188","1716352720.18204","1809093795.23276","2077918651.98572","2326823914.10367","2395849842.6341","2551799332.28819","2744726990.74022","2304868892.26497","2697945893.81232","3022226603.90689","2575291393.14798","3290575831.98429","2397663050.7342","2061977207.55438","1599097548.49952","2250026509.76554","2422020024.11576","2971355646.03944","3112227373.50172","3078985374.73866",
"Cyprus","CYP","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","578311622.740584","743528819.762123","974720507.964799","1298894850.2994","2174377611.9403","2103814365.41144","2174408877.92848","2160141601.77976","2280841176.47059","2435306333.97313","3055706214.68927","3667785870.88916","4236132622.33375","4532358343.19527","5557199359.79513","5737621590.90909","6866387744.45893","6551304004.71143","7373203928.57143","9431244501.94049","9527828105.39523","9024625997.7195","10557893665.1584","9895297734.62783","9128568331.76249","9655802367.94171","10831199038.4615","13954369195.923","16345890000","17475010570.8245","18960303600.552","22433135778.8119","27388166105.1706","25873166157.2659","25365001988.5987","28291559020.0445","24805330849.2869","23618497808.4739","22509946857.9779","19649583934.3171","20055640912.1098","21948565295.9783","24082921587.1516","23719355199.8209",
"Cyprus","CYP","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14605354252.848","14713361023.1918","16096416814.639","16209091810.9154","17165428017.1943","18600889833.9135","18833130481.2402","19330503372.7531","20511768278.1739","21536935725.3823","22821679701.807","23723716431.117","24606941159.9584","25252449570.6178","26521715628.9772","27808811922.2372","29119668249.0865","30604205602.4917","31720281927.6156","31081034926.9768","31707226569.18","31834513046.8207","30737237287.2918","28723002288.5293","28187686853.1744","29138927843.1751","31104814563.2064","32461369545.2405","33778207944.4861","34869274567.702",
"Cyprus","CYP","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6699845517459","48.8395718484973","50.7384574107209","53.8037615840384","56.3880278051201","59.3602307941587","67.4318907090398","69.2127988309152","70.760989299121","72.1518974363555","73.8128373134745","75.8378266760502","78.613735424286","78.8467471292005","83.0947595983103","85.3460481475178","87.0696186412568","89.7567979099289","93.4711313007203","97.8968446004948","98.1544301818492","100","101.617106579967","103.319456625154","102.342152367185","100.887192522383","99.9394038162982","99.1159852906322","100.845753426078","102.224942268864","102.801225167083",
"Cyprus","CYP","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","4.86996270872119","8.00642789190496","6.54857558915841","11.4088217002415","9.8314519639061","9.01939693651652","8.48831818621582","6.2221664694357","9.60781872343994","9.080268118458","13.1214805822693","11.9482901051093","10.7881295678076","12.4645645999914","9.17751035708626","3.19009751835879","4.6587114193212","10.8913805151024","12.1440748493674","7.50158450446909","5.35445680746178","3.57767802028233","11.0057627298706","5.17512612906835","4.09871844789987","4.12243901685429","5.77638717166844","6.74867565657731","6.0481185912349","6.05080755907287","6.27081843716154","2.34659797827251","3.06384870716565","4.68251376449027","1.39137075274276","4.48320592432207","0.077290339528493","-1.51890638777874","-4.38988346393682","-0.874602955535836","-0.304862551547468","2.37087352727745","9.67459389380215","",
"Cyprus","CYP","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.9864865","3.9864865","3.9864865","3.9864865","3.9864865","3.9","3.4","2.9","2.9","3","3.2","3.5","3.5","3.6","3.4","3.4","3.3","3.3","3.2","3.2","3.1","3.3","3.5","3.7","3.7","3.8","4.636633","4.636633","4.6494071","4.39","5.01026904130124","5.03","5.24","6.12","5.94","5.91","6.06","6.13","6.04","6.3641916290427","6.22","5.94","6.10977954041112","6.27955908082226","6.36934614571291","6.15287728650132","6.15486166210601","6.15486166210601","6.15486166210601","",
"Cyprus","CYP","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","710486121.336873","937611872.306069","1171631778.82678","1299940631.8362","1435143740.65534","1504468783.82369","1455060234.58559","1486850308.32454","1516342062.85777","1590263343.40473","1617457179.76507","1641586824.45358","1753043174.68815","1864116438.30236","1944931874.40084","2042216826.91203","2087795200","2193506400","2124181200","2180866800","2205437000","2161050000","2160551000","2197482000","2253145000","2252810000","2377191000","2537434000","2765944000","2957206000","3073958000","3203351000","3400782000","3360161000","2967496000","2813622000","2566649000","2260639000","1907627000","1772384000","1816898000","2120758000","2325705000","2650619000","2873549000",
"Cyprus","CYP","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","8.46323488493681","0.102653269896493","-3.28206067806785","3.60553281210932","5.6294798076642","-0.678264277903509","0.390220869234611","-1.06902221712363","9.33202790412912","-0.269534822633332","-0.54052655255164","3.44202259325203","10.9457122990973","3.31492416193662","0.763942078196493","-15.0871726006458","21.3392614436805","3.75275144549197","-10.9219690735046","30.1056213468758","3.61758506248879","-15.8610988376811","13.75362772374","5.07713208457301","-2.47911802574338","6.76145066592133","4.33548511550039","-8.20468291909879","2.9630948398954","-6.42545380236871","-11.8084149305102","-6.36194515520734","-8.16681245013415","-8.45622981806726","7.66159603813456","4.91630519199984","-4.54906814557397","-4.90925594362348","-15.1152148658252","2.21167035329881","16.2589806287423","0.700127910483459","3.05057353157588","1.41224041908741",
"Cyprus","CYP","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","22.529176020802","26.5648323756972","34.8853722036775","37.2161940988201","38.726580211903","37.8140189709447","33.8127814083843","31.7201665012892","30.1134871336779","33.595031989419","30.3400346189038","25.9229188754433","25.5308414288787","27.4562850124496","30.8919291059449","27.0454275173864","25.8421500253731","28.6989594160607","24.0877025597726","25.5156537748794","26.5898546451355","24.2602323779977","24.0873849053859","19.0805337614233","19.9419086002749","20.5791874473395","17.8948366941578","20.4610796446959","19.6757908425253","22.0705791573335","22.4482479311923","24.6044910699475","24.3812108548293","28.9559693493427","22.8746411138919","24.0254984370407","18.9263634514976","16.2028606161163","12.9251584623634","13.2683387663015","13.0708464511143","17.0481525016436","19.9178919680219","19.1335600486294","19.1037341183762",
"Cyprus","CYP","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","2595900096.55968","3021104766.09524","3430323557.53735","3709397556.0665","3916373146.28367","4163132793.03645","4287968216.54956","4704362689.85827","5035128959.48804","5254412411.22257","5541020782.3026","5659506834.62009","6248245571.24823","6872768733.35214","7281446327.23133","8080485871.92278","8735646427.151","9243589818.37465","8575468779.0004","9110980511.73273","10909456449.6885","11393472093.3316","11883179106.4563","12941101683.6802","13462109240.3553","14184813734.5884","15036066551.7699","15563368686.1991","16362387644.1734","17201830836.5372","17815955190.2426","18636794378.8943","20195308232.7986","21776289274.8243","20924983428.3442","21696579610.2347","21622925891.5551","21043961288.612","19673759777.2769","19372667373.724","19825831897.1232","20478499270.8471","21294522073.4456","22004229086.5703","23023346148.7472",
"Cyprus","CYP","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","15.9677263531669","1.11265200379786","-0.962859308475913","4.37501681280932","8.51628132961572","7.4187677971362","3.93834969086264","6.20539563310199","3.82625577048468","3.83467210630657","3.59711116381401","27.9629649924935","8.50217405653832","3.10103861759239","17.2056895875713","2.92493744688338","13.8874042550845","-14.4067801034956","4.42794221013915","-9.64368577063188","7.21820224930414","11.0153799603359","14.7030185485647","3.54283475853995","-3.18164829586627","7.64565165209781","4.99916031115957","7.81288228419987","-1.77845591124283","2.32813192293133","7.17349179375513","3.37657231032745","6.35605462476722","6.26162799173929","0.652010660203487","1.58497232036055","-2.40689546577941","-4.80685833003862","-7.47391949893837","0.540917498532963","-0.94169501299946","2.13560549500254","3.50901314114319","11.3198527075725",
"Cyprus","CYP","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92","","","3.13","","3.21","","3.014286","","2.797298","","3.15","",
"Cyprus","CYP","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","100853677.175793","117857037.410946","166259458.937676","254201043.280506","345275223.413913","391286104.45831","449319178.202492","494644574.186619","564425528.423841","603540285.857271","773724503.704496","1006866431.35933","1209740932.56846","1397826871.84346","1760173215.77258","1567517927.948","2216668090.93493","2045012935.46408","2397849615.29163","3101541671.62457","3046677514.21395","3021615212.37705","3297345776.17592","3654863658.61172","3798144880.42926","4066760489.35673","4080144892.28222","4750937586.25951","5478096396.60448","5676331305.644","6188726180.28857","7799539400.07437","10653315666.3432","9121693231.13364","9201281918.84352","10284229683.0111","9651065008.97718","10829722605.4245","11509523950.6858","10480980276.7059","11743797363.4392","13326017977.192","13721812522.5671","13602253632.8664",
"Cyprus","CYP","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","31.6942132818664","20.4442447856583","17.0512012877497","16.9672934646085","18.5832991413855","13.795412897566","7.78297599650354","7.07659798157758","5.87696125581816","5.6988284134847","4.63943454575942","4.71739201337095","3.07043174311704","2.44664915779734","2.14461001523793","2.36588584084156","2.09738831043849","2.09799173462952","1.5551394969396","0.65821605194392","0.702862926870443","0.684502632590732","0.720604320524021","1.03704096395162","1.35197143265598","1.13816253285837","2.00038920140165","4.61646025599138","4.37661424149285","5.39812257912622","4.85152502462237","4.84679419380432","4.89470968618493","4.80196630805109","4.30049579490113","6.94317514477731","12.5700570790949","14.2266938866501","12.628021522838","11.0429914214392","13.6899350214315","17.0492481563904","17.7841971013026","12.0942653914653","10.113319801267","6.79777721136645","5.35698163045952","4.77593907727163","4.24684820573704","4.62346618628905",
"Cyprus","CYP","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9268990802","6.044328774","5.7207898494","6.4028114695","7.1602406395","10.7847633134","7.4618783948","5.2076536196","4.6647450053","5.1878485562","4.6894403268","4.5589515696","4.10813882","4.44351697","4.2576827963","4.8504357003","4.2375381686","3.4376149761","","",
"Cyprus","CYP","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.61","5.72","5.69","5.62","5.6","",
"Cyprus","CYP","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473482100","500428500","511000000","536000000","560000000","543000000","568000000","582000000","700293900","906639800","1001000000","1031161000","1553829000","1968000000","1742000000","1320000000","1366000000","1318000000","1254000000","1343000000","1453000000","1559318000","1366000000","1551000000","",
"Cyprus","CYP","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2","","","","","82.8","","","","","","","","85.3","86","","","","","68","","","",
