"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62897083799394","1.73500977256371","22.3800137310521","26.5598727782591","19.4422748029772","17.5558997364314","30.622171991469","32.9350423636759","34.0603783960828","27.3503626497512","17.2966700770068","11.3645737723423","13.5534384300179","8.89608710945191","12.2728439456025","",
"Togo","TGO","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1463520817601","12.8777437969426","13.8859156240639","15.3689850151756","14.2474835964273","14.4150054227075","14.542822077309","15.9702689092116","15.8796638489468","16.860064165992","18.3993862392112","18.9542730571164","18.7634484556841","17.3054095827864","16.8758408661957","",
"Togo","TGO","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3783664703369","","","32.7500801086426","","","56.1022415161133","","",
"Togo","TGO","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.774125","","","","","",
"Togo","TGO","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.115567467","","","","","","","","","","3.382947095","","","","","","","","","","3.439155666","","","","","","","","","",
"Togo","TGO","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Togo","TGO","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","50.0227339475577","48.884942966245","48.4278011299032","48.7728400277026","44.712770462725","46.3707038100192","46.6060863114854","49.005590847692","46.0730488425061","46.5040464866402","48.6931146482749","45.0141005341667","48.6150984527951","45.4167405307159","45.4544542038598","43.5749767032808","44.2197341791062","44.8021632520699","45.7374895369334","45.8736893159285","49.5660885609605","43.9511858266009","43.1124915684344","40.9646522683396","40.8710087410821","39.9268158872959","40.7425102760571","40.1147546258821","37.3495162770872","35.9589760764767","36.8173095403522","32.7805860755066","32.7639663010338","30.6835684995328","29.3598736865219","31.9801823220643","28.8009144781514","38.2558959914473","38.9681094188215","","","","","","","","","","","",
"Togo","TGO","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.591715976331361","1.36986301369863","1.57593123209169","2.8328611898017","2.78164116828929","0.488997555012225","","","",
"Togo","TGO","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","50.3267973856209","62.2516556291391","62.3762376237624","42.8571428571429","30.1470588235294","36.1344537815126","26.9230769230769","27.5423728813559","64.1509433962264","25.4901960784314","28.3018867924528","26.9230769230769","65.4545454545455","74.3243243243243","31.5315315315315","28.9719626168224","31.5315315315315","36.1344537815126","25.78125","39.873417721519","31.8021201413428","23.3532934131737","20.4152249134948","40.080971659919","17.4757281553398","20.1680672268908","35.4166666666667","42.8571428571429","51.8691588785047","42.8571428571429","59.349593495935","42.7631578947368","29.5454545454545","55.3763440860215","59.7883597883598","57.4660633484163","47.9591836734694","24.390243902439","25","45.8100558659218","13.28125","15.3153153153153","18.2795698924731","13.7931034482759","24.6913580246914","","","","",
"Togo","TGO","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","2367404","2423047.3","5289591.3","6619978.9","8547030.6","16587053.5","23002292.4","56712966.9","47686381.9","28196930.6","37855977.9","70833103.5","70292284.5","49777404.8","74614857.8","90041342.1","126956199.4","61163901.7","93523711.1","57310526.9","60040563.5","38501551.9","19327993.2","12962432.6","12100245.5","14048155.1","43628687.6","41550070.2","25777551.1","27637745.5","14577797.2","18640010.7","2512177.7","3175905.1","4345417.7","8292355.8","17222125.1","5307867.2","191352574.3","52554914.4","35689375.4","14541868.7","22261316.7","49180356.5","46317409.4","42543059.7","63650232.4","59404591.3","84273608.8","",
"Togo","TGO","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","109999.999403954","2930000.0667572","4530000.20980835","6650000.09536743","14939999.5803833","13359999.6566772","12130000.1144409","14119999.8855591","18920000.0762939","17469999.3133545","16950000.7629395","19260000.2288818","21600000.3814697","25819999.6948242","38619998.9318848","41700000.7629395","42799999.2370605","63909999.8474121","101889999.389648","109470001.220703","90449996.9482422","62520000.4577637","76400001.5258789","111019996.643066","108260002.13623","110879997.253418","170339996.337891","121279998.779297","205410003.662109","199100006.103516","258239990.234375","199270004.272461","222429992.675781","95819999.6948242","124650001.525879","191339996.337891","155399993.896484","125129997.253418","128460006.713867","71529998.7792969","69629997.253418","46090000.1525879","51130001.0681152","50090000.1525879","65129997.253418","82610000.6103516","79830001.8310547","122489997.86377","330140014.648438","494510009.765625","403380004.882813","542380004.882813","245080001.831055","226320007.324219","210940002.441406","199470001.220703","168149993.896484","344410003.662109","296420013.427734","",
"Togo","TGO","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-499000","91000","725000","3228000","18607000","32702000","55244000","90282000","159583000","124439000","40928000","-7054000","-6097000","-3876000","-11828000","-13519000","-22532000","-8000000","-1849000","-2287000","-120000","0","0","0","0","0","0","-6065000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48343000","-11958000","1603000","-10977000","-10430000","-4686000","",
"Togo","TGO","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","330000.013113022","610000.014305115","3559999.94277954","850000.023841858","1149999.97615814","3349999.90463257","1240000.00953674","1259999.99046326","620000.004768372","-180000.007152557","1139999.98569489","1009999.99046326","1519999.98092651","2009999.99046326","1529999.97138977","1720000.02861023","449999.988079071","","","400000.005960464","","","","-230000.004172325","-800000.011920929","-709999.978542328","-3700000.04768372","1980000.01907349","4579999.92370605","1950000.04768372","1781478.04737091","99423.0732321739","-313378.781080246","680892.646312714","",
"Togo","TGO","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","39762347.3","46894651.9","47046592.5","69512425.4","126498168.2","167680508","233035784.3","384619638.7","709759026.7","982114495.8","969514299.5","846420784.8","787658451.6","790972653.6","676794114.8","786492031.1","885341379.6","1047504685.1","1057686435.4","936926500.1","1080511815.9","1139263626.6","1134850187.1","1126673421.6","1227914967.9","1285413462.8","1309367385.7","1213053369.8","1325151414","1286573465.6","1229633542.9","1203790026.6","1335739734.6","1497663898.3","1598486796.3","1439529599.4","1540716013.1","1640560930.8","1468830904.6","1481920376","997950350.8","362131414.8","442689885.2","555930137.3","670437397.7","799743282.2","940315975.6","1139598927.2","1215758881.1","",
"Togo","TGO","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","9999.99977648258","","","","9999.99977648258","19999.9995529652","",
"Togo","TGO","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","90000.0035762787","39999.9991059303","7699999.80926514","519999.980926514","639999.985694885","1429999.94754791","150000.005960464","319999.992847443","1169999.95708466","310000.002384186","239999.994635582","740000.009536743","2009999.99046326","1750000","1610000.01430511","3450000.04768372","3799999.95231628","1590000.0333786","26500000","51659999.8474121","419999.986886978","750000","219999.998807907","629999.995231628","180000.007152557","550000.011920929","",
"Togo","TGO","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","6352182.59373605","6476511.66957328","6457404.51273347","6964352.74691032","7263272.48182567","10191722.6501217","20697695.9574558","15611001.0828222","16661277.6081751","16096947.5631871","17150442.107309","23547456.3408222","27507472.1574911","18899530.7413288","20846188.1175972","24005645.0327255","32802625.9550538","29690871.5754859","31357223.6709408","26846767.7241212","9104750.08506555","8764927.97127444","45598454.077471","35035245.9262137","44390069.0343819","40190204.8681116","33022721.1725111","25935362.9521207","26368244.5444849","26896135.9303591","39945914.5938344","46352720.4711987","47787969.7804052","61339180.3934304","81417032.7952138","68678400.3282847","99552488.2982678","391963583.380647","253798631.493459","310282884.61675","327022466.766773","360133858.525686","277933647.291688","265730141.102327","251627781.376176","",
"Togo","TGO","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","23.5129759601287","-12.2290251826555","-3.96689204067289","-11.2277491521787","-26.3715101654261","-23.8566110342601","-8.35943534384158","-4.58814622018667","-10.5685201611392","-5.66518128400981","3.64595312747456","-3.59708042143597","-5.31981495803408","-4.84629781689831","-6.32281592683212","-3.7576270653689","-5.17363324654976","-8.78611835429482","-8.19124852849558","-6.6831739734728","-5.73413288750815","-9.31459572751361","-10.5023168555596","-7.79913646734257","-8.82720194436018","-8.06849830807361","-9.4067543101446","-11.4289019818533","-8.25475142706823","-7.68742929822776","-9.18728514747604","-8.94404951201846","-7.51004113422585","-8.12482942443824","-6.73243307878067","-5.27021702592587","-5.82897710778549","-7.80131702278308","-7.59348351083683","-13.1527818244665","-10.0212288738578","-11.0270117500203","-9.7309705917841","-2.00506843374282","-3.45107702301198","",
"Togo","TGO","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","9.40696947993425","15.7195770272382","13.5270275343674","15.1696341308103","20.6446274049906","21.375852427065","21.1757645950345","25.253924673688","27.3011153544088","24.5976681290356","26.3690269632033","28.6989791351158","26.0119762552776","25.2490704432863","22.1436131706412","23.9377850465935","24.1442984629616","25.1320815128944","19.6379303249499","17.2569211862688","19.9680092819255","19.2133618694241","21.6733425347962","17.1044021551643","14.1943431916593","12.631898607091","12.0875591282295","13.6268492951348","14.0880500263834","14.2002543099278","17.2878587740678","18.7578575118971","19.803546405273","20.3899864660598","19.4806352546036","19.9351081792724","21.1373491426303","25.3992542405808","23.227319844738","22.1581599312674","20.0240913604138","20.5879581786377","20.9681097200156","20.7099580599368","20.2998119744959","",
"Togo","TGO","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100700053","","","","","","","","","","0.100700053","","","","","","","","","","0.100700053","","","","","","","","","",
"Togo","TGO","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","1000000","2500000","17100000","18100000","30000000","26900000","36000000","31900000","38300000","46481000","55137000","56037000","50260000","62038000","187834000","125799000","103523000","147026000","234956000","213945000","337360000","207760000","177024000","162228835.8","193121586.6","190045324.4","203728172.8","243605232.3","242311000","245073000","266723000","267058000","255813078.6","195932374.2","275833865.4","221830812.7","238666054.1","236366133.9","252633298.9","237260708.1","192432958","220704557","249209166","416846119","407862700","362422556","387777843","279990607","687086804","663110144","742289061","993785627","1116854798","1291037591","959096607","793106121","849580044","866972804","952656615","",
"Togo","TGO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0526643355535741","0.0113494986401406","0.0188995159496936","0.0164250961002814","0.0369417711105891","0.0159325527977281","","0.0788175474196795","0.0423621643639531","0.00754695754068911","0.0455838903936685","0.0043112810736357","0.00439556344302364","0.0220301781717496","0.00311330490577","0.0253647836072153","12.977257867488","11.3348826306556","25.9437149585998","1.32370215706769","","1.26562879740092","","","0.0112541620962177","0.0103734927010087","0.00797341947090553","0.00191861432271135","0.0261019696942732","2.34657749250256","","","0.578442793827833","0.000210312404929233","0.0191129083745819","0.00265822940682513","0.00415459088711392","0","0.646721411165284","0.409219102211552","0.534343630197955","0.346277176186748","0.36915382599063","1.24859301078625","","0.0049516513526927","7.3944656246369","0.0360568370410852","0.0996202729412016","0.717627090990678","1.84495321763101","0.995085419682991","1.39324254400518","1.43914643003081","1.90112739358447","2.12947673397288","","",
"Togo","TGO","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","1.1070110701107","1.04529616724739","0.484261501210654","0.89086859688196","1.06157112526539","0.66815144766147","0.649350649350649","0.723840021348277","0.630994823754046","0.750709385933497","0.901144984215238","0.581366558052472","0.420327014417217","0.151813131835904","0.561226411540924","0.541982500096909","0.173775742069385","0.454754266699094","0.865287533322196","1.6040781569832","2.13826782380673","3.08019666557956","2.90335097788859","","","","1.42621770184233","0.937550331872473","0.746068297518613","0.910627807825203","2.17996362875105","1.00618523174508","2.2719685140378","1.56756384482306","1.88869772313346","1.26633051562469","1.7826562545629","1.55792381319151","1.447248037142","1.94043339863058","1.51459156782895","1.55641906356306","1.81978702706737","2.56379560358184","1.74141476401437","2.32493301037394","2.37773527823469","2.15025294208344","3.84398914185003","2.85568852098646","3.55150993815429","2.42499393599019","2.97274484632714","4.18892329079127","3.68280495551149","4.22259965566681","9.38721326982564","",
"Togo","TGO","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","104","88","80","76","74","71","82","92","96","97","105","105","109","105","101","114","118","106","101","99","100","153.8515062","191.5701825","260.1737869","281.4064535","329.7663605","146.078274","157.2182057","183.702172","169.5924062","186.3818218","210.0654753","205.2623427","201.5080192","197.227623","152.1809362","138.2108272","154.1849802","168.9679994","",
"Togo","TGO","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.37","15.37","","14.97","14.97","14.97","14.97","14.61","14.61","14.61","14.61","14.04","14.04","14.04","14.04","14.04","14.04","14.04","14.04","14.99","14.99","15.2","15.2","",
"Togo","TGO","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","3000000","3000000","3000000","3000000","11000000","6000000","7000000","2000000","4000000","4000000","5000000","39000000","111000000","95000000","108000000","108000000","98000000","104000000","107000000","","",
"Togo","TGO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","","","","","",
"Togo","TGO","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.524921576356957","0.530447374437924","0.529646357265968","0.520795776941764","0.501826320741707","0.473592190832727","0.462114709146625","0.446126630908064","0.428577827920897","0.41363099891936","0.402798998031506","0.402898346503703","0.400322710043223","0.395783237436521","0.390065283072387","0.383921511620579","0.388548662268375","0.390315291771536","0.389852822699495","0.38821398581682","0.385796153794642","0.391972551844956","0.395929643357905","0.398694282908489","0.400848339913208","0.403981086170397","0.411901324235073","0.417886912780248","0.422155432682428","0.425225570598186","0.42820157487082","0.435717834235018","0.440720381799884","0.444117709344926","0.445764497457002","0.446453474392883","0.446357039851672","0.442709346810257","0.437075260305616","0.430763152752209","0.425192971403922","0.425567299800469","0.423115028194044","0.418868826522288","0.413363560628443","0.40771433994106","0.409262024437948","0.40811830793222","0.405252830268784","0.40151922355958","0.397880107344443","0.402646222747678","0.405235498712953","0.406882369530962","0.408646185000606","0.411662761380707","0.419118265615531","0.424824707554172","0.42916846888707","0.432418074110479",
"Togo","TGO","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.06799198236223","3.06810964611437","3.07459081359216","3.08436916451378","3.09199213577624","3.09247391978844","3.07615462954814","3.06202613386421","3.04848638270521","3.03565114761936","3.02535095239692","2.99336969863278","2.962982994623","2.93600800713465","2.91422947494187","2.89743522952524","2.86677908937605","2.84325471811903","2.82462517930479","2.80844125993711","2.79209270417434","2.76604795078103","2.74554717976483","2.72922414386687","2.71716161751518","2.70973392862586","2.69180283865252","2.67870992723426","2.67106579386111","2.66983272441252","2.67534671866104","2.67706255704453","2.68491631149042","2.69521161644123","2.70260139440738","2.70372685741765","2.6918295873755","2.67969709503385","2.66925447210783","2.66321163136814","2.66276070312278","2.64955122538996","2.64177312018623","2.63815272776941","2.63733273085813","2.63849268501915","2.63111036334448","2.62879614306375","2.63152308461817","2.63970255636594","2.65366412264062","2.66562186387319","2.68448073235603","2.70974044889098","2.74062855192759","2.7767654998079","2.81045534504386","2.8494346513263","2.89419817143341","2.94557143304832",
"Togo","TGO","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.4472375488422","53.2508955110129","53.1441619384302","53.0999097403356","53.0598347341431","52.9590016344272","52.7073658318579","52.5166327764854","52.3535840003167","52.2293545543731","52.1823467711422","51.8813665540603","51.6327956334988","51.4505015892896","51.3353590139205","51.2804526055658","51.0142697947792","50.8386069587733","50.7310919416007","50.6574431048538","50.5869905221381","50.4164798331346","50.3208945899796","50.281472548321","50.3031165926216","50.3970448540934","50.3058265019142","50.3049886343624","50.3879334990554","50.5490752720865","50.7862537196386","50.7666155169535","50.8302480505609","50.9622046148307","51.1343863068722","51.3244529935081","51.7918981175458","52.2578945987016","52.7166265478016","53.1726710833808","53.6245644753328","53.7271419987551","53.8575329773961","53.9974275990545","54.1217845443664","54.2183362330595","54.1916058522086","54.1788648050134","54.1810231025292","54.2104831845879","54.2770934379447","54.3009368092884","54.3765850188656","54.5027215253282","54.6779538640742","54.9001307624954","55.1176151302658","55.3768934549562","55.6766183217061","56.0119940924916",
"Togo","TGO","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.7487181923591","17.9154281939893","17.969479285921","17.9719921526308","18.0338952437555","18.2877802532235","18.4635571745509","18.5651177706562","18.6556365693355","18.7300243517407","18.7503173059883","18.9274152578512","19.0480955149614","19.1073592814687","19.1235994653578","19.1346515002685","19.2598673937983","19.2730035943744","19.2223379379458","19.1802379390871","19.2252975131959","19.2510632417411","19.198839420821","19.1115214224642","19.0020280787111","18.874016252556","18.8325089087805","18.7001186131706","18.5025455570646","18.26630247088","18.0200242783633","17.8973056599731","17.6953400739645","17.4610665884116","17.2622523585371","17.156576100024","16.9713308446962","16.87006347175","16.8356504203505","16.8286726670564","16.8231258920725","16.9818743111267","17.0544669603181","17.0643138177389","17.0507014682375","17.0515061229179","17.0933493168451","17.0625030051325","16.9842661865636","16.8754867755151","16.7519610702174","16.6165497373482","16.4363185215848","16.2298057261194","16.015636237488","15.8072564115671","15.5907493922464","15.3865186346771","15.1948781172253","15.015223921728",
"Togo","TGO","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","","","","","","23.5","","25.7","","","","","","16.8","","","","15.2","","","","19.9","","","","","",
"Togo","TGO","Net migration","SM.POP.NETM","","","-77885","","","","","138923","","","","","-49999","","","","","-100000","","","","","50001","","","","","-20000","","","","","-116499","","","","","80000","","","","","-33000","","","","","-10598","","","","","-9994","","","","","-9999","","",
"Togo","TGO","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66729998588562","","","","","0.873000025749207","","","6.3383002281189","","","4.77500009536743","","",
"Togo","TGO","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7890014648438","","","","","68.9605026245117","","","67.5429000854492","71.1594009399414","","82.7967987060547","","",
"Togo","TGO","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7901804436622","","","","19.3245026547974","","","","","",
"Togo","TGO","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32","","","","","","","","","",
"Togo","TGO","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.48","","","","","","","","","",
"Togo","TGO","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7559967041016","89.7919998168945","89.9580001831055","89.7969970703125","89.7030029296875","89.5979995727539","89.4329986572266","89.4670028686523","89.4410018920898","89.4509963989258","89.463996887207","89.4649963378906","89.3929977416992","89.3489990234375","89.3160018920898","89.2490005493164","88.7099990844727","88.1159973144531","87.4670028686523","86.7699966430664","86.0270004272461","85.2350006103516","84.4049987792969","83.5299987792969","83.3619995117188","83.2050018310547","83.0500030517578","82.8840026855469","82.7200012207031",
"Togo","TGO","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.08","","","","78.11","","","","","","","","","",
"Togo","TGO","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8481960296631","26.6562023162842","25.9705657958984","26.7914085388184","27.7633934020996","29.5613479614258","31.1961917877197","33.055477142334","33.8730239868164","39.2861442565918","47.9798622131348","51.2629470825195","51.7078590393066","54.5816192626953","58.4795684814453","60.9289093017578","62.8075332641602","71.1884536743164","","",
"Togo","TGO","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.30969728529453","3.42277809977531","3.44982370734215","3.50266993045807","3.69210690259933","3.96861359477043","4.15860265493393","4.43343706429005","4.43673506379128","4.95800226926804","5.90041503310204","5.99588565528393","6.14082626998425","6.2962718307972","6.3588947057724","6.24937415122986","6.57702684402466","6.19951225817204","","",
"Togo","TGO","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","57","57","61","64","66","54","63","62","57","60","61","58","61","68","80","81","85","",
"Togo","TGO","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","","","16.7","","23.8","","","","","","","","23.3","","20.5","","16.6","","16.5","","16.1","","","15.2","","",
"Togo","TGO","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.6","","","",
"Togo","TGO","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51","","","","","",
"Togo","TGO","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1800","2400","3200","4100","5200","6300","7400","8500","9600","11000","12000","13000","14000","14000","15000","16000","16000","16000","16000","16000","16000","16000","15000","15000","14000","14000","13000","12000","",
"Togo","TGO","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8","46.9","48.9","50.7","52.4","53.8","55","56","56.8","57.6","58.2","58.8","59.4","59.9","60.3","60.7","60.9","61.1","61.3","61.5","61.6","61.6","61.6","61.8","62.1","62.4","62.8","63.1","63.6","",
"Togo","TGO","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","0.9","","","",
"Togo","TGO","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","6.53689","","","","","","","","","24.77841","","27.87083","","","25.68592","","","26.53303","","","","","32.88113","","","","23.25413","","21.78398","21.99061","17.38879","","","","","","","21.43496","20.10267","14.44607","16.73141","16.02238","18.3499","22.20916","21.68921","17.32638","17.9328","17.74125","","",
"Togo","TGO","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56836","","","","","","","","","","",
"Togo","TGO","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","880","997","1081","1162","1335","1634","2161","2377","2686","3217","","4319","4438","4481","","4351","4424","4374","4423","4553","4492","","","3513","4847","5389","","","6595","8203","","","10513","11029","13259","11067","11518","","","","20798","","","","","","","","",
"Togo","TGO","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.77007","","","","","","","","20.27586","23.46562","","","","","","","","","","","","","","","","","41.01339","","",
