"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Spain","ESP","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","45.9391642605657","50.8819036598862","54.0786109108129","55.4449234891225","54.1625158567326","54.2613688674583","51.0136771936135","53.1147186121964","54.1155912170619","49.975744255267","53.2543768662828","54.0180924000332","44.9262321731025","44.9981397690357","44.6569113053538","43.0458270784057","42.772476167404","42.7317221336948","38.1290319200135","36.4501382090596","39.1672881420771","37.7499134094944","39.7567792442128","42.5997159447936","58.5502284303782","63.9782436134269","68.661326282039","69.3673420692574","70.5139219365432","71.121626395484","72.1673775978938","69.9229405401462","70.4331504211608","70.9799810799607","72.1730086028855","72.5678864222294","76.1842403318983","77.1223428081506","73.103793618449","73.1483859329694","73.5620222552583","74.4136421232707","73.9406533234928","71.5683243437952","69.8082367204537","70.1580399913046","65.7992333605885","67.6692972938346","65.3258487566309","61.7202996305806","58.6288101577531","60.6566667544463","63.2205166438166","69.5286371425068","71.9808210610621","69.5061753731743","68.5942656341196","67.1594776164579",
"Spain","ESP","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","4.8","4.5","4.18","3.79","4.16","6.28","4.4","3.66","3.47","3.48","2.27","3.27","2.22","2.31","2.1","2.26","2.15","2.06","1.56","1.7","1.89","1.43","1.31","1.38","1.84","1.89","1.96","1.79","1.69","",
"Spain","ESP","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","11.986289663997","13.0255952636613","14.2949687849081","14.1022916662834","14.8754830865586","16.0560917396329","16.8691532337805","15.1767368314536","16.1839912114913","17.0178114804696","17.4054123956104","17.1023148282801","18.0036615567648","18.9027077641582","23.1500696980619","20.8708979170296","22.111739696314","21.1847137595645","19.8169751289315","20.3381184114541","23.5420148415106","25.8786774758262","26.5121737610148","28.6204507975917","30.4114554076638","29.9844910011067","24.7742852477033","26.135071182627","26.5801496700836","27.9587768465164","26.7178649570147","26.5925147480425","26.0085328536583","27.068100329123","31.2044213243403","34.3935726506118","35.5536746912836","36.6775691935571","40.1532692857644","37.7787275965508","45.4689500517866","43.2513484442783","41.22403505027","40.2818534002438","41.3229069262785","41.7442110212141","43.0710794930979","43.6508670350401","43.2122363391709","35.0405077605176","40.9252468857125","46.1975625200227","47.7489739327216","48.6013941579618","49.90459884606","49.7126115299069","48.7715036679978","51.1608035670688","51.9333447975053","50.6091919698583",
"Spain","ESP","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.0500899572851319","-0.780066142283465","-1.46190868666474","-1.54582014461927","-1.47420885507209","-1.41352306483559","-1.52086463941906","-1.35349873458064","-1.31994556811328","-1.67294144340387","-1.59090487109075","-1.20883493433269","-1.00838966423833","-1.02171087173848","-1.06096065916765","-1.09337205743362","-1.13928894551618","-1.18540116383872","-1.27372337450217","-1.37384351916859","-1.47510028484499","-1.10627382323596","-0.286738526370362","-0.400259445753939","-0.476292815845728","-0.529445697084751","-0.601048682125779","-0.640787119539027","-0.688248256997609","-0.747703668882716","-0.806848014650763","-0.466138097468323","0.154109674267561","0.181782141169111","0.138189262499899","0.102315128436008","0.0763030586748123","0.0819184841340638","0.0755167383188492","0.065834187061548","0.106494899608815","0.352255279790896","0.606210455072854","0.758944969390901","0.669178293274754","0.634982577009499","0.633639071701193","0.787569085671017","0.529473135136266","-0.182422230657186","-0.610014047890767","-0.721967135499266","-1.01463823968273","-1.42859397506446","-1.42183152417785","-1.22791946585816","-1.08921191687422","-0.963028068305009","-0.779238783350362","-0.653185755467197",
"Spain","ESP","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","42.4752322544757","42.8488212851288","43.0147784728913","43.0997379664409","43.266025511948","43.5669893232561","43.8414193361432","44.2152090049885","44.6207317076106","44.9522035563821","45.1585582821692","45.0566962664138","44.9279358049869","44.7309364103242","44.4412244295306","44.0539913478155","43.7654659060472","43.3163110040598","42.7277889832706","42.0234361910617","41.2101355282215","40.4000282335417","39.4312509035502","38.3607313087205","37.2571252179516","36.1520949008636","34.8422583899822","33.6524166435213","32.4998474829359","31.2919457443474","30.0149554896326","28.8643995585957","27.6614440018359","26.4706130694384","25.3837441363451","24.4416621255045","23.6751574759966","22.9783168323761","22.3715640172082","21.868548752069","21.4833725126309","21.1040797048554","20.8547549759193","20.7172326005826","20.6509177912454","20.6247778455125","20.885906990605","21.1583146247272","21.4144330849047","21.6089956473102","21.7064085340179","22.0668099737972","22.2242701704328","22.2690018125781","22.3220962222575","22.4334610247333","22.2624912824702","22.2269948174677","22.238062056967","22.1616181110377",
"Spain","ESP","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.76674009471358","2.77279014171433","2.79170757600601","2.82528848439159","2.87769040383673","2.95141214441836","3.0236212433822","3.11437612881439","3.21222554370865","3.30257647749563","3.37771979147187","3.40170024646563","3.41428918189048","3.42155444050374","3.430007558174","3.44214753635368","3.43455895237691","3.43544881754902","3.43774647111857","3.43052363281361","3.40973706429714","3.35523936367158","3.28885583503163","3.23592711982884","3.23310976261727","3.29919469859463","3.40972381968345","3.5753787327978","3.77281442541252","3.96989103960924","4.14765892172334","4.26794893018101","4.37487144840677","4.47371901782928","4.57122200183112","4.66928744466856","4.73334100429146","4.80421728515506","4.86250072756375","4.88039275764894","4.84426550159771","4.69635287740172","4.50670832141472","4.31209483164339","4.16394130438673","4.08882602848188","4.03481905375997","4.05612382066904","4.14194592233127","4.2577155247063","4.37150882002617","4.48338927182667","4.59350356562514","4.69615618949913","4.78409111272057","4.85388943151715","4.87725658173039","4.87618936641111","4.87437414306951","4.90760975038684",
"Spain","ESP","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.54829642935722","8.29038401769919","7.93928359260557","7.547929257942","7.20099137477325","6.95503938420731","6.81064032766489","6.7708394207095","6.80868850387846","6.87250502497101","6.92745303484202","7.03279635897641","7.11678684505299","7.17167370760536","7.19230053728771","7.18029253731037","7.12658152485675","7.04103106366529","6.9549528220728","6.91412965385593","6.94549098079386","7.06842151015848","7.25471440918129","7.47520824648662","7.68686547343882","7.86423355897766","8.02983260471615","8.16173929557118","8.26288542737084","8.3401953828288","8.39881183173476","8.44527627244068","8.46224854608763","8.46096654659235","8.45995721266451","8.47168953020337","8.5182118658944","8.57801371868778","8.64103169275299","8.69089182836708","8.71442072215381","8.83461292610173","8.92304861463334","8.95334727164688","8.89523580907257","8.73348590397739","8.55325871676283","8.30294706724401","8.00616010792263","7.70498548409372","7.42309935884572","6.97121671932769","6.56727543697891","6.21756450089118","5.92330022649787","5.68471504554346","5.52961648694813","5.41899127070764","5.34390095780818","5.28844830511752",
"Spain","ESP","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","27.3638890020926","27.5027162689639","27.5485135755117","27.5570582052725","27.598415585887","27.6937011309837","27.7621563254848","27.8699113105874","27.9886791116042","28.0758010629792","28.111921735697","28.0202889819749","27.9250278543585","27.8049706594897","27.645600008772","27.4424751114218","27.2651256099223","27.0160769832803","26.7062749545118","26.3489984836898","25.9472203921906","25.5422973555337","25.0665426702067","24.5384068238627","23.9815145671406","23.4065963344335","22.7089199386467","22.0560286017812","21.4096133138887","20.7248012011485","19.9944850491135","19.3271466068125","18.6250073171461","17.9204691690449","17.2626073847728","16.6755451013296","16.1897407547012","15.7373120761224","15.3350442122146","14.9976281978234","14.7367942498808","14.5121421940338","14.3704643068389","14.2972420731839","14.2631541334586","14.2466354906707","14.3920065398923","14.539930330082","14.6724971912125","14.7634621781309","14.7934345762605","14.9449624757668","14.9751673605584","14.9382422602929","14.9056055821202","14.9063250571661","14.7653907630761","14.7033379846795","14.6670011075355","14.5768719690892",
"Spain","ESP","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","66.68","67.1","67.08","67.13","67.79","68.18","68.46","68.57","68.85","68.36","69.32","68.84","70.14","69.84","70.16","70.47","70.75","71.21","71.32","71.77","72.32","72.47","73.1","72.87","73.11","73.04","73.33","73.45","73.43","73.36","73.34","73.42","73.81","74.01","74.36","74.41","74.54","75.17","75.3","75.4","75.6","76.1","76.3","76.4","76.7","77","77.7","77.8","78.2","78.5","78.7","79.5","79.5","80.2","80.4","80.1","80.5","80.6","80.7","",
"Spain","ESP","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","7.6","7.5","","",
"Spain","ESP","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6899995803833","11.7600002288818","12.960000038147","11.8299999237061","12.039999961853","14.2600002288818","18.0900001525879","17.8099994659424","18.25","18.6000003814697","18.6299991607666","17.1399993896484","15.6400003433228","14.6099996566772","13.3199996948242","12.4399995803833","12.1300001144409",
"Spain","ESP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5629997253418","39.8880004882813","46.6510009765625","49.7249984741211","48.4290008544922","48.3610000610352","45.8569984436035","43.2140007019043","37.0410003662109","32.2200012207031","26.4139995574951","27.7329998016357","26.4839992523193","26.4899997711182","23.4869995117188","21.5580005645752","21.7530002593994","25.5620002746582","36.1529998779297","39.6349983215332","44.0330009460449","51.4939994812012","54.6599998474121","52.9440002441406","47.9589996337891","44.8839988708496","37.4119987487793","33.2719993591309","34.5830001831055",
"Spain","ESP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8489990234375","34.0309982299805","34.6040000915527","35.1189994812012","36.2929992675781","36.7019996643066","37.234001159668","38.0169982910156","38.3959999084473","39.1030006408691","40.6059989929199","39.4869995117188","41.9440002441406","43.3950004577637","44.7589988708496","46.1360015869141","47.4930000305176","48.4189987182617","49.7760009765625","50.9230003356934","51.7360000610352","52.3310012817383","52.8549995422363","52.8470001220703","52.6279983520508","52.6020011901855","52.6339988708496","52.2770004272461","52.0060005187988","51.8530006408691",
"Spain","ESP","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","27.6299991607666","","","","","","","","","","38.0900001525879","","","","","","","50.8199996948242","50.2400016784668","49.4199981689453","47.9099998474121","47.1800003051758","46.6100006103516","46.1100006103516","45.5999984741211","44","38.7780990600586","44.3554000854492","45.1566009521484","43.3322982788086","42.5536003112793","40.0829010009766","39.4310989379883","38.1645011901855","39.2064018249512","38.5830993652344","37.1557998657227","37.0573997497559","37.0741004943848","37.652099609375","39.4416999816895","37.1862983703613","38.4824981689453","39.1777992248535","39.7882995605469","43.0471992492676","43.9572982788086","43.3907012939453","43.7360000610352","41.7318000793457","40.2397003173828","39.2095985412598","37.6475982666016","35.8914985656738","34.0017013549805","33.1859016418457","31.2833995819092","31.4860000610352","30.769100189209","30.7264003753662",
"Spain","ESP","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4010009765625","58.2239990234375","59.1809997558594","60.2519989013672","60.8040008544922","62.1730003356934","62.0449981689453","61.7919998168945","62.1150016784668","62.4850006103516","61.9860000610352","62.9550018310547","63.5830001831055","64.3109970092773","65.1309967041016","65.7910003662109","66.375","68.125","71.2910003662109","72.8270034790039","74.1399993896484","75.1119995117188","75.9520034790039","76.306999206543","75.9720001220703","76.1709976196289","75.5899963378906","75.4629974365234","75.6259994506836",
"Spain","ESP","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0530014038086","39.5890007019043","38.9599990844727","38.2910003662109","38.560001373291","37.8009986877441","38.6419982910156","39.451000213623","40.1100006103516","40.2150001525879","41.4000015258789","41.1860008239746","41.5670013427734","41.431999206543","41.0499992370605","41.5909996032715","41.4220008850098","40.0019989013672","35.8730010986328","33.6160011291504","32.1769981384277","30.3199996948242","29.1580009460449","28.6149997711182","29.1909999847412","28.871000289917","29.3239994049072","29.5990009307861","29.5599994659424",
"Spain","ESP","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","47.9199981689453","46.4799995422363","45.1599998474121","43.2099990844727","41.4199981689453","40.4500007629395","39.6699981689453","38.0900001525879","37.2299995422363","37.0261993408203","38.0717010498047","38.7235984802246","39.8782005310059","40.6632995605469","40.5293998718262","40.9986991882324","38.8087997436523","38.0704002380371","38.6980018615723","39.2047996520996","40.2947998046875","41.560001373291","43.6265983581543","45.4962997436523","46.7019004821777","47.7793998718262","48.7369003295898","49.6576995849609","51.8695983886719","53.0476989746094","53.755199432373","52.687198638916","48.8712997436523","47.771800994873","46.9132995605469","44.9366989135742","43.8731002807617","44.5256004333496","45.8518981933594","47.0262985229492","48.1021995544434","49.0839004516602","49.7478981018066",
"Spain","ESP","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3330001831055","23.7840003967285","20.423999786377","19.7299995422363","19.8680000305176","19.132999420166","20.056999206543","21.1189994812012","23.8409996032715","26.8360004425049","27.4680004119873","27.8010005950928","28.67799949646","29.1490001678467","32.7560005187988","34.4020004272461","33.8790016174316","32.5419998168945","26.57200050354","24.1380004882813","21.7310009002686","17.9419994354248","15.9820003509521","15.7779998779297","17.1539993286133","17.2859992980957","19.9309997558594","20.886999130249","20.3330001831055",
"Spain","ESP","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","13.2","","","","","11.9","","","","","11.2","","","","","14.2","","","","","12","","","13.2","13.1","13","14","13.9","14.8","15","14.7","15.8","15.9","17.8","17.3","17.4","16.9","16.1","","",
"Spain","ESP","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3579058647156","71.0293173789978","71.0404396057129","71.3123857975006","71.568375825882","71.8575358390808","72.4658071994781","72.7091252803802","73.6340939998627","75.3847599029541","74.7510433197021","73.7481713294983","72.1797585487366","71.0070371627808","70.3979730606079","71.2202727794647","71.0910975933075","70.616203546524","","",
"Spain","ESP","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","0.0242849085479975","","","","","","","","","","","","","","0.001803616178222","","","","","","","","","",
"Spain","ESP","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","8.1","","","","","7","","","","","8.1","8.7","","","",
"Spain","ESP","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00611659984794677","0.00621321464052633","0.00628280230543093","0.00673649102294896","0.00664189457273633","0.00670767296996101","0.00673816639449543","0.00671240731317138","0.00671284318290647","0.00641155921060043","0.0058716225443304","0.00587868989648056","0.0056082718393869","0.00533238164263468","0.00516802738569334","0.00496692316006692","0.00486938221199187","0.00464846008437004","","",
"Spain","ESP","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8300","7100","6400","6000","5800","5600","5500","5300","5200","5100","5000","5000","5000","5000","5000","5000","5000","5000","5000","4900","4700","4500","4400","4200","4000","3900","3700","3300","3100","",
"Spain","ESP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","17.2","","","","","15","","","","","13.9","13.6","","","",
"Spain","ESP","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","33.8","33.8","33.8","33.8","33.8","51.9","54.4","54.4","57.5","57.5","60.6","60.6","73.8","73.8","73.8","73.8","73.8","73.8","73.8","73.8","73.8","73.8","73.8","73.8","76.9","79.4","94.4","94.4","94.4","94.4","94.4","94.4","94.4","94.4","94.4","94.4","94.4","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5",
"Spain","ESP","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","14.71499","17.43882","18.98663","18.64584","19.72434","20.38471","19.8783","20.65843","21.00581","23.24767","24.06487","24.69896","24.6303","26.42304","27.85717","28.21323","29.08079","29.03346","29.38725","30.72007","30.82198","31.88909","31.7083","32.32037","","","35.28915","36.00138","37.99076","37.20516","38.10431","38.35157","38.81688","38.89858","39.13777","38.1972","38.86859","39.45336","39.789","40.20368","40.69349","41.7121","42.46916","42.87959","43.44349","","",
"Spain","ESP","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.55663","","23.63037","",
"Spain","ESP","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","98.45473","98.72845","99.17474","99.6203","99.11401","99.72808","99.69133","98.93178","97.2472","99.75561","","","99.77685","99.03795","","","","","","","","","","","","","","","99.80116","98.6753","","","","99.98985","99.87975","99.2581","99.97225","","","",
"Spain","ESP","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","1892002","1785976","2139518","2291203","2461310","2638551","2764761","2855230","2984569","3053784","3088026","3120490","3117212","3167562","3253348","3349211","3440786","3508047","3611860","3657391","3653552","3618326","3632828","3609693","3557852","2972766","2946191","2881620","2855151","2836761","2751086","2663112","2642361","2625398","2620502","2608816","2587750","2574910","2582915","2652426","2681203","2713093","2749260","2716240","2703584","2715242","2711504","","",
"Spain","ESP","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Spain","ESP","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","7.24869","7.84216","6.80273","5.82368","5.51617","5.65342","6.97929","3.56386","3.17672","4.29508","","","4.90341","3.2357","","","","","","","","","","2.62385","","3.23003","2.88628","3.02911","3.07006","2.98598","2.88179","2.73784","2.77512","2.61194","2.47187","3.41094","2.8595","","",
"Spain","ESP","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","94.65641","96.15856","96.89661","","","","","98.84569","99.12325","","","","","","","","","98.65923","99.35106","99.15713","","99.80466","","","","","","","","","","","","","","","","","","","","","","","","99.14276","97.64003","","",
"Spain","ESP","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","97.50531","97.27263","98.33997","102.09125","103.32198","103.33719","100.2151","105.26944","104.5729","100.47489","","","100.9911","102.39239","","","","","","","","","","102.085","","96.87114","97.12195","97.00318","97.3418","97.4565","96.13658","99.70554","99.00832","100.0338","103.00017","100.74621","99.82257","","",
"Spain","ESP","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","92.80977","","","","","","","","","","96.49497","","","","","","","","","","","","","97.16512","97.75069","","97.93884","97.63061","97.67927","97.7489","97.78375","97.89454","98.07913","98.09372","98.14326","98.25051","","98.4365","",
"Spain","ESP","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","-168975200","-146835900","-136511600","-72868400","79591100","-114959400","-352139400","-572350600","-786306400","-626306200","-1120810600","-2138816500","-2584356900","-3377985800","-3698666100","-2553768500","-2419823900","-2553686000","-3505518900","-2792683800","-3329968200","-3806070700","-4887659000","-2837501000","-10350475600","-2714455300","-4434960400","-4549737400","-5277536800","-5411000000","-4633000000","-9702000000","-8490000000","-6584000000","-8013000000","-12804000000","-18565000000","-26393000000","-30800000000","-20474000000","-15634000000","-18772000000","-8247000000","-6814000000","-3784000000","-242000000","2752000000","-269000000","2701000000","",
"Spain","ESP","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","4.8716476361474","8.31120969160975","8.13618810816195","6.11955314844789","0.0483044412944054","2.86450920318657","2.63368329281921","1.33505286206324","0.367133387164316","1.84475132294071","-0.850983898116183","1.15367070770473","1.49388380232753","1.8314814856414","3.1347028735089","3.46558793845631","5.61084836553785","4.83536103252717","5.21715072508724","3.70658353485094","2.49527799249647","0.720390499707662","-0.487754858056064","0.655621018937751","4.64263667260884","2.33581220813713","3.73390280167236","4.31069312034531","4.53439448254207","5.45770905641827","3.24038946160495","2.97812036764054","3.30083310678029","3.00742004518773","3.18239297951337","3.60891769356336","2.96006598041423","0.562499382507525","-2.94486359406275","0.646652090497128","-1.11047121400047","-2.00578123357283","-1.30717541864048","1.69299138714997","4.19323690510609","3.30925102699473","2.61426448029327","2.60307807961293","",
"Spain","ESP","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","7375.70290375569","8172.60975456641","8903.76985815894","9673.01043080883","10085.781525063","10600.7244286097","11253.0330866558","11597.8402663404","12202.3396830976","13158.8912250309","13571.917652273","14032.8100469987","15009.8013835844","16001.05252517","16716.4705153723","16626.352597747","16995.0872796466","17298.5612557314","17383.4501970366","17238.0327535648","17477.8681617888","17331.0737300804","17442.0635062404","17664.5395782831","17905.2890869632","18254.6802177214","18792.3315583693","19783.3945582971","20747.1806269516","21714.5833236255","22512.7609969624","23027.2507002659","23127.6760185304","22770.7331130749","23202.6727151181","23737.4843582365","24267.7361815093","25061.0125819586","26053.9053737859","27113.7325084429","28408.8067685172","29321.8888343637","29700.1558750311","30037.6248621551","30445.7488586839","31028.9967719752","31760.6025390822","32301.9690040863","32072.7645931733","30593.609837519","30502.7197080776","30146.9992402473","29235.8286869685","28910.7558426965","29398.6103065297","30549.7918140542","31449.284169363","32282.9038470243","32897.4761945886","33349.7059925866",
"Spain","ESP","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","15739290500","17936678200","21052328100","25287377100","31527879300","37354933300","45015882600","57155085700","70666094900","82354383200","95205453100","107006555400","123202780700","139529254300","158918077600","174357045400","197035395600","221077819300","246991174000","276679710200","309083267200","338787958300","361331011800","376602373200","396191112500","426438000000","451897000000","477499000000","507777000000","541434000000","588988000000","639118000000","683263000000","727883000000","775375000000","832410000000","897257000000","969173000000","1022552000000","1002045000000","985479000000","980239000000","948339000000","932448000000","939949000000","978469000000","1010688000000","1053191000000","1087968000000","1129728000000",
"Spain","ESP","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","1055.13485873063","1189.4990105187","1505.17340781732","1990.89395246444","2434.24107336401","2816.8017427095","2867.28175753983","3168.68381626757","3806.7771232591","5026.46374234258","5365.8427460491","4573.78080653893","4379.41011228315","3770.22476716799","3773.89964776891","3983.61310249998","5586.80326055231","7101.9696382409","8351.3175457492","9260.31631913867","11991.7530666829","12891.4014444944","14017.9234263954","11587.1282534457","11478.0057192807","13449.3095977633","13900.6771879517","12724.5391851895","13324.1824288733","13613.351974948","12746.6386792497","13202.655204221","14656.7462096792","18506.7776746779","21336.1286615026","22501.0448899945","24009.5660505401","27342.3147578338","29476.1743108655","26731.1473973901","25459.6921852817","26176.2640921663","23565.5568656497","24227.5397129458","24650.8719700745","21692.5034976372","22456.7734924392","23746.2689137582","25685.787529065","",
"Spain","ESP","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.00564979953262779","0","0.00101829341826744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Spain","ESP","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","12.4053964482362","13.1376095661553","13.6231918007171","12.1951279500325","12.0095415102244","10.9886544840431","11.6717853128282","10.9036507106691","11.2785133381501","11.8199629759563","12.2391996136749","11.7089010005886","12.0399674501386","11.9198133423949","12.601847643129","15.0238808108819","15.1324160284725","16.053156843737","15.4906968686695","16.299727256216","15.714956349468","14.9405066056223","15.093278657255","15.5826856349395","18.8518682057781","18.5847986908581","18.8568647428636","18.3220937733589","19.3274339070604","19.6371854139863","19.2971769079813","19.835353473785","19.481979339604","20.6242591417418","20.5279527062626","20.3585177040082","19.7331273263536","18.950832419673","18.6343215750055","18.2252060318753","18.563393107939","18.0895548072688","17.300313680118","17.4029833877616","17.8050841980128","18.144163525099","20.8266627927153","21.2332348707045","21.6219730245033","22.3263862175315","23.3764995146595","24.4049595465902","23.9595598088847","23.6625658174947","23.8208829468103","23.8209039728126","",
"Spain","ESP","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
