"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vietnam","VNM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","1.3355592654424","0.55357848952155","1.02849054330804","0.389274438479128","","","","","","","","","3.14308650942314","","","","","","","","","0.00194450385984016","0.0126525597721376","","0.771347209422219","0.68937814834115","0.264537620627717","0.353061262727598","0.287812062423367","0.253618599840639","0.243235207706964","0.157318829605905","0.290098274011066","0.183080590883433","0.031240312499249","0.167230602362763","0.104413575944771","0.0789634458276825","0.165281349653566","0.3888917182177","0.38614970837733","0.533974583466534","0.65381653088051","0.875670828476713","0.778258805922866","1.05165514519244","0.991287805267493","1.18985216364979","1.09734627222061","1.71768493514416","1.83288010515115","1.89467434279202","1.91982498835543","2.08468334803262","2.77433389598252","3.00088989371418","2.75374573946634","2.43841052150817","2.61672463003714","",
"Vietnam","VNM","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.27","","","","","28.01","","11.23","13.12","11.06","10.84","10.72","10.29","9.66","4.08","10.12","4.98","","2.87","4.07","4.42","4.63","4.08","3.61","8.4","",
"Vietnam","VNM","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.52","","","","","16.29","","16.63","15.23","12.28","12.22","11.93","10.76","9.17","5.61","5.64","5.11","","3.93","3.35","3.14","2.7","2.56","2.47","2.29","",
"Vietnam","VNM","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400000000","1700000000","2300000000","2850000000","3750000000","3930000000","3050000000","4450000000","5710000000","6850000000","7250000000","7410000000","7350000000","8500000000","8890000000","10080000000","",
"Vietnam","VNM","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.4306436280718","49.4435338848612","49.455990630679","49.4673011244047","49.4766979478875","49.4835870633169","49.4887397586624","49.49199024549","49.4909668951391","49.4828261767296","49.466333241193","49.4407633732482","49.4085049080457","49.375000026822","49.3470499975723","49.329080164924","49.3221751217298","49.3244020398589","49.3333390557917","49.3455064643446","49.3584051432596","49.3714924772171","49.3852208956726","49.3994536460377","49.4142225533714","49.4294603526508","49.4449637483528","49.4602317975264","49.4746318636215","49.4874615837171","49.4982346739035","49.5069541930957","49.5137838025126","49.5187392562698","49.5218830047893","49.5233789907744","49.5236748962015","49.5231600105024","49.521989891099","49.5203298259344","49.5185564744499","49.5161210019506","49.5137733633578","49.5146974574629","49.5229532241134","49.5409867815005","49.5699467527686","49.6079739930378","49.6508603368994","49.6929106780454","49.7300581674026","49.7608892869273","49.786411039781","49.8080093424989","49.8279605533952","49.8477779004738","49.8676367746476","49.8865689528136","49.9035903758107","49.9173748100135",
"Vietnam","VNM","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.11993827487311","1.12902329518438","1.1367616578861","1.14383893443922","1.15149143867327","1.16155336043384","1.17023237633745","1.17377684686673","1.17849984095339","1.19235111839999","1.21890865178342","1.23657513932119","1.25578870411811","1.26570973785042","1.25489436697125","1.2229033213099","1.22429147542054","1.21102727209022","1.19463022839202","1.18814373800319","1.19701107591033","1.21433202017026","1.23949884723973","1.26510775428108","1.28266755187706","1.28989055021098","1.28436005170712","1.27104506838195","1.25700794094151","1.25059437019835","1.25570809837483","1.26515434172592","1.28184390862868","1.30080829388115","1.31645545881827","1.32758491303296","1.32673480474309","1.32155708330554","1.31917329583679","1.32870369329441","1.35397137694709","1.38749453046599","1.4272012360629","1.46204746323766","1.47882975345593","1.47289789097093","1.44716617564121","1.40627970875324","1.35728591578418","1.30909047721749","1.26783559576126","1.23454004031505","1.21089067304245","1.19523534989335","1.18552994245559","1.18262980051763","1.18370691347695","1.18700828925637","1.20688249273335","1.26393543425323",
"Vietnam","VNM","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.75724370805278","4.66848675469933","4.54428327040177","4.40931460211247","4.29829213085512","4.22779160738263","4.18800025684852","4.17979195277584","4.18541524164417","4.17913296695407","4.14861809295654","4.08677755374434","4.0012982107256","3.91308068246616","3.85223456291049","3.83264394676567","3.84444717208775","3.89239177029219","3.94422918474224","3.95465728750055","3.90101001950124","3.80128187800304","3.65335261348402","3.48040924931412","3.31473752212771","3.17480598437404","3.05429571909852","2.96177908096018","2.89313203940618","2.84043976411018","2.80133441958694","2.7790860179051","2.76858225624758","2.79124180102782","2.87895550165763","3.0471808437457","3.27819296196768","3.58437400291381","3.93321813632892","4.27539417127096","4.58011858435285","4.87786137230615","5.13702478880693","5.36294042123153","5.56985057138831","5.76438218213402","5.91163086634285","6.04723637636001","6.16799362138814","6.2703284301178","6.35460326007422","6.39739452541993","6.42982837788304","6.4555796793332","6.48265795630601","6.51622537045647","6.55156582949491","6.59616682680689","6.64421055792949","6.6875588456997",
"Vietnam","VNM","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.4875654567121","54.5822553129786","53.7306195083212","52.9629752943525","52.3283152170667","51.8483938965276","51.4706477218445","51.2253971704615","51.1100650696228","51.1095724686857","51.2056922669688","51.4076452727066","51.6915003283984","52.0374680101537","52.4281588405481","52.850959179015","53.0360566206328","53.2781192044758","53.5547938131348","53.8359118161156","54.10511913956","54.4626080477711","54.7859562712863","55.0871653174004","55.3890541682538","55.6992858053464","55.957480663048","56.241067276951","56.5370886409349","56.824970547692","57.0973129557882","57.3405812308971","57.5833953191871","57.8452520838958","58.1692640939611","58.5852264357575","59.0203367455707","59.6126028165113","60.3154396016338","61.0501874988392","61.7727785291838","62.7106075848292","63.5152717889779","64.2594048260182","65.0462780439585","65.9048005663394","66.6211019872132","67.4197620002165","68.2219179582571","68.9047271558021","69.4059641725957","69.7503368165426","69.9648679821621","70.0484229240523","70.0276839738354","69.923798423808","69.773486002935","69.5324199725833","69.2339355014338","68.918083169719",
"Vietnam","VNM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","3.4","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.045","11.66","11.273","10.899","10.563","10.326","10.259","10.381","10.673","11.087","11.512","11.807","11.867","11.637","11.12","10.379","9.526","8.704","8.023","7.528","7.228","7.091","7.036","6.995","6.945","6.871","6.771","6.663","6.559","6.459","6.36","6.262","6.165","6.069","5.976","5.889","5.813","5.75","5.703","5.67","5.651","5.642","5.639","5.64","5.644","5.651","5.664","5.686","5.718","5.759","5.81","5.867","5.93","5.994","6.06","6.126","6.19","6.253","6.317","",
"Vietnam","VNM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","7.75","","","","","","","",
"Vietnam","VNM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.750400006771088","0.593200027942657","0.567300021648407","0.579200029373169","0.527400016784668","0.922299981117249","0.866599977016449","0.98879998922348","0.658999979496002","1.49460005760193",
"Vietnam","VNM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3052978515625","77.6033020019531","79.3731994628906","80.064697265625","80.2236022949219","79.677001953125","80.0352020263672","80.209098815918","80.247802734375","81.059700012207",
"Vietnam","VNM","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0770034790039","82.1149978637695","82.0699996948242","82.0350036621094","81.9690017700195","81.870002746582","81.7789993286133","81.7109985351563","81.7040023803711","81.7099990844727","81.6289978027344","81.5670013427734","81.4850006103516","81.3690032958984","81.2180023193359","81.0559997558594","80.9150009155273","80.754997253418","80.6520004272461","80.5970001220703","80.8310012817383","81.7819976806641","81.8550033569336","82.8379974365234","83.0339965820313","82.6470031738281","82.3539962768555","82.7979965209961","82.7429962158203","82.8410034179688",
"Vietnam","VNM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1","","","","","84.1","81","","","","","","","",
"Vietnam","VNM","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.03","","","","","","","",
"Vietnam","VNM","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.52","86.71","","","","","","","",
"Vietnam","VNM","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6370010375977","87.4189987182617","87.2389984130859","87.0309982299805","86.8099975585938","86.5940017700195","85.0709991455078","82.3499984741211","84.7119979858398","84.5800018310547","82.5459976196289","82.8870010375977","81.9649963378906","78.9400024414063","77.3030014038086","75.7900009155273","74.4290008544922","73.3140029907227","72.4420013427734","72.0189971923828","71.3099975585938","70.8880004882813","70.6119995117188","69.4459991455078","65.8140029907227","64.2570037841797","62.3199996948242","61.9959983825684","61.7019996643066",
"Vietnam","VNM","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01","",
"Vietnam","VNM","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.85498333","69.58628297","58.8349402","62.198174","58.84312987","59.26380754","59.96383429","61.08750105","60.11936069","61.2960577","58.13803077","58.94776583","55.66624403","50.6530838","54.85071564","56.0296402","50.27044296","49.38390732","","",
"Vietnam","VNM","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","75","","",
"Vietnam","VNM","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","2.8","1","","2.4","2.8","2.8","2.8","2.5","2.4","2.5","","1.2","","","1.6","4.8","1.4","","1.2","","",
"Vietnam","VNM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","","","26.7","","","","","","","","","","11.4","","","","","","","","","",
"Vietnam","VNM","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","",
"Vietnam","VNM","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7332","0.7581","","0.663","0.831","0.8797","0.95","1.0207","1.1081","1.2327","1.13","1.4524","1.226","1.4299","1.4228","1.4463","","","",
"Vietnam","VNM","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","45665","45366","45084","44835","44650","44689","44833","45053","45390","45824","46359","46768","47041","47075","46734","45854","44320","42234","39635","36688","33630","30646","27429","24694","22496","20818","19610","18784","18203","17866","17674","17616","17638","17695","17772","17846","17911","17946","17956","17924","17823","17651","17346","16878","",
"Vietnam","VNM","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","","","","","","","","28.2","","","","","",
"Vietnam","VNM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.77344","43.16033","42.20706","41.18023","40.05234","39.56981","","","","","","",
"Vietnam","VNM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","36.71089","37.47214","","","","","","","","","","","","","","","","","","","","","55.47394","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","1.92088","","","","","","","","","","3.70257","","","","","","","","","","","","","","","","","","","","14.28404","","","","","","","","","","",
"Vietnam","VNM","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","0","0","0","","","","","","","0.22822","","","","0.30905","0.30403","0.28191","0.33911","0.33804","0.35278","0.36971","0.45672","0.53466","0.57593","0.59899","0.58328","0.52607","0.55369","0.53417","0.59545","0.6449","0.7319","0.87472","1.98583","",
"Vietnam","VNM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","36.11604","35.57718","34.14532","34.61545","36.43103","38.64422","","","","35.29414","34.46203","35.00456","34.96487","34.49841","34.18834","35.11028","35.09961","35.5758","35.19029","34.86643","34.22652","33.48732","32.15427","30.43485","29.52151","28.03482","26.32905","24.65381","23.02694","21.55565","20.6947","20.43643","19.92674","19.5222","19.90175","19.63155","19.39912","18.88349","19.21383","19.2242","19.62995","19.64643","20.27696","",
"Vietnam","VNM","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","20.38883","24.31741","25.55892","34.01879","34.03316","32.36252","30.95219","","33.69007","34.65653","33.34002","36.27828","34.62932","31.65128","28.76686","27.6712","27.82699","30.05421","33.25404","34.94934","37.9361","39.51692","40.3548","40.78903","42.28309","45.29814","49.56449","54.32998","59.80497","65.65772","68.02237","68.25603","69.36865","71.2737","74.55041","78.88569","82.42049","82.04487","83.97326","87.80915","96.53198","100.23493","",
"Vietnam","VNM","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0866707678521","","","","32.1313702701249","","30.2094202279661","","33.4178396805731","","","","","",
"Vietnam","VNM","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378738904606037","","","","3.33436254167076","","3.01000379430127","","1.32689196096911","","","","","",
"Vietnam","VNM","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753432749833.82","-956349450542.688","-22287827709370","-28362396115115.8","-19748197920049.4","-2689307708837.88","-8696393360476.88","-13989128699588","-14133394969351.4","-11800010334296.4","-12084687377034.8","-34921109654290.1","-28177281589570.3","-55075667596902.6","-85540588733980.5","-151522244481926","-63200622773749.9","-52199804448975.3","-75922018421331.3","-71785021592005.3","-43734027097021.5","-314510574.5","-8591570843869.25","64029359474482.8","30050968893772.5","96575293977478.5","163020171254124","297881117999831","376561685960052","388476225148459","484002296827678",
"Vietnam","VNM","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9851348.3560532","10751207.8124769","11527266.5239318","12265222.0281847","12805895.6834707","13320676.3576455","15074572.5677926","15864379.9702808","16702422.0378434","17644471.2588367","18898375.1605894","18626019.5036185","19677331.5622188","20753440.1224962","21672741.5639886","20493152.4058298","23594787.1337385","24677742.1265514","25746532.2656267","26786560.1880968","27945946.9605438","29392741.7700252","31187034.790684","31724878.4254165","33807239.1427324","35638372.0912297",
"Vietnam","VNM","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1243100291600","1219000999400","7747999669800","15217998735400","23538998465500","30497000815600","41659000000000","46805000000000","63039000000000","77573000000000","98251999999999.9","119793000000000","138688000000000","153625000000000","168222000000000","204086000000000","265482000000000","311877000000000","328381000000000","379782000000000","465458000000000","592226000000000","771180000000001","959796000000000","1.017459E+15","1.099808E+15","1.077777E+15","1.123329E+15","1.274421E+15","1.438677E+15","1.532111E+15",
"Vietnam","VNM","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","22466506503.8517","23321549315.0894","23972055325.3215","24831086648.2253","26106165845.6517","28028757795.2627","29458481786.1674","31214455910.1046","33913272582.3353","36650999734.9207","39890574620.3549","43696326983.664","47777571569.0438","51672439404.9752","54651074161.6117","57259890667.8823","61146300622.5134","64933025784.1857","69037326105.908","73800255066.9558","79362145321.3725","85351803030.4192","91307613276.967","97817393659.7482","103355590690.416","108934619580.606","115931749697.241","123166241860.417","129629226783.14","136657571781.858","144834688912.566","154508616051.562","164104855205.203","175284081081.177","187686812137.294","200857611961.483",
"Vietnam","VNM","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.434477160632442","0.118187535538714","0.00296405715705936","0.0659195484372209","0.381686914069298","0.380778216866044","0.220409963898342","0.0911464332202551","0.00599910748513634","0.00520485468761954","0.0744950025112656","0.0147657314595612","0.00730631203992554","0.0243984359212425","0.00805177673543172","0.0319160614399143","0.294486216338992","0.0729024037801815","0.101757509665142","1.49640781883789","0.953252681833404","0.958440796176092","1.47012256895352","2.79288530596351","0.784930729641519","1.47499769676548","2.04395323367888","0.883567675580482","0.543298814006099","0.422371448881823","0.255752023371772","0.251521471189573","0.322119268408364","","",
"Vietnam","VNM","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.563101859704054","0.525166893175706","0.465895588051969","0.427493647760208","0.37738255689524","0.340194308734926","0.3124957164726","0.292281241135091","0.27844750940099","0.270679778691644","0.238050755370457","0.229547862294533","0.220908841375514","0.21583903533713","0.209116108892682","0.220675898440673","0.219344673108795","0.21949369660405","0.222454817072233","0.247376282056231","0.222331683925992","0.221580358442541","0.214060338857479","0.213994345686567","0.209709573322814","0.213673802953077","0.203846927933829","0.20211781636192","0.20211781636192","",
"Vietnam","VNM","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.61628146981356","4.49098202034986","6.57162564403131","15.118901742985","10.2174898662017","7.74110108020535","7.45993860688495","8.62487873738451","9.57479355084203","9.83262347788705","8.8006673454552","7.17547179624822","5.03909589087945","2.25215980728039","5.31631257956184","5.98596253024846","6.78183933268453","6.54113558479152","7.0914192827759","8.59490536598602","8.3855078484318","8.53730405626408","7.55313881074737","6.54711796958125","-7.65118164967564","7.46856006673733","6.71023741348982","6.7180644448504","6.16384718201873","6.32503190998392","6.98369831716361","7.44205075275242","7.02903491093923","7.29858960315796",
"Vietnam","VNM","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","3854957234.06818","7606401688.35737","10397108224.4447","6092152252.69489","1443564491.37806","1467421529.81494","2287447305.80892","2690096540.14218","3809336751.57129","4701641056.0871","5962874826.06696","7330638555.93925","8610153100.75326","8840744648.77902","9894356964.04904","11449907698.4416","12462677247.6538","13495009653.4572","15611380094.2673","18265972310.428","21976217328.8923","25609328352.3766","29813553139.1405","36755233173.335","39636958584.3159","37251066620.8483","43703896927.0713","52289754177.0693","56828659031.0888","61846746737.2801","64252824654.1922","67156186290.1778","74740523915.8058","83942474244.5928","90335755568.2377",
"Vietnam","VNM","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438.375592402404","463.458727976231","474.14466789178","484.929079440165","501.774803999114","517.24171295694","540.779517544671","547.203945781541","559.99956203028","570.014269919733","587.656090523618","613.670165966181","649.378033017702","684.595924706154","737.925207232786","797.419852297825","852.000003697489","882.229702363801","903.696084759334","863.080374209829","890.252615319078","919.988860130587","935.149716933653","964.127666200935","1034.41533880238","1097.3879926871","1164.98412960575","1248.9324518093","1306.46292374761",
"Vietnam","VNM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","86399983600","389199986700","2751600001000","4110200078300","5272000004100","11559999897600","19498000187400","34019999744000","45482999021600","62131000000000","76450000000000","88754000000000","104875000000000","110503000000000","130771000000000","150033000000000","177983000000000","217434000000000","253686000000000","308543000000000","366629000000000","493300000000000","589746000000000","672326000000000","770211000000000","827032000000000","884160000000000","956124000000000","1.056632E+15","1.160447E+15","1.196739E+15","1.330694E+15","1.47055E+15","1.620656E+15",
"Vietnam","VNM","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","0.00463188123856504","","","","","","","","","","","","","","","","","","3.72200798400694","2.66042516118938","1.6088325958093","1.54199402359688","1.34257254222607","1.690758807382","1.68274605800288","1.49821750828652","0.815304885842754","1.66130682446084","0.154280730624565","3.76322968934222","4.9275432229908","2.48052298492501","1.60291575755354","1.4702715105142","1.73620900638125","1.77147613018353","1.40725976457206","1.27016394265787","1.68603030067678","1.58107876455174","1.18078606594576","1.23508020744","1.17435092737876","1.67574558486325","1.76374556283941","2.28631733172088","1.64338148658918","2.26149025259601","2.52163733646354","2.5336993566416","2.67414694391151","2.59207101008088","2.08877096005106","1.96835135805284","2.212520076097","1.79629571642678","",
"Vietnam","VNM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.55642083","98.33765343","103.9487961","106.2250471","112.2359264","116.0203748","118.3385745","124.9463122","124.5222862","130.5361466","129.8845519","129.6240011","129.6240011","129.8770413","131.0160287","132.9740323","130.8461394","128.3083912","",
"Vietnam","VNM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","86.9782971619366","87.6235666271253","89.0521473316468","98.4974406956905","100","100","100","100","100","100","100","100","89.7636250111498","100","","","","","","","","91.0688937717541","89.7552346139808","93.3667865823151","82.8359829249079","17.0129841931562","15.7123096533263","13.1253009044853","14.9282465012007","13.5307996538386","46.6441598744592","65.6443627822153","60.3889008175737","74.4376783118053","68.317585583866","71.9841962414868","78.8142346639071","79.5302192862974","79.0346271191566","77.0261519120197","74.4385976112153","72.8170489007171","69.9978729114347","67.9998768322283","65.6809139144396","63.919197176995","63.7219849787907","60.8092842916489","60.1883961687169","53.6448087705833","54.8819406860943","56.8555914115247","56.7197847312791","53.947445126027","51.5629049247029","47.7752517700984","48.6880186938692","50.1443769340942","53.644514888006","",
"Vietnam","VNM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.84653","","","","","33.13056","","36.10925","36.84134","39.72867","33.17329","33.44198","33.58026","35.78704","31.1447","35.9566","32.97326","","22.38912","28.24416","29.99235","28.10774","28.31419","27.75453","25.78606","",
"Vietnam","VNM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.69435","","","","","27.36196","","32.76093","31.50498","34.21786","30.88479","30.45942","30.65911","32.55826","18.2378","18.23461","22.5483","","15.61704","19.60461","19.51706","18.78371","19.74432","19.93881","15.11058","",
"Vietnam","VNM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","14.7","15.031","15.369","15.714","16.064","16.421","16.784","17.153","17.529","17.911","18.3","18.396","18.492","18.588","18.685","18.782","18.88","18.978","19.076","19.175","19.247","19.309","19.372","19.435","19.498","19.561","19.625","19.688","19.752","19.891","20.257","20.629","21.006","21.387","21.774","22.166","22.563","22.965","23.371","23.817","24.374","24.937","25.511","26.092","26.683","27.281","27.888","28.504","29.128","29.762","30.417","31.08","31.752","32.429","33.115","33.809","34.51","35.213","35.919","36.628",
"Vietnam","VNM","Population, total","SP.POP.TOTL","32670039","33666110","34683407","35721217","36779999","37858951","38958048","40072948","41193601","42307146","43404793","44484035","45548479","46603525","47657561","48718189","49785282","50861162","51959015","53095408","54281846","55522803","56814306","58148384","59512619","60896721","62293856","63701972","65120439","66550234","67988862","69436954","70883481","72300308","73651218","74910461","76068743","77133214","78115710","79035871","79910412","80742499","81534407","82301656","83062821","83832661","84617540","85419591","86243413","87092252","87967651","88871561","89802487","90753472","91714595","92677076","93638724","94596642","95540395","96462106",
