"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.68899971246719","8.66199952363968","8.61400014162063","8.50499993562698","8.37800019979477","8.10699987411499","7.58000022172928","7.3659999370575","7.3659999370575","7.14600011706353","6.96599981188775","6.94899979233742","6.62900015711784","6.84799998998642","6.865000218153","6.79499989748002","6.68699994683266","6.64100009202957","6.92900022864342","7.02999979257584","6.75100000202656","6.68100002408028","6.78200004994869","6.71899992227554","6.67800009250641","6.3489999473095","6.25300008058548","6.072000131011","6.06300006806851",
"Sweden","SWE","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2840003967285","50.8889999389648","41.1969985961914","40.0670013427734","41.8849983215332","41.1440010070801","41.1020011901855","43.3440017700195","44.0029983520508","47.4449996948242","46.234001159668","43.7890014648438","43.2220001220703","39.390998840332","39.0330009460449","40.5349998474121","42.5830001831055","42.5509986877441","38.4370002746582","38.8460006713867","40.7270011901855","40.0449981689453","41.8839988708496","43.3559989929199","44.7050018310547","45.4169998168945","45.7529983520508","45.7430000305176","44.6300010681152",
"Sweden","SWE","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.89653916020103","9.59243699908257","","",
"Sweden","SWE","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","6.9","","","","","","","","0.3","","","","","","0.2","","","","","","0","","","","","0","","","0.1","","","","","0","","","0.2","0.3","0.8","0.2","0.3","0.5","0.3","0.4","0.4","0.3","0.5","0.3","0.3","0.2","0.1","","",
"Sweden","SWE","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1835.66918945313","1951.56103515625","2105.91821289063","2203.9140625","2280.4072265625","2303.27270507813","2507.15380859375","2692.04272460938","2859.47875976563","2920.18041992188","2901.46752929688","3937.43627929688","4104.6806640625","4247.337890625","4344.1533203125","4465.3876953125","4525.841796875","4770.28125","","",
"Sweden","SWE","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","27","","","","","22.9","22.2","21.4","20.8","20.1","19.5","18.9","","","",
"Sweden","SWE","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","98","98","98","98","98","98","98","98","98","97","98","98","97","97","",
"Sweden","SWE","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Sweden","SWE","Number of infant deaths","SH.DTH.IMRT","1764","1753","1730","1691","1638","1578","1517","1460","1408","1357","1300","1234","1157","1072","988","910","842","785","738","700","669","647","633","629","632","640","652","666","679","685","677","650","604","547","487","433","389","355","332","317","311","309","309","308","305","301","295","290","286","283","280","278","276","275","273","271","268","265","260","",
"Sweden","SWE","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","94.63939","94.66203","93.36644","93.6938","93.6239","94.07666","93.97964","94.37927","94.21822","94.35058","94.93353","94.89145","94.91356","95.12353","","","",
"Sweden","SWE","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47933","1.49449","1.50893","1.51319","1.52832","","",
"Sweden","SWE","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34049","9.27705","9.09961","","10.36892","17.95752","17.10307","16.51625","16.12259","15.2131","14.33783","9.02021","9.21652","9.24242","9.51771","9.70387","9.71288","9.82451","9.53555","9.54331","13.33478","13.8611","14.24678","14.18929","14.66121","","",
"Sweden","SWE","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","41.57343","","","","46.97393","","","","","56.46578","","","","","","","63.65052","65.11109","66.71218","68.16739","70.16352","71.63939","74.09274","75.84307","77.13834","78.38309","","","","","","","","","89.03955","89.76022","90.4288","91.02527","85.14846","85.85156","86.52293","87.19171","87.8741","88.50272","89.08604","89.67416","90.25109","90.81019","","",
"Sweden","SWE","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.63907","90.57368","89.68866","91.0773","96.07393","96.67068","96.24748","96.87912","","98.19112","","96.50415","97.51536","96.63951","","","","",
"Sweden","SWE","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","50.86128","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Sweden","SWE","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.97944","0.96343","0.99453","1.00339","1.0026","1.09397","1.08108","1.09052","1.08104","1.10844","1.11112","1.13568","1.13074","1.13293","1.12596","","1.03834","1.02563","1.03899","1.04541","1.04609","1.04352","1.1385","1.13195","1.15087","1.17372","1.19381","1.25336","1.26194","1.27015","1.26311","1.214","1.18289","1.03179","0.99552","0.99539","0.99279","0.99358","0.99213","0.98967","0.98982","0.98687","1.1338","1.13521","1.14045","1.11816","1.06609","","",
"Sweden","SWE","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","246868096100","231385391500","231425167200","234858310300","233632720500","253779130000","242040316400","228839744500","252396923200","258457750800","258146444300","249056233100","252596715400","249645169900","258220776100","267145170100","285924821300","305400904600","310766519300","322888325600","314615764500","308359311500","312047313900","308548000000","315407000000","312454000000","312250000000","317674000000","330881000000","343766000000","342853000000","349974000000","362215000000","369896000000","377142000000","393670000000","408129000000","423415000000","422972000000","417570000000","438907000000","438106000000","432893000000","438640000000","447560000000","472427000000","497588000000","502422000000","510068000000","507199000000",
"Sweden","SWE","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","2310","2490","2740","2960","3190","3460","3770","4100","4690","4990","5670","7050","8580","10160","10720","11290","12460","14790","17300","17530","15760","13550","13020","13080","15330","19360","24190","26090","27760","29110","31340","28200","27690","28070","30400","31390","31110","31100","31430","29550","28930","32550","39530","45490","48820","51970","55480","52470","54580","56570","58930","61580","61690","58250","54370","52970","55620","55840",
"Sweden","SWE","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34676.9562038025","34046.6972659446","33455.4319939793","32574.6145475222","33615.033207794","34755.0094469245","35247.8091498317","36309.305041126","37853.8835278226","39430.8683389361","41244.0001327153","41729.6490147453","42507.854378617","43328.1838677934","45029.8143437514","46132.2560708622","48012.4753040907","49296.8103008111","48693.8760112453","46185.526525044","48519.1327274185","49692.8049739261","49036.3618651384","49200.135891275","50009.1061765892","51704.5030400297","52116.146528174","52739.0113876719","53146.4610964786","53205.0560060048",
"Sweden","SWE","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.0926262585527053","0.0662109204261488","0.0574200784042195","0.195334300711185","0.238961294251533","0.0465317673879071","0.14491134049038","0.109934602562344","0.0466796298683888","0.098102842940493","0.0960203019585117","0.0575847962731819","0.0825643190772122","0.079615901618654","0.0509328728300862","0.0552749774458724","0.0263891188729104","0.0433381590809833","0.344342965173391","0.33710990251947","0.11758437385399","0.0342647409546875","0.0313577563711486","0.0247855875006731","0.0392628468042012","0.0484474510383954","0.0283598204791409","0.0298935343670644","0.00886202947342303","0.0069766448177993","0.0156394007047333","0.010400529206659","0.0102482061181736","0.0147418657217003","0.0471095836002716","0.226312956708666","0.38786544530333","0.592301622024739","0.695555227040878","0.270877865944594","0.76962899123794","0.839859511724967","0.555901925396699","0.515017910374987","0.357702932736538","0.18720572143736","0.225357485177199","0.335931580009207","","",
"Sweden","SWE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.093548218669","13.4118644338622","10.034460493053","7.4121655834444","14.3276230440894","17.7572074388529","17.5341708450416","17.5468021969686","17.5634467518805","17.0373303168173","17.6684671391769","17.2965574145976","16.1279317866984","17.5375168460594","18.271874029911","18.2558064464592","20.3941010565577","21.5387785086835","20.4460346274856","15.2903508997409","17.4801903420376","17.5646514856788","16.9994399244977","16.6853016726394","17.0518860983825","17.6373762885803","17.7919763755081","18.6919411024694","18.5982570088001","",
"Sweden","SWE","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.0601876145293316","0.0416977524821006","0.0372387572781195","0.135845654321942","0.173087409530664","0.0311935034177999","0.049428791481523","0.0475897524629304","0.0322680572536611","0.0685029927745777","0.0542072136051288","0.0329001397964058","0.0280175029782818","0.0325601905179329","0.0240990302841365","0.0258503812678306","0.0120126078520614","0.0219443819553713","0.152708505259159","0.157804366031676","0.0596270449033997","0.0180113147558171","0.0171266653355642","0.0128219715873879","0.0237929078333389","0.0308483957512576","0.0192349168999161","0.0171917690182954","0.00523139170185581","0.00395709590612049","0.00878634437364419","0.00534629545623003","0.00577163240453899","0.0076397963582936","0.0254897117466718","0.062998229834755","0.170114530452675","0.190236049164884","0.175878382212774","0.0826651437671663","0.222921373831798","0.256710322658329","0.172172942231388","0.14575604669682","0.122754630830474","0.0882575636874322","0.105570820352103","0.164182231140926","0.190680825546137","",
"Sweden","SWE","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63601.5010618387","65743.2943368601","68108.6314823198","70412.7927922859","71073.56983371","73043.2639211802","75781.8572165334","77896.601745336","77970.1617895724","79586.3392461592","78335.225965367","78387.2536554698","80071.1297244415","83605.6927146317","84838.9604004801","86783.7284439592","86472.3524202452","86046.8343114016","85807.9945266318","88391.0634930392","89458.4283124052","89142.8117785627","90104.7580199985","91603.3864630353","93714.8115418331","94101.2053991141","94241.0396437858","94793.1451418717","94813.9772057484",
"Sweden","SWE","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","30587747957.5663","29474256884.6665","29211650813.4738","30883782880.0285","33746774851.2993","34540451715.6537","34819772212.4812","35599319343.4733","36818783348.0296","36991441659.4347","36287023288.6366","34592318133.2053","32943276111.4335","33021678842.5968","38211556636.2688","43268926381.3586","44835463207.8243","48598043582.6189","52956972503.4317","57137395755.7876","62525848640.1383","61982727692.1864","64841685447.8156","67074502161.0849","70887443073.6285","72932031044.3209","78338808183.7437","81549292465.2449","78157310800.1729","60024774804.9979","72986505190.3514","77239726843.8098","71713405754.6313","69232152032.1198","68445954231.1713","72255404809.4155","72589355008.9939","75319170395.5439","77103479151.3353","77423717323.3088",
"Sweden","SWE","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-523121700","319788900","227800300","161071800","174879100","-1115049600","-979462800","-178734500","-399939800","-732063200","-770442900","2487822700","3489987300","6870360400","-1527418600","-105930700","-5365785700","-5776941200","5099153900","-3981356200","-9394893800","-512582400","-3140337300","14624173500","28856123600","13002332700","29084234500","17338409500","16131822800","1778719900","327543300","18238959800","18927808900","44513000000","59290000000","107687000000","107980000000","128062000000","122750000000","120573000000","121356000000","131526000000","137076000000","146149000000","192174000000","184057000000","211632000000","201157000000","191417000000","180393000000","182586000000","177126000000","178650000000","162003000000","143690000000","162312000000","135202000000","117232000000","107909000000","177483000000",
"Sweden","SWE","Changes in inventories (current US$)","NE.GDI.STKB.CD","547533450.440864","433330917.863444","340541375.850206","260900149.506859","631119171.485178","802422941.355773","541710624.929912","342231873.579192","399708796.36472","725787044.308402","1391658045.31045","778360931.738817","408275596.337981","224941886.291301","1866616614.85786","3099133808.5834","2519874974.17296","109494042.306319","-915034546.862897","999782790.231159","2069480281.82334","-157555338.310226","-367639337.217076","-757756439.8534","-305543146.594453","654470832.99434","141589168.398001","419919579.206359","660201592.897245","1100583768.94321","898840575.79239","-2183934964.86151","83091211.9234864","-617596423.156975","2233540694.66045","3023705718.25102","1095287801.96839","1262491977.62905","1960779380.87272","682731409.759876","1708978193.01041","681763173.945455","231691160.612503","1003672878.81973","-110220577.229245","-519998394.240677","112222493.291047","3512605788.00971","229551971.598064","-6361023282.55246","2338389662.00714","5398131374.60134","-730920801.046099","455636000.872995","1604189608.04048","3410734187.93024","2603366233.9078","3182412315.559","4603384021.23972","3774654474.1467",
"Sweden","SWE","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","1861270980000","1837631681400","1870606377900","1913195262500","2002719286500","2085714724500","2136785408100","2068384879400","2022280360500","2136072218400","2177701658300","2147666608900","2160739053900","2142331160600","2218947960000","2317906338300","2379816129300","2483523252900","2560276826900","2664978386900","2674825979800","2617749191600","2579958420400","2438844000000","2517625000000","2575812000000","2603745000000","2653493000000","2777500000000","2872274000000","2998352000000","3018595000000","3054579000000","3107529000000","3178839000000","3266563000000","3405744000000","3570596000000","3568443000000","3436381000000","3640898000000","3754836000000","3728144000000","3790936000000","3919685000000","4098158000000","4217719000000","4334196000000","4408312000000","4417661000000",
"Sweden","SWE","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","583205272400","614114851000","634380170200","662292498100","688784289900","717712926900","731349843400","748171195300","778846506000","813116220800","852928375600","853781487800","882810582200","905763142900","936558982700","962783164900","1003220453500","993187946400","986236187100","1009905688000","1001826144500","1015633062400","1024859011900","1001921581400","1019920737200","1046696590900","1096797441800","1151712034000","1184601665000","1197419298500","1189498040600","1192166780600","1173794024500","1139822000000","1160299000000","1171236000000","1192508000000","1228993000000","1270049000000","1321706000000","1393371000000","1405138000000","1436944000000","1460526000000","1502542000000","1549898000000","1596294000000","1659951000000","1666901000000","1684204000000","1754421000000","1789341000000","1802428000000","1834754000000","1887573000000","1961665000000","2006800000000","2059110000000","2097193000000","2123367000000",
"Sweden","SWE","Military expenditure (current USD)","MS.MIL.XPND.CD","526848900.3926","564736401.576584","636258725.240228","697922566.452937","758619889.7783","844543329.963408","906980385.485994","921961412.739866","941001815.120592","1017260076.43223","1118164543.87121","1238804426.92127","1458082235.50212","1702215352.91087","1855084673.22308","2232315958.56644","2345444903.33778","2560335055.91703","2873317738.08391","3368143351.65194","3791756608.82785","3490216137.64555","2980130869.17698","2629021886.99523","2668524384.05184","2795295632.68836","3577484916.29209","4469563626.49911","4917620753.53141","5032977192.0681","6169504239.88687","6219460369.37761","6418628291.00437","5011158319.66113","5154504229.53951","5729770497.96237","6203436942.65996","5203218382.97605","5132285182.02184","5148727432.48657","4789440136.90975","4128046005.94437","4354573015.42961","5305640404.14034","5514710384.83363","5518466925.99715","5577203266.3572","6386221161.54271","6024791006.05362","5062962024.19184","5885935800.38626","6324747364.3036","6243671605.39748","6528737467.32024","6555518063.89502","5387123174.45396","5427549191.34014","5526592999.00266","5755367603.12326","",
"Sweden","SWE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80353628383947","6.59714156083424","9.41629085577269","12.2326741765232","15.682952541606","27.9024802782459","27.363179977496","30.3428626994025","31.428091032594","31.6231664108797","31.9433795007714","31.9800543166528","32.2040715042903","32.7262400062549","33.8564140331987","35.8039723705703","37.4111974503475","39.0347662408571","39.8492404156669","",
"Sweden","SWE","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7298720204","11.119377048","11.1250783389","9.9135246489","11.0563517639","11.2178997719","10.256758346","8.5960404","8.60880398","8.9902383744","9.7234376935","9.1668057612","7.1941153468","6.7299332586","6.9135018359","6.9529854304","6.7822524296","6.0650789935","","",
"Sweden","SWE","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.673602539234703","0.905071162083736","0.885070513859621","0.788150968087321","1.07325205793477","1.32939100139815","1.37687980211457","1.39636859022116","1.28195106698976","1.71268846349314","1.97567521269914","2.03219287460607","1.90406489946289","1.5848665945132","1.9803845312462","2.05316487989928","1.79099958761595","1.44872056198824","1.48590358870733","1.6373532298141","2.48566331081942","2.04130643611912","2.14713900648679","1.63778808977686","1.21445004848873","1.57479120362293","0.807668322906399","0.456159213937074","0.285222616251985","0.277149723562483","0.245754691144772","0.390270816566396","0.373655082529047","0.223580841637528","0.502931266452796","0.2707235720355","0.307182278031015","0.321793182443281","0.276664043668094","0.195029015026333","0.199792994169048","0.32920508570205","0.249353070744745","0.241334321219811","0.331636853055658","0.406225445144409","0.375029980734893","0.458399059499834","0.677991104604738","0.958573395282225","0.413312986018262","0.430769973105521","1.04284186283923","1.32271844014021","1.36823369315275","0.801483639936993","0.733059190475178","1.0259715728042","1.45886003189007","",
"Sweden","SWE","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","5.00611913544071","4.63019696895219","4.31585122927345","3.92402306939238","3.6560661979031","3.42355647722964","3.05438606266415","2.93618622146373","2.47701050005775","2.40053899431442","2.37890225195421","2.54084854781696","2.25394510265677","2.28195047630039","2.38721170779105","2.44064951759949","2.18231754275379","2.17673021503503","2.15423273924948","2.38398991696536","1.93013758826895","1.87881252317606","2.10015525176285","2.08718955487232","2.46726351737885","2.53411102347928","2.48499052463727","2.21303433045535","1.85341527816695","1.83176752899207","2.06949345366086","1.81728338791187","2.01924096036826","2.18173622278526","1.56763499299776","1.6737507863622","1.70491516705732","0.984618714697805","1.84335027883532","1.75798530955973","1.81742878365882","1.72949198403316","1.64323146642163","1.50869711460833","1.34069757838589","1.43265960659595","1.36408917265681","1.26930564284131","1.35559649263087","1.36456837797465","1.33459830515323","1.34170154879705","1.29041331413632","1.15364530091775","1.13373801262528","1.08764891973192","1.22826032785495","1.17651872577713",
"Sweden","SWE","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","",
"Sweden","SWE","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1368000000","1389000000","332000000","872000000","905000000","911000000","995000000","920000000","1079000000","923000000","1074000000","1307000000","1824000000","1817000000","1523000000","1847000000","","","","","","","","","",
"Sweden","SWE","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","2.09423274081797","2.19582839774116","2.27359805977872","2.32910882437963","2.36492024577172","2.38398662388814","2.5092735189231","2.61291813615882","2.69313926112952","2.75000998542128","2.78646967170923","2.94067177316043","3.07205318724444","3.18258091561164","3.27475260303783","3.35235622023656","3.51349163486017","3.65144175694695","3.76938937100373","3.87125797070426","3.96173929204109","4.16051785353723","4.3372670898927","4.49649625517399","4.64206598353373","4.77693894153478","4.97827075231484","5.15088321395073","5.29727075499528","5.41841465902342","5.51711204572962","5.67953949209118","5.80936211032921","5.90989004035921","5.98248777008318","6.03224690834399","6.16291096207551","6.25782464938437","6.32922961011286","6.38896139255785","6.44431970561636","6.58726693492584","6.69432190834485","6.76745724902127","6.80557696034627","6.81030352655975","6.84042827401173","6.83172488600492","6.7924252032424","6.72617195114861","6.63933509682925","6.61624649741942","6.56224625654231","6.48869455629987","6.40543349385951","6.32006802491271","6.31373624909778","6.28775007006235","6.26245881863494","6.2627200399777",
"Sweden","SWE","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.2278240025384","6.29368164701705","6.36791788292576","6.4402026403944","6.49625655612516","6.52846162851686","6.52234086641528","6.50105356942624","6.46492798017952","6.41638208216005","6.35808597387837","6.29120426665404","6.20854869321481","6.1264022663582","6.07024817137141","6.05362556912785","6.06178133317868","6.11468788084736","6.17950014275266","6.20593879731865","6.16510145949662","6.06979121900731","5.91331926802768","5.72102730956248","5.53226322336078","5.3715273526741","5.22269828969033","5.10244840872315","5.00902249041273","4.93735076262633","4.88593315081284","4.84992040652137","4.83636830283195","4.85618924085817","4.92773256499688","5.06026721500191","5.24759534119322","5.49368410352256","5.77463627102852","6.05318829528507","6.30267431137484","6.52945872251191","6.7244408192255","6.87233463388077","6.95345191109688","6.95609406880708","6.85048974940815","6.66268666037933","6.42266452918066","6.19066286589807","6.01427502346177","5.88907464469726","5.83594007958357","5.84243488768261","5.8733447864316","5.89992860496309","5.9251082104054","5.94027717414036","5.9558775104369","5.98875148329786",
"Sweden","SWE","Population ages 15-64, total","SP.POP.1564.TO","4925522","4954454","4993931","5036126","5083627","5134051","5174790","5202308","5215138","5233658","5264900","5276102","5267475","5254418","5250952","5257248","5265974","5279636","5294493","5309157","5326168","5339929","5352201","5364643","5378178","5392126","5403857","5417974","5436281","5464784","5499166","5520199","5538871","5559586","5591245","5618363","5625299","5636675","5655312","5677321","5702461","5747618","5785785","5820728","5857083","5895301","5925947","5976743","6032481","6084170","6121432","6140587","6145741","6147937","6159447","6183010","6228866","6287411","6341467","6395077",
"Sweden","SWE","Population ages 0-14, female","SP.POP.0014.FE.IN","816765","811332","803146","793815","787877","787056","790781","795165","800043","806841","815128","821185","824079","825279","825951","825551","823072","818280","811305","802881","793828","781544","769650","758270","747890","739337","734951","732997","734087","739059","747126","760189","773117","786516","800114","809623","813921","812078","806454","800268","795892","783611","778649","777079","773337","765437","767001","762373","754661","750655","753059","758511","769363","785941","805322","824280","839711","856332","870344","881663",
"Sweden","SWE","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","3","","","","","","","","","","2.3","","","","","2.1","","","2","",
"Sweden","SWE","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109663","124470","131073","162402","200791","199212","191171","186725","178795","159513","157220","146491","142193","112167","73408","74915","79913","75078","77038","81356","82629","86615","92872","114175","142207","169520","230164","240899","248226","253794",
"Sweden","SWE","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85459995269775","7.27600002288818","5.49090003967285","4.09479999542236","4.29519987106323","4.78480005264282","6.38590002059937","6.74119997024536","6.96479988098145","6.08640003204346","6.02530002593994","7.96420001983643","8.45180034637451","7.56110000610352","7.43730020523071","7.3225998878479","6.96470022201538","6.26079988479614","5.61310005187988","5.07070016860962","4.97749996185303","5.28679990768433",
"Sweden","SWE","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1100006103516","45.3499984741211","33.1100006103516","45.4300003051758","31.5100002288818","31.5799999237061","45.2000007629395","42.9099998474121","47.689998626709","43.689998626709","37.3199996948242","38.4300003051758","38.0099983215332","37.3800010681152","40.3400001525879","37.1500015258789","37.3899993896484","38.6199989318848","39.3800010681152","40.2099990844727","40.7900009155273","37.9500007629395","39.5499992370605","39.3600006103516","40.310001373291",
