"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.098535268008","18.463309638887","28.4415711425321","40.2004333973306","43.9946331478613","47.8610657868323","62.8390098775472","74.832757700695","80.5358959709147","88.5055341373317","96.7428286124594","77.1198465437163","85.7123003515563","97.1975011881538","98.637011720258","96.2692828355098","100.740515787433","95.8197574965213","101.296417351678","100.127994619422","102.129274565616","104.13055451181","","","","","","","",
"Equatorial Guinea","GNQ","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","2.45198478217119","2.88325736272341","4.1161585382938","4.63674845268729","5.6165112236261","5.75387395253181","4.68621576395029","7.22844105696681","5.75462333068851","4.51667753548619","6.46008938415049","3.67074065673351","13.8155665569782","14.6478501284599","15.4906512245655","18.2355884581089","16.341251241684","-3.0794522497416","15.7094734921694","33.6145882760286","38.1335022520781","285.237114178658","532.28683204937","788.87015144372","54.0535257720899","57.39004814148","59.4328318023701","69.1892048645002","64.4696288681001","43.5632917404203","120.89330581665","96.0312768554706","","","88.3279914093004","97.4355261802699","95.3264435386693","109.66907566071","115.64375728607","420.109616728331","510.42045837709","","1042.52809699597","","","","","","","",
"Equatorial Guinea","GNQ","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.644265043588","51.4471625303839","57.4807513705108","58.3535610014887","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04943575616723","7.00249593054313","3.90559398293083","4.34625025363839","9.27292463099121","2.31114222883031","0.904740432958879","0.262284557478277","0.0336867900138969","0.571287395474602","0.600848907057051","0.57360330485184","0.408346246664979","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","39999.9991059303","19999.9995529652","","","19999.9995529652","","","","","50000.0007450581","","129999.995231628","","","19999.9995529652","289999.99165535","280000.001192093","140000.000596046","29999.9993294477","29999.9993294477","180000.007152557","","100000.001490116","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","70000.0002980232","50000.0007450581","50000.0007450581","150000.005960464","159999.996423721","140000.000596046","140000.000596046","50000.0007450581","90000.0035762787","219999.998807907","189999.997615814","119999.997317791","39999.9991059303","159999.996423721","140000.000596046","100000.001490116","79999.9982118607","50000.0007450581","","180000.007152557","100000.001490116","280000.001192093","209999.993443489","1250000","230000.004172325","1620000.00476837","219999.998807907","430000.007152557","50000.0007450581","1570000.05245209","9999.99977648258","","50000.0007450581","100000.001490116","29999.9993294477","180000.007152557","189999.997615814","",
"Equatorial Guinea","GNQ","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","-0.490043635816068","1.01592409698718","1.1700523231932","4.31232227313567","3.927972267083","7.36839656771809","1.79975868333508","0.497340900753016","1.0086094599928","9.87677245681127","37.2610561935247","4.4677054058845","16.3925178302921","16.8594772052576","89.4756129038108","161.823750557721","12.0838694317738","74.1238991684881","24.8416890742138","14.7705365160486","64.3841004514478","17.8991452347517","27.760575286966","7.7291472030674","9.36000533137973","4.65478291557773","9.50702130455371","-4.01962841654542","10.8879553284905","16.7581580128472","9.24740417923016","4.40075573185524","2.65594387940955","0.77129188050768","1.76955844540011","0.480055807476457","2.49222549358572","2.98139628276026","",
"Equatorial Guinea","GNQ","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450183.94103232","25603362.0262609","","1475131.61615602","53459048.6823971","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Arable land (% of land area)","AG.LND.ARBL.ZS","","3.92156862745098","4.09982174688057","4.27807486631016","4.31372549019608","4.31372549019608","4.45632798573975","4.45632798573975","4.45632798573975","4.45632798573975","4.45632798573975","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.63458110516934","4.27807486631016","4.27807486631016","4.27807486631016","4.27807486631016","4.27807486631016","4.27807486631016","4.27807486631016","4.27807486631016","","","",
"Equatorial Guinea","GNQ","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","46","46","46","46","46","46","46","46","46","46","46","46","46","46",
"Equatorial Guinea","GNQ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","23","23","23","23","23","23","23","23","23","23",
"Equatorial Guinea","GNQ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40613000000","52481000000","56366000000","70654000000","77811000000","79821648000","99817846576","109506384976","112346990530.89","134485992444.419","138648646964.333","142833221335","175572445012","",
"Equatorial Guinea","GNQ","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6315000000","1141000000","658000000","","","","2298482300","3289651434.74","4197048973","4855913054","8074160212","6348262371","",
"Equatorial Guinea","GNQ","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121359000000","1056363000000","1289412000000","-221221000000","-330370000000","225498000000","-875867000000","-283005000000","-161160000000","","","","","",
"Equatorial Guinea","GNQ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.07444079517309","-11.8586627247438","-7.57282935474899","-4.67690110674759","-14.4208423189141","165.807001321004","62.0017980221756","10.5820105820106","185.895061728395","-10.7975776317485","-7.04152249134948","-12.0986308009209","-33.9319365923955","7.79893520072905","-4.81485694784142","-74.6216628050181","-36.2585665217887","16.8621373144399","-195.415639645324","-343.85392408443","-117.925618342661","-54.4646467234437","-124.888330406243","164.126546254507","85.2396124061216","-52.8671055584799","8.14436159941077","-9.9959434210877","26.7706775423705","28.4464542846977","28.8361713096994","9.86815108055078","-1.02587387042923","",
"Equatorial Guinea","GNQ","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","99153.7607877385","","","","","89105.1783817129","","","","","89809.707047644","","","","","107368.803581163","","","","","91346.6605768893","","","","","67888.4853295594","","","","","58130.9556281944","","","","","48465.8688439026","","","","","39490.6316070864","","","","","31642.2189957977","","","","","25213.5637335857","","23167.2066407907","","","","","",
"Equatorial Guinea","GNQ","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","23.0584013250721","22.7704040911644","22.8678170109462","22.9409160370756","22.9469207308542","22.8706043018095","22.6820533227218","22.4263053111554","22.2412115466181","22.2913401253919","22.6850552267041","23.4821771030523","24.6693567891648","26.1750115748396","27.8269013580145","29.423090636811","30.8908277732972","32.1889825054998","33.0952380952381","33.3606069622136","32.871088142406","31.6236541686956","29.8931894166114","28.0949252561576","27.0097565537234","26.3213310062225","26.0048630191097","25.9558648535531","26.0828930701023","26.264252668391","26.4241625299526","26.552967635198","26.6774911518955","26.7844886753603","26.873935035127","28.5393291940287","30.3161890057577","32.1865391475699","34.1809218015246","36.3210971873321","38.6375703158079","41.1363862866255","40.6056071094265","40.0802344820559","39.567568105783","39.0540734134044","38.5508135399821","38.0708334412241","37.6338093880407","37.2502589396658","36.9396820498975","36.7005151597506","36.5343587408401","36.9246614594813","37.3718572200502","37.8793644176656","38.4521327913342","39.094288371805","39.8054499842746","40.1500997144633",
"Equatorial Guinea","GNQ","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.135073586894","266.369260052344","400.976343428163","532.092722885014","569.890554365929","631.459671663098","933.369022127052","1146.64355392407","1244.33737806329","1332.20828659801","1754.15179633595","1502.40134597736","1592.68549675402","1990.28415077666","2050.20733489684","2110.00305903946","2226.51847319942","2239.14550831039","2302.26368920159","2365.46684341117","2390.12151184528","2414.77618027939","","","","","","","",
"Equatorial Guinea","GNQ","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","84.2105263157895","80","5.75296108291032","12.2908251586844","23.7368922783603","9.19480519480519","15.6280428432327","29.5383236216943","44.1025641025641","10.3251568739304","18.2359307359307","18.1382978723404","18.923136948888","10.8661417322835","16.7619047619048","18.2137481184145","15.5109489051095","12.905317769131","","","",
"Equatorial Guinea","GNQ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7108596065751","83.9596783424602","84.0068127542992","84.4589284210078","83.6895643804298","82.4828663067454","76.748225528765","66.0291299283132","68.0176239414465","61.8190191954126","52.5780223732301","24.1041199265474","15.3897182123023","14.8263998445109","12.3169888973834","7.85843598516858","6.63427174502204","5.68456157935672","6.31248134065893","6.09888920963046","5.95110181811416","5.64431823486235","5.3520984578672","5.95817897623226","7.64327489750003","7.82279977697172","","","","",
"Equatorial Guinea","GNQ","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","1009999.99046326","15890000.3433228","2180000.0667572","419999.986886978","839999.973773956","589999.973773956","2630000.11444092","9229999.54223633","10229999.5422363","13960000.038147","11119999.8855591","14970000.2670288","17110000.6103516","20399999.6185303","53229999.5422363","47909999.8474121","56220001.2207031","60229999.5422363","62180000.3051758","61819999.6948242","52659999.8474121","29729999.5422363","33400001.5258789","30819999.6948242","23889999.3896484","22159999.8474121","20239999.7711182","21270000.4577637","13239999.7711182","20149999.6185303","20930000.3051758","29149999.6185303","38130001.0681152","26209999.0844727","31360000.6103516","32080001.8310547","31780000.6866455","85069999.6948242","24549999.2370605","14449999.8092651","4630000.11444092","519999.980926514","7489999.77111816","6920000.07629395","6929999.82833862","5519999.98092651","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","9999.99977648258","180000.007152557","340000.003576279","90000.0035762787","119999.997317791","70000.0002980232","170000.001788139","70000.0002980232","180000.007152557","150000.005960464","379999.995231628","779999.971389771","839999.973773956","1259999.99046326","1009999.99046326","1009999.99046326","1240000.00953674","870000.004768372","1190000.05722046","1230000.01907349","779999.971389771","769999.980926514","579999.983310699","639999.985694885","670000.016689301","620000.004768372","819999.992847443","740000.009536743","870000.004768372","699999.988079071","759999.990463257","469999.998807907","449999.988079071","345424.324274063","531728.625297546","797815.978527069","1070004.22477722","1199306.48803711","1166000.00858307","983416.020870209","",
"Equatorial Guinea","GNQ","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Equatorial Guinea","GNQ","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","29999.9993294477","","","","","","489999.985322356","1109999.98636544","6400000.16242265","8399999.82714653","5049999.87967311","8759999.83400106","7339999.84338879","12179999.9549985","39109999.9621511","31529999.2188811","42790000.6957352","51599999.7444451","38550000.0249595","40699999.9638646","29299999.8293817","20050000.3397465","24049999.4587153","24859999.8895079","20440000.075847","20160000.2739579","15420000.1340359","20280000.185594","15719999.9988079","17730000.2425909","19149999.9649822","26829999.5549024","32299999.6691943","22999999.6591359","27849998.9882112","23849999.9511987","28210000.5242974","78940002.3669005","21800000.4906207","14220000.4421175","5950000.11101366","5120000.00290573","5010000.07800758","6710000.08285046","6390000.04902482","6079999.96095896","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","",
"Equatorial Guinea","GNQ","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","6109073.66920415","5868760.96465773","5839973.45207204","4506642.2625519","5841756.96709657","8149100.17568907","8991301.05572385","3364524.85833876","4181121.06881137","4879265.25668214","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9383217.72720899","-11858388.8599377","-10905672.3777556","-15356374.3274079","-29892922.6356343","-6467899.62947598","10033105.3807193","25046618.1370765","-30644191.5996832","-116727038.063703","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60464545677598","1.58264947245018","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","3.8135365540763","2.49901594764063","8.11421740365172","7.23258540501355","3.97387462162611","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","17589000","4748000","4780000","8343000","","","","48240500","44030800","25273799.49","34588900.74","24989061.83","31409676.13","51875938.37","85309044.22","96241397.19","101813995.3","85655015.84","62385324.77","64358201.71","65030033.85","139003737.9","156976520.1","201414261.3","275230045.7","426598811.6","303460394","317495996","432520443","1188006571","757237105","1113016619","1582547726","1495671663","1764168899","2058734985","2583680970","2625587117","2465040931","3346824264","2680878887","1805322530","1234354620","913087511","1140778930","",
"Equatorial Guinea","GNQ","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","0.078594350980544","5.8926841234904","8.37549897199216","10.4290759434618","2.74829220365155","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.45","","","19.34","19.32","","","19.13","","18.65","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","","","","","","","54","","","","","","","","",
"Equatorial Guinea","GNQ","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Equatorial Guinea","GNQ","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.97815405199659","2.94302956693362","2.91206813819578","2.88899739583333","2.87388961700888","2.86548914013899","2.83014921210431","2.80042080971935","2.78015199401035","2.76810277790484","2.77000156977657","2.74869719739373","2.73604671131719","2.73048782233931","2.72825802593714","2.72497962668322","2.72760014406339","2.73244191000557","2.73294598665806","2.72312938553348","2.69665418068694","2.64723758357032","2.60446439775246","2.56940285532137","2.54592908752417","2.53757332927592","2.48934557942313","2.45866432064585","2.43985633740645","2.42891890442743","2.42082133656615","2.39018176969095","2.36169481079198","2.33473833931762","2.30937845786194","2.28376411297721","2.22802752872837","2.17397108237062","2.12477629088445","2.08402178895415","2.05239291602258","2.00706704436901","1.97471145695913","1.94747975916709","1.91746080541039","1.87985102209081","1.81620954035991","1.7486949743719","1.68974685298824","1.65621649876219","1.65303470861544","1.65723154568497","1.68564890936176","1.72166782958379","1.7461149984305","1.74936709345202","1.72289438878754","1.6851932926851","1.64286008881068","1.6025667639278",
"Equatorial Guinea","GNQ","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.86792467338732","7.84909097809998","7.85298704414587","7.86576704545455","7.86223969710208","7.830099063645","7.74229535629619","7.62547934978111","7.52350474070246","7.51818282809141","7.65069855057297","7.76756537307076","8.04945904173107","8.4420326169442","8.82610158089472","9.09464860879351","9.19524590819961","9.15429489070232","9.01905282150602","8.86697488359892","8.72722366833852","8.56600460715385","8.42198457956304","8.29872045025726","8.22383583456549","8.22133184561546","8.24353882615963","8.35614666080161","8.48783081522502","8.54094261356158","8.47287467798151","8.3794310098265","8.18509470449785","7.95693049556816","7.78431776778314","7.70795872017875","7.79217704255588","7.95558996616996","8.18720126087245","8.45121470221408","8.69902007492536","8.95742915602037","9.2470795174273","9.52677746290332","9.72002175506633","9.7668666306542","9.75703723133925","9.67175554488265","9.55507113065611","9.43830448344873","9.30250395710291","9.17607387308925","9.07842034541528","9.02554426585524","9.00414426656813","8.96727638737134","8.97565258775417","9.019316810644","9.10653157178405","9.21318123618513",
"Equatorial Guinea","GNQ","Population ages 0-14, male","SP.POP.0014.MA.IN","47596","48651","49794","51008","52254","53545","55316","57151","58691","59390","58817","58132","56257","53650","51057","49058","47315","46173","45850","46601","48721","52150","56697","61968","67225","71796","76525","80353","83565","86707","90144","93016","96273","99795","103333","106794","109950","113049","116350","120059","124203","128517","132967","137933","143586","149921","155929","162249","169132","176469","183977","191797","199268","206854","214616","222307","230606","238287","246016","253852",
"Equatorial Guinea","GNQ","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.3","","","","","","","","","","116","","","","","","","","","","86.2","","","","","74.2","","","68.3","",
"Equatorial Guinea","GNQ","International migrant stock, total","SM.POP.TOTL","19351","","","","","13970","","","","","10086","","","","","7282","","","","","5257","","","","","3795","","","","","2740","","","","","3629","","","","","4517","","","","","6588","","","","","8658","","","","","10825","","","","",
"Equatorial Guinea","GNQ","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9390671001409","42.7115553454447","42.3739892667813","41.995463706493","41.6611332110896","41.40848371221","41.2736062166802","41.1614532800702","41.0258403557325","40.8343955967944","40.5902289746205","40.396996432251","40.1897389908906","39.9246351042181","39.5928275179641","39.2137000928845","38.9917423271877","38.7303170738958","38.4162902998953","38.0805584345407","37.7597273089894","37.5828225111919","37.4318434517555","37.269283254115","37.0972987560577","36.9392803910851","36.8717938930488","36.8346906519832","36.7858913130709","36.6980097370542",
"Equatorial Guinea","GNQ","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8929996490479","19.4729995727539","18.9190006256104","18.3929996490479","17.7119998931885","17.1580009460449","16.6140003204346","15.918999671936","15.2399997711182","14.5780000686646","13.9289999008179","13.3100004196167","12.7239999771118","12.1429996490479","11.6120004653931","11.125","10.6569995880127","10.2150001525879","9.82699966430664","9.48299980163574","9.13899993896484","8.81599998474121","8.68099975585938","8.54800033569336","8.43299961090088","8.32400035858154","8.21599960327148","8.11200046539307","8.01399993896484",
"Equatorial Guinea","GNQ","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6469993591309","47.5279998779297","47.4659996032715","47.3409996032715","47.2290000915527","47.0009994506836","47.109001159668","47.0719985961914","47.2529983520508","47.4990005493164","47.5989990234375","47.7799987792969","48.109001159668","48.4700012207031","48.9560012817383","49.2080001831055","49.5019989013672","49.859001159668","50.0610008239746","50.4249992370605","50.4249992370605","50.4949989318848","50.7490005493164","51.0309982299805","51.4070014953613","51.2750015258789","51.2529983520508","51.3390007019043","51.3880004882813",
