"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.92947840866148","0.96665401268699","0.991348266133326","1.00038182512409","0.991716762197679","0.963833034250311","1.01532135175037","1.050823498746","1.0665370098726","1.05814252385864","1.02482595475788","1.0679198281669","1.09041416249654","1.09172377848136","1.07280827057821","1.0333392369657","1.07328353330024","1.09391787662887","1.09571507240769","1.0823022177598","1.05225218889553","1.12596527413131","1.18334474776985","1.21751860436745","1.22386762684218","1.20057684186143","1.26181686532093","1.29651200548285","1.30742204174556","1.29888878749951","1.27192742772829","1.36796275755623","1.45282824476501","1.50878436534859","1.50955523434908","1.44458818456231","1.46183461386694","1.441591379822","1.39585968894892","1.33914234944015","1.27589995693876","1.33974505104524","1.39254115489693","1.43956246812531","1.48819473793769","1.53908182086586","1.6983431265591","1.85646674317249","1.9967651249663","2.10043356319473","2.16069482684136","2.3082742255643","2.42639119904287","2.52283290538564","2.60852023335795","2.68568409931326","2.86593447903738","3.02448353037544","3.14651675159787","3.22632638926569",
"Estonia","EST","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","5.07536537827891","5.0766299334474","5.04356553241647","4.991608726924","4.9430308961275","4.91155687767648","4.87049143926463","4.86764035068665","4.86509650091474","4.80247680839226","4.65020602585448","4.41037226268095","4.08677420977192","3.74985414122241","3.50195931588055","3.39942347976377","3.39706647941208","3.51149138971087","3.71712631531947","3.97823583261967","4.26922535954148","4.58487939618821","4.94028371376639","5.28744375632405","5.56118269689652","5.72576282533867","5.76365290880448","5.69592005648664","5.58007617963508","5.49940551016489","5.50030056287229","5.58885603405592","5.75937585121142","5.95326095604563","6.08057674991707","6.09332452799464","5.95642376901947","5.72078039288872","5.45723774282222","5.26405128409025","5.18681069451191","5.18261689267869","5.27369111836134","5.42972551007318","5.60158580971545","5.75965180178607","5.88694087698815","6.00778822930621","6.1183425116494","6.22185698847262","6.32153150771492","6.3989952218077","6.48026561096683","6.56092566711087","6.6353440337868","6.69852492990369","6.72369261082467","6.75393277993847","6.79588610132095","6.80549482466416",
"Estonia","EST","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","66.3539113048038","66.1906267294813","66.1165262200861","66.1270753436125","66.1809246556278","66.2418358395407","66.2152956312975","66.2147667794837","66.2217141622712","66.218746705197","66.1980352918169","66.1407827965633","66.0758101881078","66.0164565443259","65.9909093938391","66.0072163781264","65.8693017410944","65.7989874574933","65.7818717668553","65.8037078185956","65.8623381503067","65.9808730777551","66.1153176716185","66.249928401209","66.3724415216771","66.466697320021","66.4185605024882","66.3439080821371","66.2509893274108","66.172093405428","66.1548408365203","65.9067612527685","65.7649559807813","65.7212305140717","65.7380826069441","65.7823595417802","66.1365021414424","66.4644211813662","66.7692016704246","67.0780295329284","67.399321855577","67.5472253957305","67.6860013364846","67.8293317328388","67.9688903719295","68.0881762817486","67.9983814585104","67.9179287894928","67.801157101143","67.6122547497072","67.3427915751133","66.9220439117307","66.4865673739891","66.0306338898399","65.550412261249","65.0474977667117","64.8112053839318","64.464942132349","64.0165694070692","63.544922935802",
"Estonia","EST","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","20.1457542776512","20.2177107823607","20.2364380905526","20.2082825298008","20.153156996587","20.0864372483908","20.0404742225075","19.9808259546094","19.9168827879369","19.8662037429079","19.8374153402516","19.7465886939571","19.6980002720718","19.6759403222072","19.6441046543999","19.5841937300544","19.6501281076959","19.6494053215585","19.6249629334233","19.6390074228591","19.7151920313372","19.7095607624501","19.7969105621997","19.9411689410782","20.079136175019","20.1814315113235","20.3091013444434","20.4116505417536","20.4856377565715","20.5085650286458","20.4366808034696","20.2820253667711","19.9914559587916","19.593235229519","19.1576987125539","18.7409066345195","18.0635272546738","17.4753557085333","16.9541249297464","16.4387123962137","15.8985576356369","15.4172800133601","14.9420179906795","14.4816146504889","14.0801375290289","13.7746946245094","13.6482242054016","13.5748694242994","13.5740780265017","13.6411616147475","13.7564331145758","13.9552955545182","14.1418703394066","14.3245685833163","14.518062414926","14.7312188885953","14.7673376124777","14.874924379699","15.0197848902643","15.1448521722461",
"Estonia","EST","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","17.7","17.1","16.5","15.9","15.4","15","14.7","14.5","14.3","14.1","14","13.8","13.7","13.4","13","12.4","11.7","10.9","10.1","9.4","8.7","8","7.3","6.7","6.1","5.6","5.1","4.7","4.3","3.9","3.6","3.3","3.1","2.9","2.7","2.5","2.3","2.2","2.1","",
"Estonia","EST","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","59","95","297","351","1310","1266","792","633","455","479","1060","1027","855","743","626","262","248","248","240","224","456","352","339","318","305","278","280","270",
"Estonia","EST","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76000022888184","","","11.0303001403809","13.6927003860474","15.296199798584","12.7690000534058","10.2692003250122","13.0743999481201","11.5482997894287","9.81680011749268","6.11310005187988","5.17500019073486","5.60029983520508","18.1762008666992","19.2919006347656","12.5495004653931","10.5459003448486","9.42169952392578","7.89379978179932","6.44460010528564","8.0068998336792","6.50059986114502","5.41060018539429","3.90669989585876",
"Estonia","EST","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1599998474121","21.8999996185303","20.0699996948242","25.3199996948242","22.1900005340576","17.9699993133545","20.8799991607666","16.1800003051758","14.6099996566772","14.6599998474121","14.5699996948242","15.2200002670288","27.9200000762939","25.2999992370605","21.7700004577637","24.9400005340576","26.7999992370605","27.1000003814697","28.25","25.7700004577637","26.0900001525879","29","29.5599994659424",
"Estonia","EST","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7887992858887","22.3974990844727","22.5349006652832","23.9281005859375","23.3295001983643","22.6865005493164","22.9596004486084","24.4841003417969","23.7395992279053","22.6464996337891","22.4447994232178","26.0294990539551","24.9528999328613","24.400899887085","26.9423999786377","25.8535003662109","26.7355995178223","28.929500579834","30.8896999359131","31.9461002349854","33.5797996520996","36.3464012145996","34.0848007202148",
"Estonia","EST","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33399999141693","1.47399997711182","1.38399994373322","1.3309999704361","1.25199997425079","1.182000041008","1.067999958992","0.648999989032745","0.582000017166138","0.474999994039536","0.423000007867813","0.361999988555908","0.310000002384186","0.268999993801117","0.224000006914139","0.189999997615814","0.164000004529953","0.181999996304512","0.209999993443489","0.20100000500679","0.196999996900558","0.229000002145767","0.200000002980232","0.164000004529953","0.164000004529953","0.163000002503395","0.158999994397163","0.151999995112419","0.146999999880791",
"Estonia","EST","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0009994506836","63.7779998779297","59.5789985656738","55.8320007324219","54.7459983825684","52.9210014343262","52.5449981689453","52.8755989074707","48.1286010742188","46.3824996948242","46.5411987304688","45.3847999572754","46.7466011047363","46.9924011230469","48.6116981506348","49.9194984436035","51.7192993164063","52.0281982421875","51.9304008483887","49.0662994384766","47.3308982849121","49.2324981689453","50.3726005554199","50.8819999694824","50.8703994750977","52.496898651123","52.9472007751465","54.0474014282227","54.3385009765625","54.8464012145996",
"Estonia","EST","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9770002365112","13.2089996337891","11.5050001144409","10.2980003356934","7.74599981307983","7.19700002670288","7","6.49700021743774","6.49599981307983","4.44600009918213","2.96399998664856","4.12200021743774","3.79500007629395","2.70600008964539","3.22399997711182","3.18400001525879","3.05900001525879","2.40899991989136","2.60899996757507","2.80699992179871","2.46099996566772","2.51799988746643","2.26300001144409","2.23699998855591","2.50500011444092","1.99399995803833","1.91999995708466","1.64499998092651","1.58800005912781",
"Estonia","EST","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","","","","","15.8","16.4","16.3","16.3","16.8","16.6","16.9","17","16.6","16.5","15.9","16.1","16.4","16.8","17","","",
"Estonia","EST","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485.081024169922","491.659057617188","546.908630371094","635.64453125","741.412536621094","838.368774414063","917.68505859375","1102.96923828125","1302.35705566406","1340.14611816406","1365.05725097656","1426.6728515625","1513.63830566406","1649.72534179688","1769.96166992188","1866.38952636719","2009.142578125","2153.33959960938","","",
"Estonia","EST","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0180895533412695","","","","","0.00642909714952111","0.0147480480372906","0.0198552869260311","0.0315314084291458","0.0145067572593689","0.0660216063261032","0.0551819838583469","0.00300104613415897","","","","","","","","","","","","",
"Estonia","EST","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","8","","28.6","","6.7","","","","","13.6","7.1","","","","","","","",
"Estonia","EST","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.3","0.4","0.3","0.3","0.2","0.2","0.2","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","",
"Estonia","EST","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","22.5","21.7","20.9","20.2","19.5","19","18.6","18.3","18","17.8","17.6","17.5","17.3","16.9","16.4","15.6","14.7","13.8","12.8","11.9","10.9","10.1","9.2","8.5","7.8","7.1","6.5","5.9","5.4","5","4.6","4.2","3.9","3.6","3.4","3.2","3","2.8","2.6","",
"Estonia","EST","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","","19.4","","","",
"Estonia","EST","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07305","6.10584","6.44819","6.2986","6.68736","5.34021","5.23648","5.46868","5.29463","4.91181","4.84486","","4.66396","5.51751","5.95415","5.527","5.01738","4.71293","4.83838","5.39886","5.13904","5.17316","","","",
"Estonia","EST","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86981","9.80113","","7.8586","9.39425","8.83726","","9.67828","9.90332","10.74021","10.74017","","","","","","","","","","11.35883","11.3498","","",
"Estonia","EST","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.52208","81.80901","78.92547","80.22166","","","81.17381","81.27827","81.88963","","","","","","77.34864","77.67033","77.15072","76.93227","76.90449","","76.73044","","","76.07577","76.16931","","",
"Estonia","EST","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.49898","81.41664","82.4521","83.15338","85.84913","86.50077","89.16866","91.35568","91.90848","90.83368","90.16888","90.11295","90.16334","91.0205","91.11691","91.59592","91.97561","93.14593","93.42454","93.28745","","",
"Estonia","EST","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.45966","","","","","","84.92073","85.69726","85.3211","85.68479","86.4621","86.55455","87.25456","88.40964","89.67906","89.69151","86.89375","86.96192","87.6303","",
"Estonia","EST","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9243","10.09114","","","","","","","","0.72129","1.29957","1.65051","","","","","","","1.52948","2.23114","2.32587","2.43643","2.21463","","",
"Estonia","EST","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.03869","","","97.16511","99.25239","97.92515","98.41966","98.01538","98.0468","98.75331","96.93862","96.73189","97.52496","98.6018","97.63272","97.18268","96.57491","96.45723","97.62779","98.31995","99.04462","99.40038","","","",
"Estonia","EST","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8156","91.12062","93.85941","101.27276","","101.5839","97.94279","99.66539","92.68672","93.29158","95.42007","98.61111","97.62537","98.59959","104.01213","107.35869","102.99204","100.69767","98.74344","98.29911","95.46926","95.40636","97.25747","98.99124","96.72646","","",
"Estonia","EST","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.83402","","","","","","","","","","","99.7291","","","","","","","","","","","99.93924","","","","","","","","",
"Estonia","EST","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.462839375496163","0.473350484860479","0.484610542879622","0.491459227467811","0.46171438232642","0.48440093447547","0.492261499148211","0.431902699714365","0.436669948975025","0.457987190355091","0.549123757904246","0.613785093167702","0.625951996020395","0.654146280265964","0.755208048179578","0.79838142668815","0.717729924979161","0.678184865571063","0.71119241492044","0.669494133131898","0.693643538565982","0.699042740773285","0.596052413233616","0.583939698446084","0.602828377156472","0.639706524597647","0.609615441686274",
"Estonia","EST","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1458929742.53088","1605894613.41682","1715020702.14282","1916636543.4799","2178557619.63898","2760250630.52595","3347579313.32296","3997100897.43638","3895654080.14354","3359037398.29429","3458747833.76534","4502316779.91084","4919536322.14762","5200009180.62426","5571063104.12098","5519681024.60675","5557830909.72072","6710599966.34698","7591843297.97791","8269253785.42271",
"Estonia","EST","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5472116096.93172","5947902515.44177","6978783272.11077","9301313572.71906","11465094534.1615","13457655515.4831","16082181533.0573","20706692581.4399","23098872125.3845","19146012781.3281","18646422899.6642","22210861628.9901","22237623396.3398","24663444923.3427","26016585293.3131","22543889502.3005","23457274329.6812","26221707595.7648","30170435339.2157","30737691484.3137",
"Estonia","EST","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17829981586.4269","17537137590.5704","18330988021.5733","19235800199.3147","21745405763.0225","22687046040.3052","22595518624.475","24879139126.368","26366812929.411","28160386573.6569","30291196221.3417","32341139946.6226","35410410110.6088","38851862437.9053","41794339608.0681","39667449894.3408","33941902382.5621","34855052222.694","37449639599.9535","38619882113.26","39139778268.4538","40309010970.1099","41052665939.6029","42132994720.8374","44555137202.5778","46676477890.6651","48699663977.6601",
"Estonia","EST","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7761761874037","23.4311203259256","30.8021947656917","37.7443945947036","41.4875439152757","44.3458706476603","47.3110060275221","49.066691591552","52.3849841283752","54.9066562240729","57.0458106564652","59.7126111618467","63.2406312138377","68.9467957436611","77.5073023501964","82.8559780587125","82.7109036684084","84.2215246195528","88.757267873769","92.3280219779798","96.0610594365059","98.8936315766217","100","101.709034962171","105.41133833594","110.185204397938","113.725661910208",
"Estonia","EST","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6203216587229","11.6262189593193","10.4113327538612","10.0797829157895","9.97810160356263","12.3058332332732","12.7956247312543","12.8145043903986","9.33141250638314","6.63587936331769","6.69708042040202","11.9206734363057","12.2970788560433","11.6097751358298","11.8285896976906","10.3881661610428","9.587183196684","12.9717888738027","13.4686809900914","",
"Estonia","EST","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","6.1425958","5.8500668","5.4","5.3","5.9","5.5","5.23846501064638","4.97693002129278","4.71539503193921","4.94","5.06","4.68","4.58","4.41500000000001","4.25","5.36","5.21","5.43","4.77","4.35","4.31253961475174","5.07144545346811","4.84517258999185","4.92147368862105","4.92147368862105","4.92147368862105","",
"Estonia","EST","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987720100","2026824600","2300161400","2454150600","2306233600","2768971500","3014650300","3234453600","3522376800","3656501000","4106628700","4492526500","4818760600","4678982600","3573557600","3965649700","4570146100","4695202200","4781763600","4911226800","4923319700","5174965300","5616439800","6117123900","5999346600",
"Estonia","EST","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53165646897556","22.9380252877115","31.1594616222988","-13.7523729665402","14.0495485988766","-19.4339939825459","15.760323811076","9.81758406396125","1.63766285966121","0.136161269468602","7.59117054260416","27.0866346186757","2.07561850359251","-18.6795446311578","9.28978451290861","8.29447676406505","1.65902201813806","-4.96054358208333","12.2587146843458","2.78446075008341","-25.0760912202595","4.33262809933817","-1.21763874193456","23.0111705905685",
"Estonia","EST","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0194049986967","26.8536044103357","26.4413447803818","27.5166545929359","30.7633020128926","31.6700676779317","25.8807151654459","28.4386516400114","29.5598789591411","32.9203231780798","35.1843193638546","34.660830748836","33.3772491426383","39.8569414921551","40.014236701034","31.5965871846238","20.8915975780623","21.5168203401006","25.4498320374804","29.1434933748855","27.0225322523167","26.9217617779236","24.8194877206304","25.362189299478","26.5754168892282","26.2180741219397","28.0549476215493",
"Estonia","EST","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6990650132.5844","7120378447.37258","7665649966.98459","8124185405.90972","8887074136.67475","9223296484.25258","9278706683.64224","9660576619.56381","10213617318.3285","11034511656.768","11940879549.9618","12740406357.7178","13767129374.5773","15266959159.6977","16472681149.3051","16085892098.435","14327322747.2164","14205099803.607","14655084249.115","15244676995.5573","15751674165.216","16226308868.9929","16945689876.1812","17616799400.9709","18025207549.6254","18618198339.5412","19181493457.8861",
"Estonia","EST","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16389090771598","13.5402640627717","-2.69932094089725","-0.470386898762882","4.3699156502403","1.09016812123271","-3.30709477306816","2.4781490713542","3.11494601796569","3.82427068447167","2.44213510908844","2.89646191084405","4.74925432310312","6.03934476458838","4.53588426968474","-3.13627979666495","-0.730248614135689","2.28223654942332","3.07795535581454","2.6689022307058","1.3386375389864","3.02017634956675","2.40955781562859","1.1346932343542","0.853763579804607","2.8978242781569",
"Estonia","EST","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","","","3.17","","2.82","","3.338095","","3.07308","","3.26","",
"Estonia","EST","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1021","1021","966","966","968","968","967","967","967","959","959","962","816","816","797","787","792","792","","1018","1034","1034","1033","","",
"Estonia","EST","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","5","5","5","5","5","5","5","4","3","3","3","3","3",
"Estonia","EST","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","",
"Estonia","EST","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","0","","","","","","0",
"Estonia","EST","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1796040440747","12.7382869041317","10.6567449330548","9.06908597622066","10.2737739948163","14.792609661293","15.3784049623898","16.3648104867158","16.0927943924149","17.5366013003147","19.4329363176157","21.7379785246058","23.5931337476422","",
"Estonia","EST","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2030590472441","35.9790466129444","33.8205231587817","35.6404251797483","37.0344664823111","33.3118978137388","31.2947935514705","30.7307549700998","30.7328784378049","30.6416372756806","30.0693403151222","29.642664854111","29.2339481705028","34.2541282721631","40.5141900743161","37.574269795733","34.4016288996266","33.8650988725269","34.0049732805383","33.6650323826977","35.8922280421023","36.3383082810312","35.1020428557846","35.4111679993289","",
"Estonia","EST","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25378296584522","0.211528291909043","0.521468650890461","0.312935620608232","0.253435659468142","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102934.41023187","1715981.97374637","2110972.34951707","2118733.27727265","126340000","124970000","172560000","178130000","175840000","258330000","252640000","291820000","384440000","399160000","406140000","587380000","679560000","660180000","911739999.999999","746710000","802620000","891810000","874280000","844940000.000001","894570000","750910000","905830000","948129999.999999","",
"Estonia","EST","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0036697387695","","","98.7484893798828","","","98.8348846435547","","",
"Estonia","EST","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6377785728356","22.0898943326304","32.6167651348571","42.0027656459522","51.6845473436372","57.153743570204","61.8451133549247","63.8835968755954","66.4507525242903","70.2705277195656","72.7805296246904","73.7521432653839","76.0001905124786","79.1007811011621","82.6109735187655","88.0643932177558","97.1899409411317","97.1137359497047","100","104.981901314536","109.111259287483","112.145170508668","112.026100209564","111.474566584111","111.640312440465","115.455324823776","119.422747189941","122.14231282149",
"Estonia","EST","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2771279074964","56.5931306870797","76.2650599202242","83.7478219138371","89.5464806427032","100.789408910435","92.0279583306072","77.3051615606859","72.3460757048748","69.005039795218","66.8038008642175","68.2073590327114","69.6471565523843","63.9935754572075","61.6880091584474","59.1178499697894",
"Estonia","EST","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48","","","","","","","6.03","","","","","","","","","","","","3.488","","","","","",
