"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.229","","","","","","5.491","","","6.645","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Population density (people per sq. km of land area)","EN.POP.DNST","","13.8021390505661","14.1649567769346","14.5388258552518","14.9241508877919","15.3213935754807","15.7324424715735","16.1581712468381","16.5970253444338","17.0466637196395","17.5064871435939","17.9778426533068","18.4651495616297","18.974991404504","19.5157487904909","20.0949016429677","20.7114375353029","21.3678166212333","22.0786395785751","22.8622614749871","23.7298595250375","24.6812949728628","25.7062034922272","26.7914468675557","27.9186565239814","29.0694675704217","30.2440230604877","31.4311390260075","32.5875592475257","33.6587360937155","34.6068278936123","35.4128502664604","36.0890309192269","36.6682408703554","37.2004555612859","37.7235835850586","38.2468380854147","38.7634224809057","39.2764041356615","39.7854073037157","40.2904080404725","40.7973624106682","41.3104422996635","41.8250313121639","42.3336040914561","42.8315694147695","43.3180824676441","43.7980273336772","44.2794543087993","44.7732244161202","45.2875310051819","45.8231759129645","46.3787556177706","46.9571594341708","47.5611833542081","48.1913940666519","48.8494412927626","49.5309014219406","50.222420123284","",
"Iran, Islamic Rep.","IRN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3226396181497","","","","","98.3364442477786","","","","","98.3970997949461","","","","","98.4244083605388","","","","","98.5119802847897","98.4839814202241","98.5190338715528","98.5251680883384","98.4969423230495","98.4948299766255","98.5198485373132","98.5338345416421","","",
"Iran, Islamic Rep.","IRN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Iran, Islamic Rep.","IRN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","6.1275491828465","6.51624642664829","6.27890788901272","5.86476927019897","5.23212840901577","5.16841013865102","4.8325638126024","4.94448834605493","4.4060823697155","3.17670977383614","2.63427343398767","2.75265025836399","3.49758867907875","3.02434358719685","2.98890348164244","2.74075857676079","2.88917882902825","3.11935704637331","2.88602141689049","3.03572659452463","2.95880684141376","2.82399103763968","2.72328270657477","2.7426996412729","2.69675806362515","2.82771284040385","2.46475937082697","2.77267051357289","3.02912719914902","3.02576929045821","2.98514971537311","2.91016285242301","2.93295191244598","2.87324485077181","2.71508216792245","2.82241040078353","2.71984098287214","2.64678091281892","2.71402749268398","2.8050899281397","2.82772782271158","2.82244363640497","2.80372773857534","2.75183713342384","","","","","",
"Iran, Islamic Rep.","IRN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","5.25601480567551","10.3213650162253","17.0677251302406","20.5712245626562","21.4777070063694","20.5880653919473","24.4574378423936","17.2066307250466","25.2225112967274","24.8078641644325","25.2188227736288","35.7683312697758","22.2484776879033","25.1762584030169","19.2835288118307","20.2136104495923","38.6561897958742","39.4390756302521","44.4585673091516","52.4516936821089","51.461185790475","52.1288368571262","55.5207075744055","61.0090622633675","58.6566408962003","60.1120318707562","64.5967370735949","74.0044846516663","74.440656296612","75.6684161523948","74.4597822997565","75.34350495583","77.95981231885","77.1234977653698","74.8326669960918","70.2857558049013","70.9533987626602","78.0203234978791","76.0428242309256","75.9236603865916","66.8017762818056","66.8580597461027","59.85657346228","71.3184928389091","79.2665153421016","","","","",
"Iran, Islamic Rep.","IRN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12930063.6","13970901","6928169.4","6337081.5","5360201.6","8029543.7","10568890.4","14943614.6","13190172.3","3082473.3","5142636.6","7028445.2","2404572.2","653800.8","2828273.9","1083287.1","1000374.2","1675020.4","1058081.4","1908808.6","",
"Iran, Islamic Rep.","IRN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","9999.99977648258","720000.028610229","839999.973773956","310000.002384186","479999.989271164","29999.9993294477","","","","","","","","","","","2180000.0667572","1590000.0333786","2400000.09536743","11479999.5422363","29270000.4577637","11220000.2670288","12390000.3433228","2940000.05722046","4099999.90463257","680000.007152557","3329999.92370605","1580000.04291534","689999.997615814","129999.995231628","1980000.01907349","819999.992847443","1159999.9666214","140000.000596046","349999.994039536","209999.993443489","449999.988079071","980000.019073486","1559999.94277954","1299999.95231628","1309999.94277954","1134110.56995392","1884611.96422577","1467370.03326416","238103.002309799","546157.002449036","87039.9996638298","","",
"Iran, Islamic Rep.","IRN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2006.9763995707","","","","","270567.089319229","",
"Iran, Islamic Rep.","IRN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","4618915613.2","3901452516.3","3500536474.8","2938741679.1","2456631507.1","2358346313.5","2380187858.5","2286338031.2","2067350938.2","1870034620.8","1802121418.4","2102639926","1770977212.7","5788948305.2","15080944640.9","15232160147.2","11929261304.9","8343457942.2","7838637905.1","5789325393.2","4804270475.5","5322366068.1","6525706217.3","9081712876.5","10318326438.1","10358699016.5","11027068414.8","10557402686.2","9051738039.5","7587364962.4","5959567188.3","4750904847.8","4337237479.9","4020443192","3298724733","2379590958.8","739795189.3","531226365.8","381755632.7","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","9999.99977648258","","","","","","","","","","19999.9995529652","","","","","19999.9995529652","","","","79999.9982118607","","29999.9993294477","29999.9993294477","19999.9995529652","419999.986886978","90000.0035762787","430000.007152557","349999.994039536","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","349999.994039536","29999.9993294477","8600000.38146973","5760000.22888184","6789999.96185303","5099999.90463257","8189999.5803833","10720000.2670288","7409999.84741211","12140000.3433228","910000.026226044","3259999.99046326","4869999.88555908","389999.985694885","2740000.00953674","39999.9991059303","-1529999.97138977","850000.023841858","5630000.11444092","11739999.7711182","4519999.98092651","5030000.20980835","4449999.80926514","38040000.9155273","1100000.02384186","1649999.97615814","340000.003576279","30850000.3814697","35919998.1689453","36459999.0844727","53139999.3896484","45569999.6948242","69769996.6430664","64180000.3051758","61110000.6103516","68069999.6948242","70059997.5585938","56599998.4741211","69669998.1689453","59330001.8310547","37189998.626709","32639999.3896484","31780000.6866455","38770000.4577637","41169998.1689453","40590000.1525879","38380001.0681152","42290000.9155273","42720001.2207031","46049999.2370605","45759998.3215332","54299999.2370605","58610000.6103516","57619998.9318848","59360000.6103516","58569999.6948242","62200000.7629395","70669998.1689453","83540000.9155273","",
"Iran, Islamic Rep.","IRN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200000000","1196000000","1500000000","1200000000","1600000000","658000000","400000000","680000000","508000000","536000000","682000000","851000000","1178000000","1032000000","1032000000","1032000000","1115000000","1115000000","1072000000","1181000000","1330000000","1330000000","1330000000","1330000000","1330000000","1330000000","1330000000","1330000000","1330000000",
"Iran, Islamic Rep.","IRN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Surface area (sq. km)","AG.SRF.TOTL.K2","","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","1745150","",
"Iran, Islamic Rep.","IRN","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.791814999","","","","","","","","","","0.791814999","","","","","","","","","","0.791814999","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500","","50000","4700","12000","5400","78","225000","74000","520000",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","0.148062844451756","0.559055118110236","0.665035927228253","0.770953794863781","0.791613179289688","","","","","","","","","","","","","0.114185563011415","0.302018976418831","1.99855140970414","1.10973247264879","0.72114311447145","0.950486906247844","3.06539954346993","2.56326454384163","1.52281935631832","4.4030044030044","4.67016772948931","4.33863499094021","0.579646017699115","1.95482144694865","1.54411764705882","0.0598454736277969","1.95802141364903","0.618234486964476","0.163575844032335","0.214162047058382","0.0780996515286938","0.086378437696074","0.0770012051579309","0.0311072839230124","0.0561199960991093","0.113780221709151","0.235446510951242","0.322003558485912","0.218606246028901","0.240259318623779","0.12140707272841","0.322306251881137","0.0984981784294918","0.0616155569160621","0.123064315730453","0.290381401002068","0.249715160141555","0.0903158622801733","",
"Iran, Islamic Rep.","IRN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.869127254606","13.869127254606","13.869127254606","13.869127254606","13.869127254606","13.869127254606","13.869127254606","13.869127254606","15.3100041451179","15.5364500258384","18.1266815636174","18.6714927834235","22.7095632136039","20.083398297015","23.1105460258105","26.3423292236741","25.1514227693662","25.1514227693662","25.1514227693662","23.9142458946507","23.9142458946507","31.6898151795583","31.6898151795583","22.4785087332906","22.4889936892815","22.4889936892815","25.9653372899382","26.3050390134675","","",
"Iran, Islamic Rep.","IRN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","5.26126773208835","5.40315876974231","4.05301575105647","3.86538461538462","4.48497533263567","4.03367239565065","5.9018851756641","6.3083904261945","5.4989231873654","6.60213811037273","","","","8.22432672388281","9.46588521508349","9.92180477290521","8.68026725228336","7.45888427494263","5.01349787890474","7.71531717380093","8.71969766798783","13.0225675175731","19.3837062051499","16.7044136330995","16.0480198702912","22.2913744740533","17.0069481560663","21.6992208346675","18.7859503120793","18.57577887093","11.6613964618409","9.64265857973212","9.29126213592233","16.2259819334232","20.2670623145401","25.8539754730772","29.5806046173183","25.3957178239606","21.8459819870139","22.3133328076953","29.7716715686779","29.1188791674255","23.5030802356684","26.5900107506753","21.2340836906504","22.4068816118955","22.0365817177936","24.0788068377998","23.7868643725735","24.4929066239565","24.584872777154","30.7838095602709","40.323636402214","43.9374914770842","53.1936422580227","50.6924469286097","50.5402754412196","44.0740035868633","43.108802820108","",
"Iran, Islamic Rep.","IRN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.83","","","15.6","15.01","","","16.87","16.62","","","16.64","","","","","","","","",
"Iran, Islamic Rep.","IRN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.62","","","19.32","19.05","","","21.69","20.96","","","21.41","","","","","","","","",
"Iran, Islamic Rep.","IRN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Population, female","SP.POP.TOTL.FE.IN","10664386","10939058","11222620","11515452","11818048","12130882","12455347","12791983","13139563","13496226","13861421","14237033","14626440","15032737","15459692","15911620","16385842","16886079","17430327","18041966","18735758","19514426","20366746","21275281","22215291","23164863","24121816","25079429","26005907","26862248","27621611","28269195","28813682","29281641","29713138","30138468","30566360","30991518","31413800","31829264","32235849","32635113","33032450","33433614","33845530","34272737","34720283","35186535","35661227","36129677","36582329","37012836","37426994","37841897","38281558","38762068","39289469","39854933","40441341","41024009",
"Iran, Islamic Rep.","IRN","Population ages 65 and above, total","SP.POP.65UP.TO","879244","884407","885135","883139","880707","878834","893294","907671","921251","933017","942594","967028","989902","1010452","1027586","1040971","1065127","1086083","1105308","1124408","1144661","1181582","1217092","1254478","1300457","1360516","1447035","1546476","1652291","1756206","1854851","1955799","2051847","2145584","2240702","2339603","2449618","2557763","2664918","2770898","2874640","2973578","3070416","3163333","3248049","3322685","3408676","3493787","3582865","3682611","3797043","3921964","4057087","4205138","4370898","4558586","4705869","4871662","5058998","5272099",
"Iran, Islamic Rep.","IRN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.42977297141588","4.59296403767125","4.79201063352692","4.99132209034717","5.14490297296186","5.22878063731249","5.22593102562353","5.16516598681361","5.07384376880057","4.99052772374622","4.93597916058264","4.88760681740551","4.86108751419262","4.84178404155622","4.8092016292428","4.75226281170616","4.67021269389215","4.57758779614708","4.4703399189803","4.34153809146119","4.18997748529723","4.01735577389201","3.8308970741715","3.65470143496577","3.52115576608922","3.44729786502561","3.40512034332401","3.42069590180861","3.48910730166035","3.60241988673398","3.75182705685248","3.92824117251887","4.13750271789256","4.3561699413011","4.55170751925032","4.70517990879761","4.83783152459109","4.9271160233944","4.98804347134062","5.04262084367523","5.10291571385828","5.20345371563445","5.31602982424677","5.43495173032126","5.56167994892324","5.69952746112828","5.80654862787545","5.93561713308798","6.07290343246443","6.19509309175906","6.28701086800679","6.37035739789414","6.42622921210122","6.46766295366669","6.5298739346243","6.63988876753599","6.77968646906981","6.95628858904232","7.17366492761152","7.43694124632353",
"Iran, Islamic Rep.","IRN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.02185105112494","8.01908171617702","8.10208528010891","8.26910221280183","8.51836251102763","8.839788842984","9.196794951567","9.62449128281939","10.063263129335","10.433730076285","10.6947020738995","10.8394876487222","10.8930136720223","10.8825640881","10.8510406122449","10.8230274478651","10.7796733632783","10.7386576526922","10.693498057696","10.6274813670569","10.5290434755318","10.3936379790379","10.2604864086277","10.1385264899674","10.0349124393644","9.95286482962044","9.86629947491524","9.82497249040239","9.83883007810495","9.92990199740908","10.112806969355","10.2742345898756","10.5130600268588","10.8217435908644","11.1860865573424","11.5899134212708","12.0432822226788","12.4947029859816","12.9177654406662","13.2735405552287","13.5307388405671","13.6494241647026","13.6556105492865","13.5220184665626","13.2354172983971","12.8118309550775","12.2917236758539","11.6707598517444","10.9842737052052","10.2921213656087","9.63987831392583","9.02141600223728","8.45652268764346","7.96057925939092","7.53974380253932","7.19187432351708","6.92206054158498","6.72342137486626","6.59164370767524","6.51787686345479",
"Iran, Islamic Rep.","IRN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","381.241","374.369","367.498","360.72","353.942","347.163","340.385","333.607","327.567","321.526","315.485","309.445","303.404","297.36","291.316","285.272","279.228","273.184","266.539","259.895","253.25","246.606","239.961","232.794","225.627","218.459","211.292","204.125","197.58","191.035","184.49","177.945","171.401","165.569","159.737","153.906","148.074","142.243","136.871","131.5","126.129","120.757","115.386","110.945","106.504","102.064","97.623","93.182","87.726","82.27","76.814","71.358","65.902","64.606","63.309","62.013","60.716","59.42","49.574","",
"Iran, Islamic Rep.","IRN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1999998092651","","","","","11.1000003814697","","","","","9.10000038146973","","","","","","12.8000001907349","","10.3000001907349","12.1000003814697","11.1999998092651","10.6000003814697","10.4799995422363","11.9700002670288","13.5200004577637","12.4499998092651","12.6300001144409","10.4399995803833","10.5699996948242","11.0600004196167","12.4300003051758","12.1000003814697","12.0600004196167","11.1400003433228",
"Iran, Islamic Rep.","IRN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9899997711182","","","",
"Iran, Islamic Rep.","IRN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","50.3800010681152","","","","","","44.6199989318848","","","","48.9900016784668","","","","","","","","","","45.7900009155273","","","","","46.1100006103516","","","","","43.1199989318848","","","","","","","","","46.6500015258789","","44.3699989318848","42.0200004577637","42.8699989318848","42.0900001525879","","","37.5999984741211","40.6500015258789","41.7599983215332","43.2099990844727","44.2099990844727","44.5099983215332","",
"Iran, Islamic Rep.","IRN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9669990539551","37.1290016174316","36.0180015563965","34.8689994812012","33.7290000915527","32.6259994506836","31.5729999542236","31.9109992980957","32.2939987182617","32.7190017700195","33.1860008239746","33.6500015258789","34.1689987182617","34.7560005187988","35.4140014648438","36.1370010375977","34.2890014648438","32.5369987487793","30.1639995574951","30.4519996643066","29.931999206543","28.7180004119873","27.4540004730225","26.1499996185303","24.8390007019043","25.3680000305176","27.173999786377","28.5060005187988","28.1709995269775","27.507999420166",
"Iran, Islamic Rep.","IRN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5999984741211","53.7109985351563","54.7630004882813","55.8059997558594","56.7569999694824","57.6609992980957","56.4090003967285","55.0960006713867","53.8160018920898","52.4599990844727","51.2000007629395","49.7900009155273","48.6609992980957","47.5779991149902","46.3170013427734","44.5960006713867","42.6549987792969","46.7719993591309","46.6119995117188","50.2630004882813","51.9809989929199","53.8580017089844","55.4049987792969","56.9630012512207","56.2820014953613","55.2249984741211","56.201000213623","56.4630012512207","56.6980018615723",
"Iran, Islamic Rep.","IRN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.822000026702881","0.833999991416931","0.855000019073486","0.871999979019165","0.897000014781952","0.926999986171722","0.922999978065491","0.930999994277954","0.933000028133392","0.947000026702881","0.940999984741211","0.957000017166138","0.970000028610229","0.975000023841858","0.980000019073486","0.96399998664856","0.944999992847443","0.855000019073486","0.88400000333786","0.906000018119812","0.962000012397766","1.00300002098083","1.07099997997284","1.14499998092651","1.3289999961853","1.26499998569489","1.375","1.35899996757507","1.34399998188019",
"Iran, Islamic Rep.","IRN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.02","","","6.99","","",
"Iran, Islamic Rep.","IRN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","","","","43.6","","","","43","","","","44.1","","","","","","","43.6","44.8","","","42","","","","37.4","38.8","39.5","40","40.8","","",
"Iran, Islamic Rep.","IRN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6001625061035","59.2490255832672","54.7459781169891","54.0688514709473","56.5596461296082","56.0949444770813","51.6879916191101","53.2148599624634","55.4785132408142","56.0276091098785","59.3972206115723","57.5215339660645","54.9614727497101","51.0669529438019","42.1944707632065","40.9317791461945","42.2937512397766","41.7565643787384","","",
"Iran, Islamic Rep.","IRN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3134779036045","11.4739187061787","11.4125415682793","12.5951796770096","13.7223780155182","13.724410533905","14.1212165355682","13.8650983572006","15.8117070794105","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","6.1","","","","","","4.8","","","","","","","4","","","","","","","","",
"Iran, Islamic Rep.","IRN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","3.5","","","","","2.1","","","","","1.2","1.2","","","",
"Iran, Islamic Rep.","IRN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","50.9","50.4","43.8","43.1","45.5","42.8","43.2","43.4","41.9","35.6","30.7","28.1","29.4","27.9","","",
"Iran, Islamic Rep.","IRN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","39","48","55","38","38","62","55","55","83","79","85","84","96","96","97","95","99","95","99","99","99","96","99","99","96","94","99","97","98","99","99","99","98","98","99","99","99","99","99","",
"Iran, Islamic Rep.","IRN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.911455543924","97.911455543924","97.911455543924","97.911455543924","97.911455543924","97.8534137660373","97.7953719881506","97.7373302102638","97.6792884323771","97.6212466544904","97.5632048766037","97.505163098717","97.4471213208303","97.3890795429436","97.3890795429436","97.3890795429436","97.3890795429436","97.3890795429436","","",
"Iran, Islamic Rep.","IRN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","","","","","","","12.3","","","","","10.5","10.1","","","",
"Iran, Islamic Rep.","IRN","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64769","10.29219","10.10739","10.22692","10.11221","14.14696","15.9579","13.58686","12.36298","11.85865","12.31957","10.45483","7.73182","7.74192","7.55314","9.52057","11.11757","","",
"Iran, Islamic Rep.","IRN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22334","0.29892","0.28639","","0.36754","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","97.05535","97.24334","","",
"Iran, Islamic Rep.","IRN","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","43867","68127","91781","113326","171244","194467","247497","","","","","","","","184972","","","220509","","240264","262745","307069","327937","375205","368218","","","","586235","673343","698697","736199","819264","871717","875814","894355","865449","838451","823405","790695","801137","813189","908577","894844","832083","811444","763440","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.29517","","62.96634","","64.6554","","67.30017","70.21544","70.86891","","72.04568","","","",
"Iran, Islamic Rep.","IRN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","105295","103130","97071","120017","135021","152106","167457","154577","","","","192719","280649","297298","307718","309736","258062","264398","276438","","298759","312273","311839","311531","305380","291886","290877","298103","326990","316939","314654","308105","297711","294098","285460","274922","267516","268430","277991","","","","306282","287096","286477","293043","286476","","",
"Iran, Islamic Rep.","IRN","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","15.10525","15.09996","15.1","15.09997","14.87413","14.87358","11.34629","","10.89002","","","","","7.33407","","13.83662","13.83662","","6.00195","6.00193","3.84117","","3.84123","4.23452","","3.31742","3.31263","3.26083","2.87754","11.5036","9.93664","10.68211","12.10114","10.45384","","",
"Iran, Islamic Rep.","IRN","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6",
