"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Samoa","WSM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-55125449.9899202","-46946055.2081359","-58708377.0732732","-91324871.7854112","-116190551.577735","-142130895.054651","-116478708.115876","-125512413.944632","-157402789.817953","-184643000.753958","-220800564.971751","-175273841.305965","-201694178.937398","-167736850.789984","-149002333.856219","-129952939.718535","-131799018.844773","-128850655.821894",
"Samoa","WSM","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","65","98","130","160","200","200","","1084","1238","2021","2084","2169","1692","","",
"Samoa","WSM","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.66667","66.66667","60","63.33333","60","56.66667","56.66667","53.33333","60","60","60.0001","63.3334","63.3334","70.0001","70.0001",
"Samoa","WSM","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","",
"Samoa","WSM","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","15","","2","","44","",
"Samoa","WSM","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","4.34782608695652","9.09090909090909","5.55555555555556","4.42271880819367","4.44444444444444","3.17460317460317","5.88235294117647","15.6913674560733","7.09733259894563","5.79911209766926","5.24857850998688","2.51081683492854","6.6607460035524","10.3080695021853","6.72693581896794","13.2267322673227","10.896002236511","4.49632014719411","6.83817585239431","4.18149139859883","16.3059025460093","9.95577218160484","8.6109008327025","11.7226728467673","10.3024997595054","11.8941303125732","17.9999746479883","17.9999781960061","17.8770393923173","2.02938219813774","2.31420478889121","2.31533643442068","2.37777872232738","8.41459252537432","0.656516957227725","1.21088725277619","19.1703408223827","10.0666231562605","14.1418810715821","14.6117340027368","15.6427971320414","5.0536200047021","4.49576297605614","6.82011097854955","5.74348890768358","11.195416527519","10.3910318162507","15.7088962263409","9.14157240072239","22.3002185163224","27.9308214128802","35.3776366181303","38.224784470713","",
"Samoa","WSM","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3048155265","0.2431729991","0.1059882561","0.1015164863","0.1250394989","0.0413987643","0.4873046699","0.679251398","0.0242691074","0.0996528265","0.5126037957","0.1393544652","0.0629590516","0.3663375203","0.2028626609","0.1334338892","0.1362710315","","",
"Samoa","WSM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","2.10526315789474","3.37078651685393","3.84615384615385","4.05405405405405","3.94736842105263","1.34897360703812","","","","0.220666242308508","3.7888198757764","0.510045932313241","0.118187343823867","","","","","","","","","","","","","","","","","","","0.00879364296942574","0.816516605072827","0.234228684418932","2.54301989265334","","0.00347738013148647","0.0256863941243796","0.015367574910901","0.0686398960601523","0.308751726915086","0.0642552925817666","0.000922798104032152","0.00273107290521037","0.132290704031097","0.154179676498216","0.0162866301582568","0.0157737050265975","0.383801641971348","0.193284793484759","0.0357297156523884","0.042534486542082","0.0327501563632862","0.00572900466571135","0.022479555935421","",
"Samoa","WSM","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","3.38567884122755","3.2020526813221","9.52338265953316","8.68486384910213","3.25401608178194","3.50912952199534","3.34671730162423","4.48429464414292","4.73484280678117","3.41415725090744","2.61833025431761","1.07301540969352","2.1473261514663","0.592020790677067","0.7048830691113","1.70188697860734","1.56148786548395","0.950292534699727","1.06737923628204","0.582765896590251","0.655706284832904","0.754669506992351","","","","","","","1.88310339410945","","","","","","","","","","","1.41771123381943","1.38690391516955","1.51218762557698","1.71602094411856","2.09393194691421","1.77702653172853","2.23389613787305","1.80419982239527","2.1696489787867","2.29823951092585","2.27690919632809","2.48032999791175","2.7337027870441","2.47153152385503","1.98270409136168","2.14144535666697","2.49926729349075","2.67694793983861","",
"Samoa","WSM","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.96","22.03","22.12","21.92","21.3","21.3","21.3","21.3","",
"Samoa","WSM","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3600000","5200000","6900000","7800000","400000","","","","","6500000","7800000","11400000","9600000","10700000","9300000","10300000","9300000","12300000","11500000","2600000","1200000","700000","700000","2500000","",
"Samoa","WSM","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","","","","","56.7","","","","","",
"Samoa","WSM","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.200022432422328","0.1954432762084","0.17515588874098","0.162775319192227","0.159439823794339","0.162856048026568","0.197355130456403","0.234901871637493","0.263664642275218","0.28002669684571","0.274897447584321","0.274702172389629","0.265339966832504","0.258108569477637","0.258272145822347","0.261562399399077","0.297269915751306","0.337053304847463","0.375606723889381","0.393093168357319","0.400073697786434","0.418772563176895","0.428217854196404","0.432402774693334","0.432765003389124","0.425437797611303","0.439183482543106","0.456911434468256","0.473036896877956","0.498701567163215","0.532024262362496","0.571188147845932","0.607169906589245","0.630556387973229","0.648812981202961","0.656806401411643","0.683013538521477","0.697987227803158","0.711069259836056","0.72267715209889","0.732302685109845","0.779066309842403","0.809233531802287","0.837251843947514","0.859922269543159","0.884598062199023","0.947861866611652","1.01357116043091","1.0713479340709","1.11585386347595","1.14044350580781","1.17195682612482","1.16328650303395","1.1213534323826","1.04638770171491","0.947867298578199","0.96131326250346","0.959733607643933","0.951988504289759","0.94332677807107",
"Samoa","WSM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","1.67121546341646","1.6377422682278","1.64296223639039","1.6718381742035","1.70617048555179","1.74830757440286","1.82592345107302","1.89891642039857","1.94489705228855","1.96308870897536","1.98695305378304","2.05606166783462","2.10889994472084","2.11812905428474","2.09863021108001","2.09652323210645","2.17286978777861","2.28240820605369","2.39515414423827","2.47859752799799","2.52151712157503","2.54151624548736","2.53525922239828","2.51472912774824","2.52098649564628","2.57474434701153","2.66628552123803","2.79468840457431","2.92116483715867","2.99479334892314","2.99038758096021","2.91331454872311","2.75056803837415","2.54719808210968","2.39010343932672","2.33558395725857","2.43863835589754","2.58715751972177","2.68733475788635","2.68388586270337","2.59895658833102","2.59530181385668","2.58718457612702","2.58211282965326","2.60536665968489","2.66418763641403","2.71865580121262","2.79727439225545","2.89794536012644","3.00025767709699","3.08786750402934","3.1707881767968","3.24823703055814","3.31742761088819","3.38891819444295","3.4630321055278","3.53546106840973","3.60668950231715","3.68961582350704","3.78697851486502",
"Samoa","WSM","Population ages 15-64, total","SP.POP.1564.TO","52611","54081","55308","56391","57536","58872","60269","61868","63635","65379","66959","68220","69194","70058","70982","72031","73420","74832","76310","77833","79328","80768","82232","83745","85231","86587","87534","88289","89041","89891","90835","91604","92298","92908","93419","93791","94514","95029","95364","95563","95676","96707","97554","98314","99110","100005","101090","102226","103395","104503","105481","106730","107900","108829","109398","109661","110407","110902","111557","112745",
"Samoa","WSM","Population ages 0-14, female","SP.POP.0014.FE.IN","26334","27250","28378","29618","30801","31839","32805","33585","34198","34735","35250","35589","35990","36347","36541","36523","36237","35789","35205","34597","34034","33570","33173","32806","32444","32083","31733","31402","31072","30802","30676","30810","31194","31722","32265","32734","32927","33074","33241","33518","33920","33788","33799","33902","34014","34091","34108","34088","34063","34113","34297","34433","34702","35127","35668","36234","36251","36269","36172","35893",
"Samoa","WSM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","","","","","16.2","","","","","","","","","","14.4","","","","","13.2","","","12.2","",
"Samoa","WSM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","",
"Samoa","WSM","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5571002960205","","","","","28.4719009399414","","",
"Samoa","WSM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1100006103516","","","","","19.2199993133545","","",
"Samoa","WSM","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1097030639648","","","","","73.822998046875","","",
"Samoa","WSM","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22800016403198","4.18499994277954","4.10599994659424","4.10699987411499","3.9779999256134","3.84500002861023","3.83899998664856","3.77699995040894","3.71799993515015","3.55399990081787","3.40499997138977","3.32399988174438","3.24000000953674","3.16000008583069","3.07299995422363","3.04999995231628","2.94099998474121","2.91700005531311","3.03600001335144","3.01799988746643","2.90100002288818","2.92300009727478","3.51399993896484","4.04400014877319","4.57600021362305","4.88500022888184","5.32499980926514","5.32499980926514","5.23299980163574",
"Samoa","WSM","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6300010681152","","","","","","","",
"Samoa","WSM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","10","","","","","11.1","","","","","","",
"Samoa","WSM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9803657531738","58.8128318786621","76.1242904663086","85.6798477172852","108.943229675293","126.175674438477","138.492874145508","153.313247680664","162.775436401367","178.949645996094","192.509246826172","220.161010742188","205.03938293457","257.449340820313","259.181396484375","222.897613525391","227.150131225586","233.065063476563","","",
"Samoa","WSM","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","14","20","17","22","15","16","13","7.5","10","8.7","12","13","13","14","11","7.7","18","6.4","",
"Samoa","WSM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","",
"Samoa","WSM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","85","84","80","74","72","66","62","60","58","58","54","52","48","47","45","44","43","","",
"Samoa","WSM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","","93.3","","","","","",
"Samoa","WSM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","2.5","","","",
"Samoa","WSM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.41717","10.4613","12.77033","12.7938","","","","","","16.06423","","","","","","","","10.47922","","","",
"Samoa","WSM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93529","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323","312","","370","618","600","634","","","","","","","","","706","","","","","","","","","",
"Samoa","WSM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.22846","","","73.04382","75.0446","69.11494","70.48954","","","","","","","","85.76803","85.58986","86.96462","87.04348","","91.164","89.71274","89.73174","","","",
"Samoa","WSM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","8.14969","","","","","10.22175","","","","","27.82666","","","","","","","","","","","","","","","","","","","","60.87452","","","","","","","","","","70.3925","","","","","","","","",
"Samoa","WSM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","","","","62","926","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.71208","86.28861","85.04761","","73.80209","91.06681","91.97794","","90.26545","90.07189","87.16553","87.7762","90.66479","","","","79.50433","91.73863","","","92.30254","94.0213","88.89544","87.43875","","",
"Samoa","WSM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","83.99386","87.13523","84.29155","89.66864","","87.19184","93.73778","96.54557","97.84461","99.20915","98.30161","96.4897","94.48947","95.31686","","","96.81688","","","","","","","","98.51197","98.80829","98.25085","98.01604","96.25299","96.08661","95.8998","99.42253","104.36211","107.17168","108.47208","108.99696","108.46384","107.66701","","107.81109","111.50794","107.76304","107.48428","","107.71227","106.35582","106.63375","108.41151","110.61015","",
"Samoa","WSM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","",
"Samoa","WSM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99828","","","","","","","","","","","","","","","","","","","","1.00433","","","","","","","1.00601","",
"Samoa","WSM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74409182012641","0.763738266001281","0.810685115941673","0.797107217882223","1.31292128540719","1.19625549047252","1.22866691728581","1.35080383827922","1.38136785785583","1.39550265262118","1.40446381274678","1.40767072875519","1.41947988289575","1.4300786961636","1.49027957572045","1.45763318440782","1.54587652625141","1.50336365237734","1.60153120411163","1.62816171842013","1.68826041744169","1.66056811905465","1.68869652905809","1.67550233681426","1.64179884350387","1.69337740822194","1.69492275892407","1.66238233106965","1.6571666376326","1.66476886176709",
"Samoa","WSM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","81392757.1497654","76563033.2510036","79764458.5878237","84899753.5413172","89145826.3133373","93245617.486205","92950067.9286925","88152575.3026416","","","","","","","","","","","267787103.356464","294575870.646687","355587129.053663","416746974.412773","462548625.276487","518558975.423469","560362169.190689","559917263.003245","601537944.940557","659304931.282653","692185014.303698","724056701.575083","733763174.144527","766484853.361883","798849432.024707","793345669.298689","788318189.831525","824276114.785607",
"Samoa","WSM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390351287.493868","394270280.022207","402448859.099904","428875303.510941","426898174.498078","464936549.449239","507438502.028918","519509998.501309","536888198.014959","556542546.544933","608350740.151142","664838574.023343","704692128.471302","750190113.927317","806017219.567211","865669781.326111","909425866.895763","992899953.141437","1022427284.46137","980685875.325306","996867119.914056","1060162952.54556","1036316809.96947","1050086568.87062","1070790253.60262","1128476021.18804","1232699359.89667","1268886982.60089","1270668955.18014","1337723242.63448",
"Samoa","WSM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","15.2296208381536","17.95523039862","20.8039426328909","21.1241116183112","21.0586889746177","22.0100002492817","26.0541151487565","25.3266597093357","27.6076899951109","29.2948982181846","31.8042915707041","32.012524097679","53.8540128507771","50.0974462217285","52.3969428773702","58.5988601984052","60.5992150636143","62.103180521013","63.8991890385019","65.449876118008","67.0428915237579","68.7978265950962","73.6241070129388","74.254391062373","81.1327875965979","81.0210854935487","87.9905247788736","90.1355950018829","94.551754119448","94.9435329376905","98.4035015409772","99.3480571813768","99.191374815154","103.401577059598","104.627694194291","104.569529785562","106.701221810988","109.059745347698",
"Samoa","WSM","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","3396401.5572","3155975.98596","2826300.59604","2446483.2318","2620757.49156","2966123.10312","3326079.65364","3048150.75372","3200050.05408","3468048.18768215","","","","","","","","","","","9984724.21479252","11977421.6700326","15268571.7305501","17151128.9324376","19148958.1474401","22165139.2780414","24533165.62856","23509857.53704","27275585.6336","30082226.01","31109238.92024","31483716.54704","30830105.70704","32743579.0552","33104921.056","34136401.71784","33563492.24792","",
"Samoa","WSM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83590225924716","4.66260912344063","-1.93139839312768","-7.30010784198051","2.3486796848419","13.5877220614913","12.5922028793498","4.67972886819685","7.77375771683029","5.91332956597708","4.48890400357686","-0.482993261186365","13.2671173704688","-1.0290140284656","-15.7127703355196","2.67474950610243","7.30021746063234","-0.974479872245809","-4.75624695912444","0.763215535888534","-0.561635027113695","10.8621218560816","-6.16155997880148","-13.0406851165214","",
"Samoa","WSM","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90737880.7630731","102235608.432768","105468283.693117","98582829.0379924","91828243.228632","88975112.2667336","89025213.5224567","86240703.3247216","86150640.7722692","80672316.6766885","76611051.8505003","80942433.917664","77522310.248692","82797553.4988677","79449712.245918","70875179.8381137","69028686.263693","66556050.2214011","59942649.2577538","61474839.3115558","66177984.6669701","65200323.6206451","66444017.7577952","77058407.1247227","71008689.2981996","",
"Samoa","WSM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4331037713525","30.5996965598213","28.1963401324186","29.2240945484689","29.2678482019655","29.3682873272322","28.8561074138972","30.0700525679219","28.4296232502598","28.6515247494878","28.3940180040898","28.878742882963","29.0423124349624","28.3753331744583","30.3819616449329","31.5499226021529","34.2236181108186","37.9878916563035",
"Samoa","WSM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Samoa","WSM","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Samoa","WSM","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","35","35","35","35","9","9","9","9","9","9","9","9","9","9","9",
"Samoa","WSM","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1","","","","","","","","","","",
"Samoa","WSM","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","",
"Samoa","WSM","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.21082","60.03645","62.05797","62.06781","62.07404",
"Samoa","WSM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24550881","39493206","39582338.95","32393199.8099999","40256839.64","37578789.18","20529893.77","",
"Samoa","WSM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34969485.87","44803620.26","52731447.08","50076628.3","54413512.17","54907396.02","58773800.3","",
"Samoa","WSM","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","30.275864378012","22.4385368294278","21.394547436652","24.4188636653833","27.9797181381237","34.0245685650956","31.4312122207099","36.3900366267781","41.6515755161173","39.4229131111822","36.6456986819993","35.4765523624318","24.6358636299325","30.8729376613341","29.2715208632163","29.9463018561577","29.0396918936827","32.0914030731214","33.9334925549498","32.8698164218295","33.8939572204756","36.0140633533206","34.8420858964145","38.3578123501679","39.1621470728133","40.9438746713399","40.075075306153","44.7628982300663","45.1924521826367","40.5529696340665","40.1245216781524","42.461603168085","46.5818918555181","45.4443838458623","45.370521136391","51.773053377462","56.4058150072123","55.8089357880557",
"Samoa","WSM","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.66095","18.41332","20.94279","23.4192","23.16547","26.43428","25.26088","18.12345","18.76157","22.72919","24.12244","21.40993","22.79573","22.60234","23.23178","",
