"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Timor-Leste","TLS","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6","","","","","94.9","","","83.5","","","",
"Timor-Leste","TLS","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26119995117188","","","10.5908002853394","","","6.25559997558594","","","",
"Timor-Leste","TLS","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.73550033569336","","","25.0946006774902","","","10.9145002365112","","","",
"Timor-Leste","TLS","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0703238790686","","","73.066665649414","","","","","","47.8983758205911","","","53.7597100660798","","","84.5259072692922","","","",
"Timor-Leste","TLS","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6959991455078","55.3849983215332","54.8919982910156","54.4300003051758","54.3269996643066","53.5429992675781","52.7639999389648","52.1940002441406","52.4339981079102","51.6180000305176","50.6940002441406","49.5800018310547","51.1150016784668","51.7680015563965","44.2080001831055","39.4150009155273","33.8779983520508","33.3300018310547","32.0369987487793","33.3580017089844","33.8919982910156","32.4889984130859","32.109001159668","34.4580001831055","39.8720016479492","37.0550003051758","37.265998840332","39.1730003356934","38.9830017089844","38.4560012817383",
"Timor-Leste","TLS","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","17.7","","","","","","","","","","","","",
"Timor-Leste","TLS","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.98199987411499","7.18599987030029","7.40299987792969","7.64499998092651","7.88199996948242","8.14799976348877","8.14500045776367","7.78800010681152","6.63399982452393","7.5310001373291","8.8129997253418","8.09000015258789","6.58400011062622","7.41200017929077","8.21300029754639","9.33399963378906","9.53600025177002","10.0340003967285","9.54500007629395","9.30099964141846","9.88899993896484","10.0340003967285","9.42599964141846","8.39099979400635","10.0200004577637","9.85900020599365","9.36299991607666","9.49600028991699","9.66600036621094",
"Timor-Leste","TLS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1009979248047","71.2070007324219","71.3280029296875","71.556999206543","71.5479965209961","71.4169998168945","71.2389984130859","71.1480026245117","70.6800003051758","70.1510009765625","69.7839965820313","70.0550003051758","70.1110000610352","67.9660034179688","66.4580001831055","64.6259994506836","64.2200012207031","63.5410003662109","63.5849990844727","63.5029983520508","62.7939987182617","62.4560012817383","63.0340003967285","64.5770034790039","63.6150016784668","63.5849990844727","64.2809982299805","64.3710021972656","64.2750015258789",
"Timor-Leste","TLS","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6967000961304","","","12.605899810791","","","38.1887016296387","","","",
"Timor-Leste","TLS","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2","","","","","","97.6","","","","","","","94","","","","","",
"Timor-Leste","TLS","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","4.1","","","","","","","4","","","","","",
"Timor-Leste","TLS","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17606613785028","0.683744717389345","0.540972454473376","0.409346353262663","0.182155391667038","0.501506170257926","0.737372413277626","0.725239980965853","0.654362700879574","0.721453176811337","1.09840705990791","1.47639056667686","2.26288661360741","2.24196743220091","2.5619076564908","","",
"Timor-Leste","TLS","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","12.7","","","",
"Timor-Leste","TLS","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6","","","","","","","71","","","","","","69.9","","","",
"Timor-Leste","TLS","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","","","","","24","18.4","","","","","","","29.3","","","","","","56.7","","","",
"Timor-Leste","TLS","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","42.7","41.7","40.7","39.6","38.5","37.3","36.2","35","33.9","32.9","31.9","31","30.4","29.8","29.4","29.2","29.2","29.6","30.2","31.3","32.8","34.5","36.4","38.4","40.5","42.6","","","",
"Timor-Leste","TLS","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","24.3","","","","","23.2","","","","","19.9","19.9","","","",
"Timor-Leste","TLS","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","",
"Timor-Leste","TLS","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8682","","","","82.7382","96.10477","97.17988","96.97573","","","","","",
"Timor-Leste","TLS","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.51617","49.05723","","","48.93014","48.80084","49.36836","49.79251","50.04363","50.47829","51.10032","51.10388","51.46162","51.93991","52.26092","",
"Timor-Leste","TLS","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.19207","67.72367","70.36186","73.7854","71.59365","69.85462","","","83.09677","88.33397","97.02027","",
"Timor-Leste","TLS","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.79239","18.42469","16.83849","18.31141","17.3218","17.82737","17.74844","14.91795","16.29705","14.99091","13.39682","",
"Timor-Leste","TLS","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.80116","90.84121","90.77062","93.72592","91.82434","91.58306","90.86631","91.30457","91.27614","92.81627","91.69055","",
"Timor-Leste","TLS","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.07829","78.66719","75.09875","78.79171","83.32793","88.95036","93.43957","100.09595","99.2806","99.89827","103.84591","",
"Timor-Leste","TLS","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","9","9","9","9","9","9","9","9","9","9","9","",
"Timor-Leste","TLS","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7817505703899","","","","","","","","",
"Timor-Leste","TLS","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1105032690.53246","1242801889.51121","1388197733.14629","1170270557.76053","1301093375.87792","1577440911.21928","2237760555.01086","3031301603.72053","4485681968.64821","3554850725.82168","4306512271.49787","5249580991.09294","4697504446.84892","4150981774.81105","3402308249.23346","2794835932.81639","2242471121.09366","2266474968.3841","2254911770.86384","",
"Timor-Leste","TLS","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1725967560875","-8.87267053146792","-4.70375594601791","-2.1603785601913","0.612890610073038","-6.11877787286134","8.10486383784111","9.33084809232774","8.05872278957945","7.53273731848685","3.94103926626894","4.15983714597922","0.327295951608647","2.57963487590058","1.16328801128655","1.59838509750978","-5.65363722359426","-2.71351956714597","1.40311935504396",
"Timor-Leste","TLS","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","592003462.475654","687518018.155996","638175468.135905","621779639.518565","626609000.964411","645562059.023691","626359407.069487","683666078.255864","751262044.618286","841808590.911899","913251080.264429","955481174.022861","1000097427.98449","1050264409.78629","1071714413.78127","1131514909.60956","1186954869.60617","1145244865.73985","1141763596.93319","",
"Timor-Leste","TLS","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20353543.6063298","27421020.8072766","26035718.615842","26333140.7727587","20669075.0127393","19044032.5133","17941188.2338879","22706801.9340291","27465534.7010168","34589567.0860626","41355180.3301925","50173764.2971146","54837311.6706789","70866056.8371655","75024257.910934","91848231.6138172","103991999.771865","91015615.1187345","91154763.5519225","",
"Timor-Leste","TLS","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3598.32129438887","2927.97757415779","2410.58582221798","2390.55436847676","764.669771358057","634.251412102815","486.598277241778","675.902431971867","1256.85751309457","1985.19380796866","2143.06907204735","2196.31562086422","1702.26051059338","2464.71353972481","2342.25861721264","2365.31451382314","2514.40117064434","1871.41437856736","1885.69286936511","",
"Timor-Leste","TLS","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","937413659.783981","1194088713.63009","1233776454.07906","879574727.148509","621361147.078741","414884764.661409","491465308.890109","743612145.191868","839694814.844602","1198829109.27634","1175570424.45039","1330358685.88421","1204738287.39285","879553468.561206","981441454.070159","906920957.840162","981156534.356382","895750730.991031","915982604.711351","",
"Timor-Leste","TLS","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.722261167656498","-6.18892788092261","-22.5823123539402","-32.1224058830297","-5.83610471653891","-27.3072804256028","74.737284318788","88.3990980328254","76.0436789925465","3.06303616851848","68.8057412081124","-13.5433313814009","-21.2798355533394","6.13978554943677","-3.60322411021782","15.3473889076398","-16.6847138578152","-1.75144721959506","",
"Timor-Leste","TLS","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","933560906.688068","1187675538.11051","1243046455.81819","1022916017.69371","847962624.661179","741495324.082601","818720760.333307","1133175944.07206","1404396907.20644","1739896611.72004","1916052720.49896","2388665677.3565","2473734267.22982","2351092613.96659","2512573500.88564","2455071219.10328","2541876139.37532","2442729798.7445","2470967326.81315","",
"Timor-Leste","TLS","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.8",
"Timor-Leste","TLS","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","15.2","","","","",
"Timor-Leste","TLS","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Timor-Leste","TLS","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6488884853482","88.764870024967","115.266828380837","84.0122511485452","71.5369452242996","65.5620296188395","89.28","85.1273885350318","104.404045576751","84.50389385636","90.6215750743698","83.3670715249663",
"Timor-Leste","TLS","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","927167693.702025","1342833090.74778","1631743512.44","1190700000","805228221","467695998","160592319.99","235210757.83","302149293.187288","",
"Timor-Leste","TLS","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.786368707983763","0.774106517708139","0.790287214965808","0.791828655233799","0.795632274572308","0.781387667772213","0.796569190475439","0.83079213198143","0.813286263330464","0.846122688717964","0.905304976735008","0.900322602378128","0.852718198875911","0.777286677650705","0.76","0.693333333333333","0.641846135378346","0.6417795716497",
"Timor-Leste","TLS","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.02764234707","767.641212018445","298.614254178316","375.000765614588","347.2527529003","437.218013480747","426.368892149188","",
"Timor-Leste","TLS","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.172","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.921409488","","","","","","","","","","0.935187033","","","","","","","","","","0.9350375","","","","","","","","","",
"Timor-Leste","TLS","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","3.21100671835193","3.35014942849747","3.58878201175796","3.72051098828022","3.78361036959731","3.80787517803285","3.49510357832563","3.45259437773582","3.57634947933976","3.59190552932066","3.7347239173081","3.72972402091908","3.83368683335172","4.01574976640217","4.33837687052235","4.25999342384266","4.2696680952391","4.42109736922391","4.07993939648661","3.94298768521238","4.57590828362541","5.56661950178639","5.00427838676115","5.06930623353418","106.132767465473","162.137945209208","5.17807571776213","4.43843927650952","3.73195093436161","4.31517899788688","4.75043608760131","5.87295315206857","6.16893353458226","6.67760651870412","7.39898323585097","7.46895112139433","7.61351147109942","7.79555844211822","8.04887882484831","","","","","","","","","","","",
"Timor-Leste","TLS","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.262278401306155","0.268129708079828","0.291339776979168","0.282802086930719","0.301066469590564","0.278705383385488","0.275352821853517","0.28220991626642","0.266138808922132","0.263323624292966","0.296572710805653","0.439232698749668","0.486548416975212","0.46200359585139","0.43964919409416","","","",
"Timor-Leste","TLS","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Timor-Leste","TLS","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00113205034978839","0.00527338923133945","0.010805643869827","0.0362248809301813","0.075840058071723","0.140622123027512","",
"Timor-Leste","TLS","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","18540000.9155273","","","","","","3059999.94277954","","","","","","","39999.9991059303","889999.985694885","1610000.01430511","","29999.9993294477","1039999.96185303","879999.995231628","589999.973773956","540000.021457672","1049999.95231628","","","589999.973773956","","29999.9993294477","","150000.005960464","1240000.00953674","189999.997615814","620000.004768372","310000.002384186","19999.9995529652","109999.999403954","649999.976158142","2410000.08583069","265690002.441406","393510009.765625","334170013.427734","345769989.013672","231240005.493164","194309997.558594","208479995.727539","232070007.324219","282799987.792969","262220001.220703","214479995.727539","270220001.220703","236669998.168945","247339996.337891","228190002.441406","227699996.948242","222179992.675781","229990005.493164","231960006.713867","198710006.713867","",
"Timor-Leste","TLS","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","578000","2720000","5315000","4211000","8218000","13174000","",
"Timor-Leste","TLS","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","637638.092041016","929604.470729828","617060.005664825","1180899.97768402","564649.999141693","655120.015144348","232227.474451065","",
"Timor-Leste","TLS","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64148000","70279000","71268000","60306000","0","2978000","2590000","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","29999.9993294477","50000.0007450581","","","","","","","","","","","","","","","","","","","2759999.99046326","3609999.89509583","1899999.97615814","1970000.02861023","1870000.00476837","1779999.97138977","2390000.10490417","560000.002384186","620000.004768372","519999.980926514","730000.019073486","670000.016689301","870000.004768372","730000.019073486","829999.983310699","430000.007152557","100000.001490116","239999.994635582","","",
"Timor-Leste","TLS","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43343080.7502369","69159715.1813849","58143861.8799356","66149931.3213136","94889673.7611027","101258510.468652","102689739.188155","87862751.6044241","89595180.712222","91006899.613869","96780600","109896003.011685","121872114.419877","117471950.751448",
"Timor-Leste","TLS","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579597612.048099","1200473106.03163","2031710108.27731","1312102935.09","1703147681.93","2335329110.12","2671056467.42167","2366316393.28268","1011123833.24397","191138100","-656279800","-211760046.79715","-106963842.770041","65468778.6669991",
"Timor-Leste","TLS","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9857735289217","89.9569409123629","83.4606800047303","86.9176049496616","89.9284308788628","92.3959411831001","83.6913765843131","73.8281116405589","65.3366057801639","72.2221697624982","68.7179365514005","49.6878507813899","51.2721319279529","54.2586789816277",
"Timor-Leste","TLS","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.676322159","","","","","","","","","","0.676322159","","","","","","","","","","0.676322159","","","","","","","","","",
"Timor-Leste","TLS","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.8","2.83333333333333","2.83333333333333","2.83333333333333","2.83333333333333","3","3","3","3","2.83333333333333","2.83333333333333","",
"Timor-Leste","TLS","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.33333333333333","3.5","3.83333333333333","3.83333333333333","3.83333333333333","3.83333","3.66667","3.5","3.16666666666667","3","",
"Timor-Leste","TLS","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","10","8","8","8","6","5","5","6","6","6",
"Timor-Leste","TLS","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410","410","410","410","410","",
"Timor-Leste","TLS","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","12.5","","","","",
"Timor-Leste","TLS","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181",
"Timor-Leste","TLS","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737347000.093","736100846.422","906975240.353","878200000","975071466","1165387309","1149892988.45854","904277368.960193","885979281.887732","",
"Timor-Leste","TLS","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84622.12","7809.25","62027.42","3600000","115743","233428","","1261667.98","481847.52","",
"Timor-Leste","TLS","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.382319117846","235.791418880199","236.560174196368","169.936002906041","64.8601817062562","8.05986474273627","-52.3525699121292","-12.0693211673808","-2.79880010854086","",
"Timor-Leste","TLS","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
