"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United States","USA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","2759800000","3026100000","3317200000","3580300000","3601800000","4022700000","3819800000","3296000000","3837400000","3376000000","3153000000","3112200000","3958400000","2655400000","3673500000","4160900000","4360200000","4682200000","5663500000","4684000000","7138000000","5782000000","8202000000","8081000000","8711000000","9403000000","9564000000","9115000000","10141000000","7677000000","11394000000","11262000000","11709000000","10123000000","9927000000","7367000000","9377000000","6878000000","8785980000","9145260000","9954890000","11429350000","13290070000","16319520000","19704910000","27934740000","23532140000","21786900000","26436780000","28831340000","29656360000","30966210000","30652380000","31266660000","33095500000","30985540000","34411600000","","","",
"United States","USA","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","20.3493449781659","19.765625","21.123595505618","20.0704225352113","19.4511314395763","20.145735105015","20.8121827411168","19.8134448375684","20.2538787023977","21.735043637478","22.2712933753943","26.4628820960699","23.4099077980935","21.4574898785425","28.4529066006693","28.7756693527424","29.6104914704899","29.3790922543634","31.4511112112879","33.3097372974674","34.0862978493169","34.4758309996347","36.0718317734125","36.4883196798468","34.583397789366","34.1407800431583","34.1404922447446","33.6498850027139","32.3484303584545","34.0299838582474","34.5021385623076","31.6173388111009","29.1690270815296","27.7030196018926","27.3361285111092","27.2031935314367","25.2293996256659","24.3731495472917","25.10514827737","23.385037866598","24.3462530830413","24.059337413764","24.6495476755464","25.3370869123909","25.8967148566848","27.3976375138024","27.2465373230755","26.3662169976394","25.9596722996463","25.2571501586558",
"United States","USA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","-1697710000","-1451584444.90195","553757125.665011","-124113253.382081","1475185651.93974","768880112.120178","2556896385.54971","370956774.537095","-689511020.848138","1134528586.11411","8144258286.23216","5145098814.33451","4978962699.37898","1196003216.2516","3126035320.99632","3835177864.41394","-310342162.696296","-9147171478.15851","3915181496.41662","25287930640.6684","2232799984.91158","-5758650489.58008","-3927313262.78502","1376223140.91037","-5349769201.12771","9747268257.98911","-6666825268.4147","1012006455.32594","6731253481.24992","-8726992890.26808","294855660.020589","4926732911.93233","3692386520.53056","-1529353304.3771","-2802971086.86935","-14084605634.4231","-2390315217.28564","124068324.87979","4836978238.08014","52181023138.115","1825049366.96756","15982755063.0705","4464394270.66745","-3087287205.77653","-3583526202.51751","-6304565601.21119","2101897815.4444","-1695243524.99114","5004277776.37853","4660096094.89876",
"United States","USA","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","59580000000","65960000000","78700000000","98540000000","137590000000","133030000000","162460000000","194210000000","229852000000","281667000000","333831000000","364235000000","355844000000","377603000000","474182000000","484056000000","530151000000","594438000000","663840000000","721679000000","759300000000","734627000000","765601000000","823907000000","951148000000","1080148700000","1159471900000","1286942300000","1356859100000","1516471000000","1786482000000","1636616000000","1661527000000","1803965000000","2133609000000","2480591000000","2873286000000","3108895000000","3236261000000","2464916000000","2860211000000","3220503000000","3316260000000","3342172000000","3472388000000","3371686000000","3355677000000","3610177000000","3959195000000","3980559000000",
"United States","USA","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802053.5923","","","","","","","","","","802053.5923","","","","","","","","","","802053.5923","","","","","","","","","",
"United States","USA","Arable land (hectares)","AG.LND.ARBL.HA","","180630000","177095000","179574000","177966000","177000000","175705000","174487000","181000000","189244000","188735000","188140000","187545000","187050000","186472000","186472000","186472000","186552000","188755000","188755000","188755000","188755000","187765000","187765000","187765000","187765000","187765000","185742000","185742000","185726000","185676000","185676000","184080000","182748000","181939000","181839000","179006000","177592000","176782000","175368000","175368000","175400000","172977000","171634000","167056000","165115000","160441296.875","161880000","161812593.75","157960703.125","155926203.125","151669296.875","155107500","152241703.125","154265500","152262500","152262500","","","",
"United States","USA","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","9.7","9.2","9.4","8.9","8.1","7.3","6.7","6.2","5.6","5.5","6.7","5.6","5.7","5.5","5.7","5.8","5.7","5.4","5","4.8","4.7","4.7","4.5","4.5","5","5.4","5.3","","",
"United States","USA","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","4.44119795471147","4.65671072093134","4.60307179866765","5.28034371643394","5.49010723455671","4.734281163698","5.08215916117404","3.64369134449042","3.49490519201727","3.69053263790106","4.1530537636399","3.86474743218569","4.2930991217064","5.79570956772278","4.28356848080635","5.26505408793352","5.79722861734938","5.11306325608992","5.62372230798114","6.61648312415895","5.36437421066212","4.93723706262612","4.95610545986886","4.66526748191612","5.09023018559803","4.51745129489452","3.96291151932152","3.66157411618608","3.74097878781232","4.11505999240811","4.03296812419317","3.85454519578356","2.93243741824402","2.47276812468988","2.42008211523857","2.50538145281216","2.33242112092917","0.222724371138458","0.291599683772163","0.165244870749993","0.231380812202866","0.227324335933332","0.225241794145012","0.213804518425183","0.245632211779863","0.29789629197132","0.285894753083443","0.332891828432342","0.369219764329446","0.347673879516704","0.342366672146162","0.235156017821488","0.184998360460603","0.195043886710212","0.188497456617792","0.173561652764577","0.221774170048841","0.110593792289129","0.138105495361246","",
"United States","USA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","20.6845977204806","21.3708998124771","21.3934532594607","21.0831048593304","21.2681657125","18.8716334478146","16.8940317129741","15.0168597935526","15.9994792612271","16.2803477363861","17.8240862861024","23.6048800999182","21.0775766513623","19.6703409770165","19.2129229332525","18.7144735536295","19.9627183190804","18.8683337468923","18.2458627853766","18.4830660193139","17.1086103687453","17.8171131037861","16.8106615242088","13.4873058651409","12.597779829208","11.6597359877688","12.298235665586","11.7896512056986","11.1567149688503","10.4992088941469","10.9595251559435","10.6530853543838","10.2529358664192","10.6146905479316","10.7862169836343","9.08251077915708","8.39484463374912","7.92751520945798","7.3627315842696","7.95441057885593","8.21094526383142","8.71073963021223","7.99245293212977","7.50334027104673","7.24536903862269","8.21767428858397","9.51146505346236","10.2447157112498","9.830183063","10.0314434221539","10.1824346198985","10.2409533021768","10.4470205780623","10.1121598987295","10.7475814944542","10.247173292872","9.53003126835729","9.43867989618002",
"United States","USA","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.884315459442077","1.00390123645051","0.838902236501949","0.772793321324198","0.846676793585178","0.85104897241292","0.944814877588775","0.646994778821704","0.738136784382044","0.763002950451682","0.523979621713416","0.842580796051133","1.13672750560359","1.61855251007557","4.04869808459044","5.06757269039766","6.18594203775411","7.85647060290075","7.147279489219","7.88573689629899","6.8012291893574","4.20203837588178","1.84278759968462","2.02564473045617","1.4378364754807","1.07999082058953","0.852042147464462","1.21641535904177","0.889504636959964","1.03605434868537","1.38820225371073","0.618239721038175","0.46068822745961","0.484577114427861","0.414426672778598","0.385223918535464","0.422720169811921","0.468191736405282","0.474662138917087","0.724353349610865","0.917779123763376","0.985468195260005","0.781197761162998","1.00388413480323","1.40528492857939","1.57732512164572","1.93133076281784","1.9664318748482","2.46296150951759","1.70369238636293","1.78461171066805","1.70873761978306","1.65991574501267","1.12061854177229","0.985932844595516","0.559063044261842","0.644930063037302","0.904441586651129","0.969043974900992","",
"United States","USA","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","3.63","3.67","3.63","3.56","","3.95","4","2.34","4.07","8.32","5.13","4.58","3.9","3.71","3.63","3.74","3.7","3.71","3.64","3.96","3.95","4.07","4.14","3.98","3.76","3.86","3.88","8.59","8.24","",
"United States","USA","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78","4.88","4.93","5.01","4.9","","4.32","4.13","4","3.55","3.29","3.15","3.28","3.25","3.13","2.89","2.81","2.76","2.12","2.57","2.62","2.61","2.56","2.55","2.61","2.61","2.64","2.64","2.39","2.56","",
"United States","USA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8005229123474","12.0000751501829","11.4555052709643","11.2619925566582","11.5236062565086","11.1951686984631","10.3329978958924","10.0295594084849","9.35127501795835","9.4974202507518","9.49262064353587","8.69745376960783","8.72203813982911","8.94438733870797","9.222823522426","9.06599173787867","8.82567517033602","9.06063276617133","9.52386349024385","9.92949340186657","10.9932593311213","11.1014834561536","10.6924021561294","10.24045448276","",
"United States","USA","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"United States","USA","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.99166504334234","2.00102719630883","2.00553274918188","2.0178157513107","2.04689308502381","2.09288097147329","2.12543232649297","2.16217914688049","2.19970397928382","2.23402979472944","2.26479944739161","2.29675793520611","2.32343759580795","2.34977629221172","2.38135590792473","2.41789470769492","2.41729098400582","2.44235810748307","2.50171640495097","2.58799928059736","2.68234219955032","2.72261721805393","2.76087051874164","2.80213296800299","2.84547463534606","2.88451136414822","2.87576040264513","2.86524146767667","2.86311455126965","2.87530577345224","2.89897898869166","2.87603422684742","2.86508957901449","2.87480407637792","2.90523871858068","2.94720003126811","2.95924872475654","2.97749345361033","2.99905316730095","3.01731909571307","3.02605763947428","2.9851237170813","2.9431580700902","2.90646525767377","2.87606376228492","2.84861221879853","2.79763261207728","2.74102728459819","2.68464343548058","2.64029083119654","2.6171524105614","2.59894542629738","2.60450832584795","2.63144976330509","2.67772934424541","2.74259386162681","2.80283528702492","2.87817413398489","2.97145920570329","3.08809292435287",
"United States","USA","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.61752764845436","5.60265541804979","5.58731454447923","5.55926354334541","5.51916050779523","5.47901279695401","5.46028225993978","5.45053088047414","5.44549809969366","5.44806749316805","5.46300726780257","5.4893976234653","5.52852557179802","5.56489249659458","5.58030827505868","5.56620890797017","5.52977079105008","5.47248922956779","5.39492094116935","5.30006883814013","5.1920242061837","5.06113248074087","4.92387279671015","4.79086834215357","4.67736257862295","4.59256205873941","4.52354993948404","4.48784443256325","4.48730344749777","4.51862582246488","4.57584448543729","4.64615526213298","4.74288918211778","4.8703424206145","5.02919081472552","5.21165942180601","5.39660659784785","5.6120594499624","5.84588070248576","6.07180745709383","6.26755735805288","6.42784232373567","6.54522557813179","6.63386598361185","6.71699683962405","6.80635962441413","6.88653246023581","6.97347964561009","7.0563696856289","7.11762295289445","7.14568226063693","7.12511800846953","7.08238610664667","7.01690122896994","6.92917427251202","6.82123377985736","6.69463294500162","6.54790379777771","6.39457538886147","6.2532275141989",
"United States","USA","Population ages 15-64, male","SP.POP.1564.MA.IN","53860737","54601629","55458310","56397424","57381634","58327340","59181703","60034898","60886813","61796856","62904136","64245722","65494703","66702750","67920147","69212610","70076471","71034125","72058839","73111764","74042805","75044117","76017379","76931900","77764893","78562130","79204725","79794215","80384558","81023746","81855969","82755297","83770992","84821073","85895154","87036698","88101206","89332568","90624489","91941696","93239646","94410726","95474911","96471064","97587329","98768475","99695551","100693346","101717388","102625726","103405231","104049469","104679561","105229771","105788452","106319959","106806372","107149699","107346573","107487469",
"United States","USA","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","10.7748693853712","10.7023312101293","10.5064168448272","10.219987333014","9.89907467641386","9.58451164030849","9.23569718322615","8.91075966494945","8.61706028277439","8.35053524552291","8.10018932313024","7.79937186396941","7.60097027808939","7.46955893100583","7.36255575594819","7.25213572030579","7.20217022548721","7.11223861230299","7.00204015334656","6.91051489877221","6.86775681410265","6.87683089355355","6.91066970418179","6.96658364097274","7.02882346607894","7.08774893009688","7.18230639977191","7.24156999585119","7.27384931112918","7.29291915350158","7.30983208991617","7.34643914093424","7.35588376697376","7.33986123706322","7.29672561593119","7.23430845652997","7.18966314836864","7.07334415349049","6.9233627049262","6.78752938889541","6.69025609816446","6.55805537172828","6.53184874156469","6.57019807412063","6.61409819393606","6.63065927440409","6.74133105310733","6.75574190120631","6.69829648254261","6.61069011595244","6.52696708072508","6.4676449226969","6.36224789679636","6.23628548906379","6.11321594928241","6.00793478586421","5.86695280055949","5.79502674118961","5.77175497739534","5.7657216568054",
"United States","USA","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","49.1","","","","","56.8","","","63.5","","73.2","60.5","","","","","","64","","","","","","69.1","","66.6","","","","","70.5","","","","","","","68.1","","","","","71.6","70.4","","70.4","","70.1","70.1","63.10396","63.1","67.7188112151858","","","",
"United States","USA","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6372003555298","11.0913000106812","10.0663995742798","9.27499961853027","8.55410003662109","8.17870044708252","7.61910009384155","8.54360008239746","9.05500030517578","9.28400039672852","8.4370002746582","7.39160013198853","7.18559980392456","7.30810022354126","9.88589954376221","14.6949996948242","15.0268001556396","12.5367002487183","11.5965003967285","9.64439964294434","7.41550016403198","7.11800003051758","6.31309986114502","5.73789978027344","5.21920013427734","4.58949995040894",
"United States","USA","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9942016601563","65.8523025512695","65.9587020874023","66.0744018554688","65.6436004638672","65.4860992431641","65.277099609375","64.7826995849609","64.3125991821289","63.7472991943359","63.1828002929688","63.1451988220215","63.0829010009766","62.5177001953125","62.2411994934082","61.2293014526367","60.4466018676758","59.6041984558105","58.8539009094238","58.1940994262695","57.7075004577637","57.3680000305176","57.4766998291016","57.4785003662109","57.2184982299805","57.3591995239258",
"United States","USA","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6574020385742","75.5142974853516","75.5335998535156","75.6369018554688","75.2648010253906","74.7347030639648","74.2268981933594","73.4095993041992","73.1523971557617","73.2527008056641","73.019401550293","73.1622009277344","73.100700378418","73.0899963378906","73.4773025512695","73.3498992919922","72.4441986083984","71.8830032348633","71.4899978637695","70.9560012817383","70.3853988647461","69.7203979492188","69.4046020507813","69.3097991943359","69.3627014160156","69.371696472168",
"United States","USA","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8120002746582","10.6070003509521","10.8299999237061","10.2279996871948","9.87899971008301","9.74499988555908","9.53800010681152","9.22500038146973","8.89299964904785","8.64200019836426","8.55500030517578","8.48299980163574","8.80300045013428","8.84200000762939","8.77400016784668","8.63099956512451","8.39999961853027","8.26799964904785","8.36900043487549","8.32699966430664","7.96299982070923","7.74599981307983","7.4689998626709","7.36800003051758","7.45100021362305","7.42799997329712","7.08400011062622","7.23099994659424","7.15199995040894",
"United States","USA","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2544.96264648438","2693.5146484375","2923.55639648438","3160.31201171875","3340.07275390625","3523.673828125","3661.33520507813","3847.3212890625","3903.95385742188","3980.81469726563","4095.4697265625","4204.5986328125","4353.7529296875","4422.7275390625","4526.197265625","4720.7470703125","4959.34765625","5106.8662109375","","",
"United States","USA","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","83","83","83","84","83","84","85","86","62","66","80","84","83","85","83","80","77","","",
"United States","USA","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.51643169566","94.5844536526787","94.6524756096973","94.7204975667159","94.7885195237345","94.8565414807531","94.9245634377718","94.9925853947904","95.060607351809","95.1286293088276","95.1966512658462","95.2646732228649","95.3326951798835","95.4007171369021","95.4687390939207","95.4687390939207","95.4687390939207","95.4687390939207","","",
"United States","USA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","",
"United States","USA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","1.1","","","","","1.2","","","","","1.2","","","","","1.3","1.3","1.3","1.4","1.4","1.5","1.5","1.6","1.6","","","1.7","1.8","1.8","1.8","1.8","1.9","1.9","1.9","","2.4385","2","2.1","2.1","2.2","2.5942","2.2","2.3","","2.7147","2.4356","2.4285","2.4358","2.4412","2.4471","2.4354","2.4641","2.4985","2.5596","2.574","2.5781","2.5881","2.612","","",
"United States","USA","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9423321117692","98.947103376354","98.9518518960534","98.9565688404955","98.9612576598948","98.9658869554494","98.970687390534","98.9755717156059","98.9805980161442","98.9857309470258","98.9909778979207","98.9963099760288","99.0017779137847","","",
"United States","USA","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","1.8","","","","","","","","","","1.3","","","","","1.3","","","1.3","",
"United States","USA","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.83643","20.04063","21.89296","20.41236","21.16585","21.52057","19.42953","","","",
"United States","USA","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.37453","36.00504","37.52263","","38.44067","39.15297","39.89922","40.53132","41.12231","42.16468","42.87372","43.4329","44.62196","","46.44464","",
"United States","USA","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.20211","","","","","94.31301","95.78271","96.01179","96.06963","96.36253","97.15372","99.05283","99.19852","","",
"United States","USA","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","21.3","","","","","26.3","","","","31.1","31.89131","32.15311","","","","","","","","","45.23981","","","","46.54106","","","","","","","","","","36.127","36.22994","37.36785","","38.25891","38.62077","39.13742","39.94494","40.66323","41.50467","41.8897","42.33751","43.51188","","45.16791","",
"United States","USA","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1522","","","","","97.58749","95.8711","97.51406","97.73349","97.67179","94.21559","99.70812","95.60171","","",
"United States","USA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.87402","","","","","100.33347","99.38988","99.16532","99.45544","99.67338","100.29991","101.36286","101.82144","","",
"United States","USA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.33304","","","","","70.84827","70.36013","69.90212","71.44539","72.72907","71.34067","71.77896","73.15097","","",
"United States","USA","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","105.70834536566","116.544319190035","130.362860048666","136.471998840623","144.880769940476","150.004046968012","125.962527059341","113.40027207043","107.227899833208","110.883164068104","105.841341674242","104.376221206625","101.786134203003","104.753382024019","104.194058950114","100.747560885644","103.743040480693","108.872401450641","116.710187231444","115.561505540634","119.46578965467","126.22678536549","125.916654137493","117.994700895473","112.398890763296","110.840936141764","109.924183134105","104.893474979509","100.450152148017","104.699164091435","100","95.0114842346288","97.375233696584","97.537066262748","99.1773662624344","109.876790468954","114.348967948068","114.074518328088","112.986826448428","116.12102242097",
"United States","USA","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"United States","USA","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23640","24100","25090","25910","27250","28450","29870","31500","33120","34720","36800","37700","38430","39740","42060","44570","47160","48280","48290","46940","48900","50820","53120","54360","56730","58340","58970","61020","63780","65880",
"United States","USA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","21.7825721161685","21.9730437395373","22.3170016652203","23.6201535594818","22.6421993175183","21.2256603343573","21.9513379865187","22.4169551153651","23.7530718460078","24.2530641326912","22.853337075785","23.88649727693","21.4727364675223","20.8319230563907","22.5515669778159","21.5605791131969","20.8611567176482","20.6384887178014","20.7387349950482","20.9762867849078","20.2236269994486","19.6459509048934","19.5448019708214","19.4433699557006","20.0099187126642","20.0977283415987","20.5080265106857","21.2209257411508","21.1629778546377","20.76392821987","20.0169558390917","18.6999413842592","17.8183740434422","17.3512529421483","17.5898869308699","17.8482890386435","17.9587057474941","17.6213157883329","16.2043386743471","15.0607800675303","15.3152724901032","15.3752976292013","16.5105398261433","17.4897799603048","17.8839222900495","18.2156944783344","17.5722946372544","17.531695170093","17.8678481763779","",
"United States","USA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","2.29999999999968","6.10000000000012","4.39999999999992","5.8000000000003","6.39999999999976","6.50000000000028","2.50000000000003","4.79999999999959","3.09999999999999","-0.254079592763304","3.29336237777143","5.25889535776155","5.64571947037473","-0.540546529074902","-0.2054640121342","5.38813922657351","4.62415920683689","5.53530269328533","3.16615027095321","-0.256751930992138","2.53771869780746","-1.80287445271176","4.58392731566101","7.23661999357385","4.16965595430243","3.46265171279892","3.45957255534883","4.17704638444378","3.67265632851046","1.88596032309418","-0.108259105278663","3.52244249386644","2.75284432688012","4.0288390635428","2.68428713241977","3.77250131926519","4.44721634273408","4.48140755451207","4.75323598879717","4.12748401355853","0.9983407946565","1.7416952497298","2.86121076741024","3.79889112662393","3.51321379665302","2.85497229170015","1.87617145846693","-0.136579805460741","-2.53675706585665","2.56376655876581","1.55083550568156","2.24954585236992","1.84208107101102","2.45197303536034","2.88091046605219","1.56721516997864","2.21701033031884","3.18389500280651","2.33357749194299",
"United States","USA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.35015389642166","1.24463471200144","1.08838601136836","1.50393967901161","1.91982581124751","2.89877853468326","3.15127936555434","4.36718824053682","4.9584884495751","5.50416613424835","5.06915657915292","4.32276332420768","5.47988379904511","8.99868900055824","9.2626207595399","5.50338646645446","6.21336044145538","7.03383307435514","8.29659310023618","9.03303787011704","9.46217961171297","6.17822038181363","3.91677332478841","3.60771812352986","3.16244542766218","2.01389582924953","2.47249250091133","3.52743627167422","3.92033998660955","3.74333445755897","3.38175567330354","2.27890837916962","2.36928027449346","2.13537874035845","2.09683126781255","1.83103084826823","1.72439106678624","1.12552043240342","1.44380341876675","2.23547440913843","2.1934253421126","1.58176300748477","1.85709520256464","2.69221212444054","3.11494234269192","3.02620465117329","2.6862788620527","1.94513174792792","0.762349987094908","1.16525054526011","2.08890377669013","1.91784900672151","1.75491574826864","1.89189129365117","1.06934165915725","1.09352542352599","1.90077753786528","2.35969193523754","1.74365244893255",
