"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ukraine","UKR","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16099000000","16335000000","18830000000","20513000000","16713000000","16166000000","18501000000","20084000000","22190000000","27582000000","39850000000","43384000000","49687000000","65068000000","87899000000","56704000000","70341000000","89137000000","93598000000","89486000000","70939000000","53648000000","52897000000","63197000000","70995000000","76826000000",
"Ukraine","UKR","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-151000000","-257000000","-526000000","-581000000","-747000000","-489000000","-594000000","-769000000","-698000000","-1411000000","-1711000000","-7533000000","-5737000000","-9218000000","-9903000000","-4654000000","-5759000000","-7015000000","-7195000000","-4079000000","-299000000","-3012000000","-3268000000","-2593000000","-2360000000","-2422000000",
"Ukraine","UKR","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1704000000","1769000000","1846000000","2302000000","2561000000","2302000000","3015000000","3593000000","3547000000","4475000000","6642000000","7575000000","9205000000","11790000000","16208000000","11560000000","12712000000","13383000000","14589000000","16119000000","12362000000","11349000000","11959000000","13148000000","14447000000","15359000000",
"Ukraine","UKR","Land area (sq. km)","AG.LND.TOTL.K2","","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579340","579340","579340","579380","579360","579330","579320","579320","579320","579320","579320","579320","579290","579290","579290","579290","579290","",
"Ukraine","UKR","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419290","418900","418610","418530","418400","418540","416110","414530","414060","413850","413960","413550","413540","413040","412840","412660","412920","412760","412670","412810","412970","415260","415110","415080","415150","","","",
"Ukraine","UKR","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000","","","","","600","","","130","","","",
"Ukraine","UKR","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000240601478162838","1.07401421703095","","0.585711675958818","0.623580798155645","1.10863654566276","1.60875517325969","1.23030433844161","1.63770719500444","1.49166155367861","1.50598436673375","1.55577639051659","2.02607375835077","1.31772038014502","1.72857453606941","1.76164636456218","1.59961071234844","0.958248892859791","1.35961860292103","1.61081082462387","1.56515527090882","1.26194681484006","0.876369539829461","0.660853403083722","0.686052977980434","0.761941784513246","0.828818229119144","",
"Ukraine","UKR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6571089483496","36.6571089483496","36.6571089483496","36.6571089483496","36.6571089483496","36.6571089483496","36.6571089483496","36.8622314399404","37.7084710189192","38.882838352321","37.8758754816129","38.6286646065855","38.5544457428819","39.2852195243124","42.0029194728835","36.8915745900953","40.3144287091231","42.2302347374511","45.0307941051204","43.7893356022203","43.2549218376961","42.1558344489677","44.8594025165137","42.3240712144398","39.6619617022075","37.5594953099204","35.5759679078742","34.8522548178087","","",
"Ukraine","UKR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36828217964379","9.52865313908081","1.20149659803748","2.06051300114472","4.17372712695181","3.13372833619652","4.02712002998194","5.23880685224116","4.61688602172196","5.24320981855736","5.38137198578482","6.62221239071066","6.5329066182741","9.71448128503506","9.17536144167031","10.0136694400999","12.2759052812486","11.8101565336951","13.6635598153516","12.8479432816489","14.9195604698265","15.945025942269","16.3268127105678","16.807504563192","19.0480116107863","18.1426844364657","20.0264168353491","",
"Ukraine","UKR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82","","12.75","","","","","8.04","","","","5.32","6.14","5.31","4.61","6.09","5.02","5.17","5.9","5.34","5.05","5.67","4.02","3.58","",
"Ukraine","UKR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23","","7.8","","","","","7.66","","","","4.84","5.38","4.96","4.01","4.31","4","4.03","4.56","4.14","3.95","4.32","2.39","2.12","",
"Ukraine","UKR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","","","10.1","","","","","4.9","","","","","","","",
"Ukraine","UKR","Population, female","SP.POP.TOTL.FE.IN","23631638","23881844","24142091","24402081","24647540","24868573","25060624","25227520","25377907","25524679","25676972","25837691","26003316","26168864","26326637","26471134","26600688","26717298","26823418","26922931","27018519","27134306","27200142","27273854","27350129","27408176","27471158","27539518","27624357","27724830","27759183","27794921","27858317","27862476","27718141","27497083","27255040","27012511","26780145","26539164","26285302","26023292","25790793","25597212","25421045","25255618","25109112","24985661","24875673","24784957","24697619","24609941","24541510","24472263","24340623","24264557","24174766","24074287","23956826","23824773",
"Ukraine","UKR","Population ages 65 and above, total","SP.POP.65UP.TO","3044464","3164360","3275365","3384766","3503147","3635731","3760162","3896804","4045643","4201912","4362596","4526912","4678525","4825263","4980135","5148683","5323665","5516353","5701213","5838745","5909633","5928019","5871591","5786531","5719671","5694284","5736818","5809704","5917129","6060294","6220492","6409158","6633233","6838641","6953669","6971059","6992690","6929434","6834968","6775738","6786283","6912551","7103210","7309523","7450374","7484060","7508668","7455067","7357817","7267766","7205121","7156728","7124097","7102348","7074135","7075372","7153077","7242571","7333571","7414536",
"Ukraine","UKR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.24192253307907","5.29971549940356","5.62558194529065","6.131583864982","6.66800500187909","7.13255182494373","7.54879786322975","7.94091292780918","8.23709675067805","8.33730269391799","8.19441542471417","7.82520031783027","7.16768172306633","6.42987960842157","5.92104535957596","5.80942288376636","6.0528171301434","6.70252783468744","7.51489752627677","8.10055782920555","8.23144333823195","7.97006795373905","7.29271153535027","6.40299310475042","5.62788323581264","5.16426462584863","4.95465675595236","5.0042697753288","5.24990384701665","5.57464983174667","5.90114843535604","6.2613261054208","6.66222626504115","7.05836975523359","7.38750991983524","7.61057478481061","7.71561033762816","7.6937591663413","7.58712811190111","7.4682953148504","7.38290040124267","7.31085627952782","7.27111694406208","7.24459100537693","7.19519258913364","7.10271075125328","7.00078221499378","6.83883449386533","6.63586034375631","6.44859422867263","6.32622964583231","6.28107760503915","6.3313153413941","6.44779673571291","6.58095472045284","6.70018217314635","6.82334886443641","6.93871171405015","7.04940191583441","7.16411274032781",
"Ukraine","UKR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","6.13980793119054","5.84035624043835","5.8266415967566","6.03112931356671","6.32485509606903","6.61977214215129","6.94303087241316","7.30527759075755","7.65737210038179","7.93208314994874","8.08969125062434","8.14741178487705","8.05710671450108","7.86578871213213","7.65681219798885","7.483956485125","7.34407696522737","7.24706279187791","7.16870742735088","7.06296296956617","6.90607456708025","6.72022140147357","6.49453604153491","6.27011083909771","6.10345819543696","6.02393317533645","6.02878642607562","6.11221501922381","6.24492874071252","6.37793855027598","6.48015179041531","6.54566049860512","6.5898822339662","6.62816787690216","6.67968350721939","6.75160951560605","6.82668107049138","6.91049112742574","6.99565583675937","7.06541807926167","7.10357969510276","7.09652957718923","7.04939096933605","6.96006358528338","6.82928722973771","6.65972333512684","6.51819574405478","6.31571488590293","6.04640358498773","5.73906463205829","5.43167038933258","5.13738509988069","4.88686096496171","4.67505200560993","4.48953260255867","4.32564286706133","4.19096636879868","4.08295282681984","4.01640226570103","4.01347978498066",
"Ukraine","UKR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","","","","","","","","",
"Ukraine","UKR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","115.714","116.153","115.628","111.624","107.302","109.963","107.301","110.251","107.881","108.224","111.074","108.586","109.423","108.432","110.668","112.739","112.758","113.909","115.565","117.53","117.707","118.779","117.203","114.994","118.521","115.752","104.7","105.884","105.82","107.804","110.978","117.105","122.993","131.068","138.26","148.323","144.943","138.367","128.289","132.509","135.32","136.012","140.47","142.175","145.821","150.196","142.426","146.547","145.477","127.738","118.251","111.607","112.032","111.279","","","","","","",
"Ukraine","UKR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61999988555908","7.65000009536743","8.93000030517578","11.3199996948242","11.8642997741699","11.707200050354","11.0608997344971","10.1356000900269","9.05679988861084","8.59000015258789","7.17999982833862","6.81040000915527","6.35050010681152","6.36289978027344","8.84000015258789","8.10000038146973","7.85139989852905","7.52880001068115","7.17000007629395","9.27000045776367","9.14000034332275","9.35000038146973","9.5","8.79940032958984","8.19410037994385",
"Ukraine","UKR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51999998092651","6.11999988555908","6.40000009536743","6.71999979019165","7.65999984741211","7.03999996185303","6.76000022888184","6.8092999458313","",
"Ukraine","UKR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","50.5","","","","","","","","","52.4099998474121","","","","","","","","","","59.5","","","","","","68.7399978637695","","","67.6800003051758","59.5","63.2000007629395","62.7099990844727","62.5699996948242","62.3300018310547","61.9738998413086","62.3092002868652","62.1596984863281","62.6427993774414","63.326000213623","63.3300018310547","63.7000007629395","64.3000030517578","64.5999984741211","64.9599990844727","62.3600006103516","62.3600006103516","62.1500015258789","62","62.5847015380859","56.3884010314941",
"Ukraine","UKR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4169998168945","37.3349990844727","38.568000793457","40.2960014343262","42.6319999694824","43.5540008544922","43.4519996643066","42.9449996948242","42.3689994812012","41.7869987487793","40.5880012512207","39.5139999389648","40.1529998779297","39.5589981079102","41.3370018005371","41.1059989929199","41.1699981689453","41.3250007629395","41.6119995117188","41.9720001220703","40.7089996337891","41.8489990234375","40.9420013427734","39.2900009155273","38.3639984130859","36.1290016174316","34.6319999694824","33.6759986877441","33.0530014038086","32.3050003051758",
"Ukraine","UKR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","",
"Ukraine","UKR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5589981079102","81.1579971313477","80.6019973754883","79.6080017089844","79.2129974365234","78.8550033569336","78.8030014038086","78.7590026855469","78.7750015258789","79.0599975585938","79.4380035400391","79.6790008544922","80.0780029296875","80.5559997558594","80.6699981689453","81.0080032348633","81.3349990844727","81.4530029296875","80.8619995117188","80.4380035400391","79.9250030517578","80.4769973754883","80.3430023193359","85.8929977416992","86.1470031738281","86.556999206543","86.431999206543","86.2910003662109","86.5199966430664",
"Ukraine","UKR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.693000018596649","0.699999988079071","0.680999994277954","0.72299998998642","0.740000009536743","0.748000025749207","0.748000025749207","0.750999987125397","0.754999995231628","0.745999991893768","0.728999972343445","0.725000023841858","0.718999981880188","0.704999983310699","0.698000013828278","0.695999979972839","0.690999984741211","0.680000007152557","0.681999981403351","0.726999998092651","0.825999975204468","0.788999974727631","0.662999987602234","0.830999970436096","0.720000028610229","0.773999989032745","0.671999990940094","0.685999989509583","0.680999994277954",
"Ukraine","UKR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12","","","","","7.88","",
"Ukraine","UKR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","28.9","","39.3","35.2","","","","","","29","28.7","28.9","29","29.8","27","26.6","25.3","24.8","24.6","24.7","24.6","24","25.5","25","26","26.1","",
"Ukraine","UKR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3926564455032","47.1652984619141","45.1174557209015","41.0251915454865","41.4099425077438","37.9580944776535","36.1341327428818","36.4612013101578","37.7899020910263","37.4074459075928","41.8519794940948","46.3132560253143","43.9411491155624","45.4586416482925","52.1922469139099","54.0607988834381","54.0534973144531","52.3169219493866","","",
"Ukraine","UKR","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4076262116432","10.2177754044533","10.330468416214","8.20470303297043","8.36225226521492","9.06774252653122","5.82679770886898","6.82566538453102","6.9050021469593","7.01448917388916","7.68778994679451","7.20657259225845","7.75549933314323","","","","","",
"Ukraine","UKR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","5.1","","","","","2.9","","","","","2.7","2.5","","","",
"Ukraine","UKR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","35.9","25.2","19.1","12.6","10.3","9.9","9.4","7.3","7","6.4","9.2","14.6","16.9","14.4","","",
"Ukraine","UKR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","94","96","97","92","97","96","99","99","99","99","99","99","96","98","97","94","75","56","67","79","79","56","56","42","86","91","",
"Ukraine","UKR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6707635053481","99.6585117251869","99.6462599450258","99.5819605486592","98.8322167930576","98.0826544369473","97.3332734803283","96.584073923201","95.8350557655647","95.0862190074198","94.3375636487663","93.5890896896041","92.8407971299334","92.0926859697539","91.3447562090657","91.3335085262905","91.3222608435154","91.3110131607403","","",
"Ukraine","UKR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","5.6","","","","","5.4","5","","","",
"Ukraine","UKR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","0.1","","","","","","","","","","","","",
"Ukraine","UKR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.10102","","","","","","","","","","","","","","28.1313","32.38915","32.34896","27.03674","","26.25312","30.31566","","",
"Ukraine","UKR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.07628","",
"Ukraine","UKR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","502400","515300","533600","537600","558300","576700","600400","616900","","570400","543600","550800","544300","529000","","","","","354373","353003","346106","333634","326213","319633","319580","311289","297306","282279","272224","241706","257951","256962","271345","243100","193164","186191","178989","177070","",
"Ukraine","UKR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","49.44383","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.28502","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119611","","130600","133600","","","111369","112125","107414","104541","105430","105180","102581","99515","104028","102408","100859","99482","98310","98371","98740","98491","99376","","124073","125349","126535","129163","",
"Ukraine","UKR","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70524","8.77626","8.7664","15.71266","11.54813","10.3135","9.49751","8.96095","8.26761","7.93751","7.40446","7.48927","7.30434","7.02765","7.05821","7.95394","8.46978","",
"Ukraine","UKR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Ukraine","UKR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31531","","","","1.10735","1.13138","1.13255","1.16454","1.18784","1.21476","1.22599","1.23609","1.24163","1.24748","1.25338","1.27167","1.25648","1.18348","1.15083","1.1926","1.15601","","","","","",
"Ukraine","UKR","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4518295201278","","","","","52.5501226218758","52.0283623264403","52.3591446308362","","50.7753249341616","","","","",
"Ukraine","UKR","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7969248687188","","","","","4.66027883965748","3.76487084197807","5.10325653015042","","","","","","",
"Ukraine","UKR","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782065579.198632","614909921.378033","508991265.584749","844981066.232543","782013282.045656","705999914.634921","848000022.142246","1456015803.87558","1922009030.15057","2183995218.18216","2576087497.64993","2845016098.50333","3173000000","3539000000","3127012720.23086","2661013771.94784","2975014781.491","3707982704.95507","2976010924.79039","2149000000","1540994742.0226","3602999633.77845","3636004852.98204","3623000857.25243","3651998970.60716","6307997396.07515",
"Ukraine","UKR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","0.0105386568205712","","","","","","","","","","","","","","","","","","","","","","","","0.0301102891468526","0.0329399476599205","0.0587763579196354","0.964144090936982","27.7298233778977","229.674575415917","1045.89744684816","1576.14262855039","1821.65871851937","2003.39923022465","2553.7031163184","3354.14883531768","4118.32894390741","4613.08445812009","5521.21786296846","7193.5391318308","9255.31385715594","11433.0244222285","15409.7826125518","20299.5296465238","19400.1900448851","23182.6056701373","27780.6796123387","30288.9750437685","31676.5526741381","36480.753934151","46603.8066484775","56783.7523878653","71847.4912024635","86389.4098273751","97492.7835543366",
"Ukraine","UKR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.628018344217583","0.369464060095113","0.488814511000511","0.61596988069957","0.314926325596327","0.323977930361786","0.337152011268744","0.375524794064171","0.445171278106892","0.674654532467445","0.470024435461692","0.134712517905546","0.62913731943535","0.96959062487707","0.584668240419269","0.556044089918171","0.600064493774017","0.679092573312153","0.778460263798703","0.793230707672451","0.642904234403746","0.670952297121134","0.510402285406333","0.559176996867216","0.670693938906976","0.573509504446996","0.4698723865185","0.541693216495637","0.297611367459876","0.207395435575086","0.243847538083565","","",
"Ukraine","UKR","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","64087694038.2333","74703517902.6642","82709161099.1244","81456918678.5008","77464561149.5103","73942235330.437","65648559903.0571","52549555149.1978","48213868178.0873","44558077827.135","50150399791.647","41883241471.7365","31580639045.454","31261527363.144","37972301334.6736","42351593887.2827","50084197498.4529","64819702951.6826","86057915585.3026","107647920792.079","142579603960.396","179816790704.739","117113410001.027","136013155905.036","163159671670.265","175781379051.433","183310146378.081","133503411375.739","91030959454.6961","93355993628.5042","112190355158.178","130901858421.72","153781069118.148",
"Ukraine","UKR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1048843519.41547","-2203353379.10974","-1870384392.57599","-2797601707.77268","-2390166913.30796","-1688772839.50596","-318871892.359353","1145184891.55335","1436016432.0312","6893162007.36494","7518264185.45304","8991415693.01332","15324862097.0624","17388536253.6107","622560925.162013","1853573396.47799","1811027928.11804","833365855.78167","-7320646892.70174","-4517863162.01203","1322070724.85843","1512934774.24905","-692712999.527909","-3402384905.47055","",
"Ukraine","UKR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","45629694.2413664","69564375.3671949","97432577.0165979","156417456.344198","933004005.899036","1165465269.17332","1174433608.76126","1151619888.16818","1212265292.41335","2496990820.26854","3130994487.15007","1998542292.01908","801596482.472907","1613988419.78332","1525856918.61153","1388524180.93168","834665400.93208","649509132.253691","501573332.79779","603071657.988314","833694440.824234","531629972.089484","393044359.853289","354046861.389066","286964000.508833","299661736.877956","396575647.346306","339532737.427518","111188842.527272","207083170.903963","447132864.91858","604540475.640483","528355975.755452","631996993.109016","697982050.556924","906862842.865517","1392759162.40202","1477279717.32688","2262791499.86524","1582855032.98385","1411274441.49293","2137249588.68207","1702314574.49762","1630772753.98261","1177613813.35647","634143255.08936","377374050.880396","507189359.220898","664985580.873402","",
"Ukraine","UKR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","19183990585.1792","22432069018.5919","23034978565.4514","23248339741.3061","22369625309.2378","21764456754.08","26524102689.7172","17085025295.0947","18068652423.5825","18902432772.41","21982058723.4278","17621554815.7339","12398188434.4157","12357374610.7019","16439008953.668","19204745991.8147","24014851763.6469","30719120135.3638","43436493843.5421","51823366336.6337","70141386138.6139","91504214763.062","63512295923.6061","74922375119.7137","86548647020.4328","94925165811.538","103140497935.694","72304003634.314","46524145444.8905","46785173357.1286","56377168510.2607","","",
"Ukraine","UKR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.8286333618939","-11.8477365154737","-22.1224717527532","-37.5164605367896","-11.2004304630403","-4.02434789329091","-2.9802126088518","0","5.5000067711437","12.7999970765658","22.1477316154599","9.49647513997137","17.3909055080657","14.8391260683204","0.416592110204107","9.20907329511802","10.187366277747","-4.86812412141842","-20.935269936969","9.89507367580428","3.28851253661824","-2.27261623248451","-9.91303565313247","-8.62644009855936","-15.233083209081","4.41749659668984","4.88281853083154","1.09747042063701","0.977486426496",
"Ukraine","UKR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166658000000","-36938000000","-213239000000","-285753000000","-96250000000","-31891000000","-165162000000","-289851000000","-350762000000","-367567000000",
"Ukraine","UKR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189000","3681000","177950000","1420030000","1855190000","1590000000","1506000000","1261000700","-2286751500","-42000000","13556000000","11872000000","16090000000","11038000000","24012000000","29512000000","48041000000","70432000000","21772000000","41068000000","61774000000","37508000000","23641000000","-12077000000","47231000000","148581000000","124730000000","32721000000","-216985000000",
"Ukraine","UKR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8159230563719","98.0080472902489","100.312936272956","103.166133928814","103.083199303074","102.552777584558","103.058960566275","102.274031873918","94.5441218556455","94.8826953607338","100.619635179983","97.6612438494614","99.7435263812134","94.5892405503863","101.616022819775","105.62486433588","109.063549005801","111.253459130786","103.085635001874","104.033275705844","106.609122678542","108.651504375764","109.236226093675","103.505858851923","102.61125728171","106.923965997685","107.689245084088","108.720365916268","107.829361912401",
"Ukraine","UKR","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.08740501853","1235.41928144643","1117.80637604855","827.154449678705","757.595624296654","750.613631179885","687.021616399921","691.489588421207","709.384444219986","701.409418700529","725.436862235035","799.437519440574","878.375767437009","980.250278851026","1107.51000229095","1331.41965750527","1546.86413948602","1821.05827661992","2066.5388851042","1765.73444145165","1890.92469294461","2193.51340638387","2377.97243697439","2547.7740870074","2476.66170963926","1997.75024002571","2052.21930022733","2253.49666022454","2476.00190167676","2787.6481014267",
"Ukraine","UKR","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6900000","301000000","1542000000","2680000000","3851000000","3442000000","3890000000","6184000000","5848000000","6266000000","7615000000","8963000000","12327500000","15081700000","20685000000","25340700000","26899000000","29596000000","29358000000","33058000000","35061000000","47943000000","79010000000","87510000000","96691140000","129422891000","",
"Ukraine","UKR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567","958","1866","2458","3382","6403","85755","177005","268976","349187",
