"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Seychelles","SYC","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.244","","","","","","","","","","","","","","","","27.74","","","","","","","","","","","","","","",
"Seychelles","SYC","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.31669738","","","","","","","","","","14.31668918","","","","","","","","","","14.17634414","","","","","","","","","",
"Seychelles","SYC","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Seychelles","SYC","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2.2771787077107","2.51769236809551","2.82537312983863","2.91941679975844","3.11133873731733","3.28627982895667","3.30922059484747","3.08905608389137","3.29648635398768","3.48125513809004","3.67838202848763","3.88886241852455","3.59633298524921","3.41146535521569","3.32215988837646","3.7117342735761","3.86320345264005","3.90736367337242","4.05120468151941","4.12395164078449","4.90062629627734","4.9626198868489","4.76051746316323","4.59389695563152","4.39543429521653","4.11969019838621","3.86973738428175","3.78059153775907","3.5926365147608","3.43638922753715","3.31300482311571","3.3178816438396","3.30875598232138","3.24451720598159","3.24263956699487","3.24076192800815","3.24076192800815","3.24076192800815","3.24076192800815","","","","","","","","","","","",
"Seychelles","SYC","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Seychelles","SYC","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550000.011920929","474492.371082306","576784.312725067","497025.042772293","653298.020362854","671393.811702728","498884.677886963","","",
"Seychelles","SYC","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","50000.0007450581","180000.007152557","129999.995231628","219999.998807907","159999.996423721","159999.996423721","170000.001788139","250000","255341.112613678","192235.216498375","258989.959955215","","",
"Seychelles","SYC","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","50000.0007450581","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-289999.99165535","","","","","","","","",
"Seychelles","SYC","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39730759888997","2.0360149468827","1.95537284517438","2.48144399287804","0.0610844741559558","0.0609897794517947","0.0991678939117203","0.139986453657995","0.0388744303567041","0.0187420594158998","0.0300448998603699","0.513760491556228","0.287797343715794","0.283851350011368","0.687980479621125","0.811169845871599","1.31661930792265","1.30552163519888","0.461319690904017","0.32690436825113","1.90270523944283","1.79155543359711","2.37017236129121","1.66653788553727","0.969337386031248","1.12255152766285","1.33751703145208","1.5481720112859","1.42088786298441","1.43212899112966","1.39201906439743",
"Seychelles","SYC","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","12.4105011933174","27.5020341741253","23.7376014427412","18.9024144536968","19.1000618669771","25.6111489375048","31.6244241778987","28.2157916779685","22.6191409061152","20.6852047898808","23.1647222889047","22.6664753098042","21.5168788211846","6.95900564800172","5.79597108243233","6.70702812480244","6.13314508729902","4.91114224614704","4.84316978746939","8.00963565191208","7.59965725008455","6.63817783307779","7.48263509759973","9.17265666002595","8.13099679831768","10.3527488859446","10.090872972246","10.1997888727633","10.9911030370971","10.9321593237793","9.73534531200115","3.07743008962236","2.94538310454104","6.37241172247269","7.89691025867043","8.38884250584416","22.4659056739695","29.7605133913101","29.2239418084499","29.221589867028","30.9677868719231","28.1625693884329","0.711596451468011","0.712295682384718",
"Seychelles","SYC","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-3895464.9514061","-1870899.23117","-3984197.45567293","-12263832.167308","-15622848.7132128","-18794075.3965194","-40641583.1877975","-26049494.5061012","-13288748.9856183","-19201240.9980626","-33294302.8967882","-21113186.352544","-28411043.0707527","-39653842.6791538","-12977177.7223822","-8169437.21009325","-6903259.60639702","8626790.01067895","31385373.0738104","1415379.12315793","-52419089.2658929","-66095387.4670279","-106275300.373894","-116763550.716726","-42923172.6567318","-153059092.74703","-101269125.007628","-9361727.06994734","-60318300.9552755","-174069439.765365","-133767345.684165","-194008401.085154","-262947119.449155","-189461793.604209","-214390209.215564","-301284994.854328","-161313270.97902","-158609330.734021","-310403746.150988","-256181312.910557","-285588981.699475","-295050294.783414","-282949989.063516","-278150935.910008",
"Seychelles","SYC","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.845524788","","","","","","","","","","6.845524788","","","","","","","","","","6.845524788","","","","","","","","","",
"Seychelles","SYC","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2",
"Seychelles","SYC","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","47.5","100","66.9","66.3","76.6",
"Seychelles","SYC","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.678","","",
"Seychelles","SYC","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","20.4472843450479","18.8464118041583","18.5885232526516","12.4257425742574","14.6758369576211","","","","10.7685297691373","10.9663933108217","11.7361694187891","10.1729131923111","10.1636249213342","12.1294593600588","14.7504132231405","17.3200992555831","","","","","13.238915215798","12.719472982108","16.5615973151708","15.8244950086488","21.1297015958767","26.3645946579328","31.4639557685751","27.8777622855471","29.9228407246888","30.072551122557","28.8431071731587","29.4445860702098","31.3567148240465","33.6351101392767","",
"Seychelles","SYC","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","532300000","564100000","692800000","784000000","962300000","","","","1253800000","1226000000","1058100000","1126300000","1255900000","1331700000","1470800000","1360900000","","","","","1733975802.05","2180342000","2034864034.25","2731767647","3425068810.94","3833777792.02","4687578052.74","5302278694.47","5423211588.3","5838061369.9","6227637884.27","6923965770.07","7347188485.83","8324125268.47","",
"Seychelles","SYC","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5066666666667","15.6475","15.5758333333333","15.5633333333333","15.7133333333333","15.7166666666667","15.7608333333333","16.2158333333333","14.8808333333333","14.3025583333333","11.1707025","10.737","10.6253416666667","10.5875333333333","10.615875","9.99165","9.76903333333333","10.0499666666667","10.8936721967483","11.8077707180483","15.3472516088461","12.7026498136256","11.1899344887627","12.1911857642228","12.2868344650413","11.648168423911","12.3582003020898","12.3575638172901","12.2412522799554","12.3088115646778","12.6043960402411",
"Seychelles","SYC","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","1.66220550612374","2.114638595466","1.29606009251606","1.26811969130479","1.68343271120728","1.30836649184698","1.19234995332078","0.983355381062091","0.505747965792742","0.673338927253821","0.533102237574436","0.831138962405582","0.440683332930471","0.619751453444317","0.754471925400589","1.34620419616581","1.38135550326281","1.3282374337368","1.25607947187728","0.929108912877582","0.642244389125375","0.697261998288057","0.526464551437542","0.652562488291046","0.962921366195451","0.653681222445918","1.24583740650363","1.24223659290958","0.580362678781281","0.722026663525113","1.30496962022344","0.478185271390481","0.657866134156355","2.17787117539294","2.86784093455026","2.65753665261605","2.40190801743565","3.07055063859825","3.28408119354064","4.16789301891773","3.82335899589387","3.52171128165741","3.31995509062889","3.60956388807171",
"Seychelles","SYC","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","",
"Seychelles","SYC","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","4.16509394339271","3.94921138433515","3.83064689956342","3.73394054009618","3.81893770319552","3.63602274368847","2.92059353346327","2.70738243006177","2.90968731083525","3.93352010225742","3.90952941882389","2.60419626028234","2.08351245499142","3.39936372376985","3.19674490008588","3.42804704591268","3.1287154292105","3.07347768466831","6.07596334439206","5.60536985514203","3.98792324079953","4.47281411390302","4.08851288352982","4.17919351396475","4.69715452170843","5.00283546858384","4.93873171711468","6.00195386567501","4.86564075320877","5.07382652323035","6.5510968282336","7.23643848627374","9.24339708960718","9.86653144314212","12.1928075176235","12.5424379029063","13.5775482295696","14.9690641896833","16.0053342458987","","","","","","","","","","","",
"Seychelles","SYC","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","7.334","7.334","7.334","7.334","7.334","7.334","7.334","29.336","33.003","44.004","47.671","55.005","58.672","80.674","84.341","77.007","121.011","95.342","99.009","84.341","99.009","99.009","150.347","165.015","201.685","198.018","234.688","150.347","172.349","172.349","183.35","201.685","198.018","234.688","341.031","432.706","509.713","572.052","634.391","539.049","550.05","737.067","689.396","733.4","641.725","693.063","524.381","443.707","326.363","421.705","330.03","487.711","491.378","605.055","","","",
"Seychelles","SYC","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","39999.9991059303","1100000.02384186","4900000.09536743","9470000.26702881","6400000.09536743","2920000.07629395","4280000.20980835","5079999.92370605","4230000.01907349","5630000.11444092","7599999.90463257","9970000.26702881","8050000.19073486","4409999.84741211","12680000.3051758","6980000.01907349","4000000","3019999.98092651","3059999.94277954","2930000.0667572","3690000.05722046","3380000.11444092","-200000.002980232","2160000.08583069","1799999.95231628","2430000.0667572","3230000.01907349","4610000.1335144","5179999.82833862","5010000.22888184","2519999.98092651","670000.016689301","2930000.0667572","2309999.94277954","10479999.5422363","2390000.10490417","1559999.94277954","4130000.11444092","1350000.02384186","1429999.94754791","-9199999.80926514","2299999.95231628","","",
"Seychelles","SYC","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9008235612177",
"Seychelles","SYC","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","0.0142920895764532","0.00593976625570476","0.01530300823516","0.0476469317078468","0.0338460114530512","0.0433773401809193","0.0235332816930868","","","","","","0.796401445321141","0.718969740064789","0.752785305630833","1.30073762426168","3.10511199031938","1.57845334559316","0.410973393851973","0.401377674859688","1.01479909346157","0.858253601279359","0.471313144621141","0.43992005075029","0.974632941392537","0.204819038432104","0.552490280406732","0.430002583979623","0.268814465435803","0.0794525706458494","","","0.220687039658512","","","","","","",
"Seychelles","SYC","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-2075784.09175273","-3388551.75435685","-3754063.30660879","-2727524.64698716","-1776742.71265191","-2593963.70403748","-3936255.65004294","-4752149.00195844","-5723329.19874191","-5928421.49507912","-8494989.81505981","-13975426.2567077","-17442395.6555292","-10949692.3492945","-13266661.2352655","-10804176.8507406","-9219964.02703451","-17099185.5692652","-11748746.9157067","-19655710.0782763","-15041297.925211","-12274732.6169961","-19870997.9840466","-23832103.6951537","-33292712.552322","-29234447.994537","-67995078.259524","-43193591.4112541","-33688485.1352636","-40069100.7116134","-43622487.4729989","-70852477.282945","-75122326.1594695","-54715204.7730833","-12158263.7753803","-69433458.9040838","-3640045.44136492","-82435560.3370812","-101926649.156125","-105378680.501717","-130373567.15533","-135523582.118402","-104984175.448953","-89422763.8491762",
"Seychelles","SYC","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","2871052.02300865","4971620.33457762","6041021.41293368","7639510.01859519","7678816.00638863","6881338.03803394","6721277.92961156","7117485.94367061","7818112.6494948","8090381.50483917","10554359.8345817","16673509.3314919","20527669.5676891","14863830.5017335","17771181.2722568","15837074.1999573","14455492.1783726","19087014.1399586","19838372.3172623","32213524.8505085","25524230.4635495","21923897.5994801","25305995.7590548","32292430.3161704","43405305.1276292","37484726.4816725","75431559.8502685","55178405.2785495","43125385.8716273","49877389.3311001","53891037.3865884","74427824.3811419","80005748.5878424","58364420.7477143","21731293.6260814","79407305.2613766","124160368.479732","117566631.748911","114575223.661853","122772455.517195","144629145.76934","150974530.081549","128412651.040103","113564822.57082",
"Seychelles","SYC","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","406.699981689453","","","",
"Seychelles","SYC","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","7","","20","","","",
"Seychelles","SYC","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","0.595238095238095","0.628930817610063","0.595238095238095","","","","","","","0.0371673196697149","0.128896799011999","","","","","","","","","","","0.0244325929366319","0.0491152309517543","0.0136840718888857","0.00783250355836734","0.00408047372386093","0.00342809523117038","0.771376470871757","0.0245608889745778","0.046341713448498","0.0340745313609124","0.0337025303769496","0.0377474452947083","0.0788765508399044","0.337003458987008","0.167398763847491","0.12435225413394","0.295857123286256","0.0787444977996185","0.510794705054063","",
"Seychelles","SYC","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","21.5909090909091","24.113475177305","21.5384615384615","36.1788617886179","37.8048780487805","34.983498349835","30.5851063829787","27.1523178807947","27.4956217162872","25.9259259259259","22.17659137577","25.8861439312567","31.2757201646091","24.9702734839477","28.4222737819026","23.3545647558386","20.4617485416892","23.1012658227848","17.4984048512515","20.2558864672588","23.1735503918604","26.6425359200094","24.4491528774401","35.9611493231596","37.2075182160568","38.527177363399","29.9044469931434","27.2902696915186","32.2931137138626","22.5412313287176","23.9992011926493","15.739428227765","23.403345237262","22.1196080726529","21.1502292349348","17.2170254034528","20.8339486312789","19.2538444067156","17.0117103198563","25.0823949463717","17.3856012713164","14.1064184448989","17.3438757395974","25.364065070459","25.100947457606","31.4652588422691","19.9379118705494","22.9179286701428","29.1210881134311","",
"Seychelles","SYC","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.08","41.21","","","","30.17","27.73","31.08","","","","","","","","5.59","6.11","6.06","9.04","",
"Seychelles","SYC","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.19","25.36","","","","8.46","4.9","4.79","","","","","","","","1.79","2.05","1.92","0.75","",
"Seychelles","SYC","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population, female","SP.POP.TOTL.FE.IN","21320","21880","22421","22950","23487","24031","24575","25120","25668","26216","26759","27232","27821","28181","28647","29285","29877","30533","30737","31024","31324","31708","31879","31826","32019","32311","32576","34085","34315","34613","34832","35306","35440","36130","37067","37597","38171","38657","39469","40303","40707","40781","42081","41606","41393","41454","42089","42001","42603","42462","43453","42231","42650","43509","44277","45346","46004","46603","47079","47518",
"Seychelles","SYC","Population ages 65 and above, total","SP.POP.65UP.TO","2586","2658","2719","2779","2842","2902","2959","3024","3095","3169","3244","3302","3375","3433","3514","3624","3740","3874","3952","4036","4125","4208","4248","4260","4308","4382","4406","4599","4615","4619","4609","4716","4786","4934","5118","5256","5423","5583","5800","6026","6181","6127","6224","6039","5892","5783","5913","6008","6263","6446","6799","6582","6567","6593","6633","6764","6923","7120","7349","7620",
"Seychelles","SYC","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.63476544138385","4.66275795207978","4.7593220338983","4.89173663278833","4.99568221070812","5.04858470637938","5.05899399710205","5.04082212924977","5.00039843812256","4.94159928122192","4.87664945496271","4.78985940771762","4.68344719248895","4.57544310117328","4.47329944997563","4.41401338815454","4.37566348195329","4.38190238688992","4.39863195895877","4.39396760379817","4.35087505335691","4.21972609322441","4.02206798362698","3.76765630047279","3.4831231616041","3.19509159841403","3.01406177962195","2.80132164918833","2.60752457090461","2.52038547071905","2.59571339704801","2.99070118120131","3.58605149624907","4.2765733416129","4.94348033752587","5.51070000783883","5.94943240454076","6.27935470696345","6.51624639951488","6.69929336562711","6.84793307086614","7.00427649858658","7.17480300054426","7.36197741554015","7.56287193050457","7.77624963362118","7.86466401742215","7.91100123609394","7.92508180074467","7.91666666666667","7.9015866548969","7.88939967550027","7.89197165150126","7.90003762976736","7.8776198506384","7.81277112614957","7.73018535242764","7.61043448584775","7.47020596515738","7.32332786816328",
"Seychelles","SYC","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.8969634295384","7.62661003647108","7.34915254237288","7.17631462660186","7.25388601036269","7.63836079425433","7.88242599875802","8.45282099191681","9.19993624990039","9.90663697800695","10.4685408299866","10.8323362249476","10.9852774631937","11.0053136478728","11.0352990322356","11.1352747290088","11.1697186836518","11.2834796126567","11.4320096269555","11.5682988890958","11.6470516494908","11.641037962518","11.5204366138696","11.3176518955745","11.090077758686","10.8876219141609","10.6241355463347","10.4467748886654","10.3613284048254","10.3438444431773","10.3998190352316","10.4493032866996","10.4311505592042","10.3323523853236","10.1576182136602","9.93441509236759","9.84262125902993","9.79681437614866","9.80089948961544","9.81297910060176","9.80807086614173","9.64024257652999","9.34002224378239","8.94567208477288","8.52732620442783","8.14826505535138","8.00610673312229","7.98291942914934","8.03114069728083","8.07518115942029","8.07360630135126","7.88489273481161","7.65275324733394","7.38871549682361","7.14395216924728","6.95167447509977","6.78622113275706","6.65273126719707","6.57056370525603","6.54559213015513",
"Seychelles","SYC","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","175.741","174.376","173.01","170.063","167.117","164.17","161.224","158.277","154.984","151.691","148.398","145.105","141.812","139.319","136.827","134.334","131.842","129.349","128.711","128.073","127.435","126.797","126.159","126.124","126.088","126.053","126.018","125.983","123.178","120.373","117.568","114.763","111.959","110.995","110.032","109.069","108.106","107.143","107.102","107.061","107.02","106.979","106.938","106.252","105.567","104.881","104.195","103.51","103.091","102.672","102.253","101.834","101.415","100.81","100.206","99.601","98.997","98.392","97.723","",
"Seychelles","SYC","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3500003814697","","","","","","","","9.8100004196167","","","5.5","","","","","","4.1100001335144","","","3.84069991111755","4.15119981765747","3.96490001678467","3.71490001678467","3.5278000831604","",
"Seychelles","SYC","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08800005912781","4.43889999389648","3.59060001373291","3.51579999923706","2.67919993400574","",
"Seychelles","SYC","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","69.3899993896484","","","","","","","","","","","64","","","","","","68.0999984741211","","","","","","","","","","63.1300010681152","","","","","","","66.2799987792969","","","","","","","","72.2900009155273","","","","","","","","","64.9700012207031","","","70.0310974121094","71.0404968261719","69.5451965332031","70.2967987060547","68.6772003173828","",
"Seychelles","SYC","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","","","","",
