"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mozambique","MOZ","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1234137252.3","2664399842.3","3157390120","3746428188.3","3741075873","3823736539.8","4215156051.6","4366774211.8","4739536364.5","4882651434","6905907158.1","7020377666.8","7242152856.3","7152016463.2","7821160669.3","6642460655.6","5752262775.7","3650360330.7","4406086131.6","4715767062.1","4945228003.3","4964959750.9","4067978311.4","4511836747.7","4815983443.7","5136892643.1","5187728242.7","6009977573.7","6930467417.9","10470703935.2","12285204053.3","12665158438.9","12919186328","13764522158","13683481095.3","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","9999.99977648258","29999.9993294477","90000.0035762787","119999.997317791","289999.99165535","159999.996423721","200000.002980232","180000.007152557","579999.983310699","419999.986886978","189999.997615814","610000.014305115","430000.007152557","479999.989271164","230000.004172325","209999.993443489","200000.002980232","219999.998807907","","","100000.001490116","159999.996423721","","","39999.9991059303","79999.9982118607","","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","209999.993443489","230000.004172325","159999.996423721","289999.99165535","349999.994039536","1480000.01907349","2329999.92370605","2299999.95231628","2619999.88555908","1649999.97615814","6510000.22888184","4820000.17166138","11409999.8474121","29659999.8474121","24579999.9237061","21069999.6948242","37389999.3896484","64550003.0517578","36290000.9155273","136210006.713867","101309997.558594","110900001.525879","41270000.4577637","40490001.6784668","85160003.6621094","51569999.6948242","47759998.3215332","40700000.7629395","156929992.675781","37909999.8474121","38650001.5258789","42639999.3896484","64849998.4741211","61779998.7792969","74930000.3051758","113790000.915527","76900001.5258789","91940002.4414063","60349998.4741211","62709999.0844727","77510002.1362305","77800003.0517578","80559997.5585938","55650001.5258789","70660003.6621094","",
"Mozambique","MOZ","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","53400001.53","64500000","63500000","75199996.95","57000000","40799999.24","50000000","58000000","71599998.47","71300003.05","70400001.53","55599998.47","58000000","59599998.47","54799999.24","59099998.47","61000000","63599998.47","46299999.24","38000000","36799999.24","41817001.34","52554813.39","69478279.11","57518516.54","58891885.4418847","80032492.16","99385835.74","115743972.100213","111125263.22","115777234.51","129669769.55","174107424.238","152410998.675332","155464965.93","142879136.459263","93372689.548241","257936772.461252","296070198.903315","246034329.552",
"Mozambique","MOZ","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54556872292735","4.42699878032149","4.8743589536751","6.04118315536923","5.6669679926048","15.5819542199685","9.6950561615049","3.98131551813238","4.44567053682656","3.58531096035634","2.2652427890802","5.44876915574445","3.17853755146737","","",
"Mozambique","MOZ","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","25299999.24","29399999.62","23600000.38","19899999.62","25700000.76","25000000","23000000","25000000","25299999.24","27500000","25399999.62","29600000.38","26600000.38","21299999.24","19399999.62","20600000.38","15699999.81","22899999.62","31100000.38","139800003.1","156199996.9","64189277.65","49908393.86","29506679.53","20255369.19","24484791.324","26098008.42","45250476.6075","56837736.4293","65747044.0916403","53681013.2111664","41487242.7024165","96201741.8627877","99836837.3132151","193870444.797225","190566935.106611","98477390.9082009","219143648.085331","209479738.37071","",
"Mozambique","MOZ","Surface area (sq. km)","AG.SRF.TOTL.K2","","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","786380","786380","786380","",
"Mozambique","MOZ","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.314250908","","","","","","","","","","1.314250908","","","","","","","","","","1.314250908","","","","","","","","","",
"Mozambique","MOZ","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","70","50","60","70","70","70",
"Mozambique","MOZ","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","3.5","3.5","4","4","4","4","4","4","4","4","",
"Mozambique","MOZ","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.54","31.12","23.46","26.58","31.25","38.87","45.02","41.5","48.7","57.04","47.98","75.34","63.77","69.22","86.77","105.02","108.62","133.25","139.25","",
"Mozambique","MOZ","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","0.8","0.8","0.8","0.8","0.8","0.8","0.8",
"Mozambique","MOZ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010","1010","1010","1010","1010","950","950","950","950","950","950","950","950","950","950","950","950",
"Mozambique","MOZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","",
"Mozambique","MOZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","","","","","","39.3","",
"Mozambique","MOZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1555896449338","35.0641037853179","41.6889223448304","44.2263016749908","46.6567054180764","44.5865712169473","41.591666976242","51.795065998742","46.8708087260969","",
"Mozambique","MOZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3854054153143","19.0032605108653","20.9350294805335","24.2634891296555","27.6262260137132","24.4438522610331","21.6304355760114","24.0052787020723","23.4797495040077","",
"Mozambique","MOZ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42101","","","","0.45501","","0.15294","","0.42252","","","","","0.33751","","","","",
"Mozambique","MOZ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5341666666667","16.1291666666667","11.77","9.3441666666667","7.7178888888889","8.7202083333333","12.5408333333333","12.1700465737511","11.6655909396771","8.1923219759951","7.6667962413193","7.3252327981386","6.15267068422721","6.57822453267054","6.1168408008659","5.3810670704683","6.52550551886965","6.21989859299392","6.33461848904821","10.4246381118508","10.7656964015227","9.4303748693824","9.90253039032297",
"Mozambique","MOZ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","55294036.6024478","45886268.1273836","56746936.2195836","118022757.851833","173596742.639969","203495525.249972","231744264.266615","240557217.239554","233365000.206251","187240821.663363","177505720.92385","195318936.152501","344062454.704414","517354652.817244","608498397.656015","654007640.526746","723179361.333547","713224219.870017","802498122.586326","937499604.231933","1130955247.48723","1053820108.82852","1155731241.59491","1444691332.98989","1577732160.97306","2099266029.78412","2159394787.79537","2468771604.1521","2770241526.17886","3142333833.19953","3009982304.35887","2411423723.09729","2022453331.38461","3179155885.14058","3077657824.29144","3695275442.82857",
"Mozambique","MOZ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","","","","100.3","","100.3","","","","","",
"Mozambique","MOZ","Population in largest city","EN.URB.LCTY","181223","194544","209034","224602","241355","259305","278618","299369","321698","345624","371366","391715","406806","422435","438687","455564","473115","491292","510193","529821","550233","569588","589481","610068","631404","653425","676246","699864","724341","749603","775783","802877","830956","859937","889970","921052","953265","986511","998585","1008730","1018992","1029330","1039787","1050351","1061036","1071801","1082689","1093689","1095226","1095878","1096531","1097185","1097839","1129019","1232663","1345821","1469545","1604256","1635392","1668740",
"Mozambique","MOZ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","",
"Mozambique","MOZ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","12793.1","7298","7789.03","8434.56","7442.3","8840.08","7841.81","8998.89","9428.13","12314.5","10283","9065.37","10116.6","9955.75","7751.03","7927.8","7705","10575.7","7538.33","8536.29","11782.7","9817.95","15253","8669.22","10308.4","10706.7","9338.05","9044.58","12347.7","11161.7","12970.3","12013.5","10821.4","11820.5","11787.3","13749.5","7857.2","8173.63","8517.49","9218.47","9772.32","9870.0432","9967.7664","","","","","","","",
"Mozambique","MOZ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","436.373","1026.76","374.034","216.353","707.731","627.057","850.744","638.058","1155.105","1448.465","1243.113","1745.492","1639.149","1701.488","1422.796","1375.125","1125.769","1719.823","2057.187","1895.839","2328.545","1595.145","1719.823","1287.117","979.089","766.403","770.07","781.071","806.74","836.076","828.742","817.741","832.409","909.416","876.413","935.085","953.42","1015.759","1026.76","1081.765","1213.777","1444.798","1334.788","1613.48","1639.149","1437.464","1518.138","1840.834","1749.159","1965.512","2115.859","2427.554","2317.544","3160.954","5526.169","3520.32","5625.178","","","",
"Mozambique","MOZ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Mozambique","MOZ","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1983689.1","3921876","8111906.6","11293822.1","13806946.3","15227381.1","15767790","15147800.7","19719995.4","21963975.1","25005579.2","24502816.1","32318092.7","32025461.5","36703258","28489862.5","27097599.6","33677107.9","18928796.9","21915341","24409604.3","29697131.3","25969435.3","15204148.2","21773947.7","27084175.4","34341133","42350082.9","53581942.5","63239338","78124197.8","65679036.2","78179037.1","80102797.8","78970197.5","",
"Mozambique","MOZ","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660000.026226044","870000.004768372","1539999.96185303","639999.985694885","1169999.95708466","850000.023841858","750000","1143291.35417938","1265241.50371552","1118775.12931824","1280334.94949341","1196222.9013443","1058699.96547699","263250.887393951","",
"Mozambique","MOZ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15979865","24599454.7","15639546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mozambique","MOZ","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7051336229123","19.7033471894663","16.8665033449553","17.2800265274327","21.7642980150363","22.2820557002365","7.17622009512837","7.22721593279317","14.6911182299872","9.20702218280225","18.8120940100654","14.8893480233399","19.6446757794177","19.7494376501434","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","9999.99977648258","","","","","","","9000000","15409999.8474121","26409999.8474121","25639999.3896484","40330001.8310547","35810001.373291","31549999.2370605","46259998.3215332","36729999.5422363","30639999.3896484","33959999.0844727","68849998.4741211","54479999.5422363","89349998.4741211","99500000","136080001.831055","134990005.493164","97199996.9482422","71779998.7792969","73529998.7792969","54150001.5258789","61250000","52049999.2370605","31899999.6185303","51419998.1689453","46270000.4577637","42619998.9318848","45270000.4577637","56529998.7792969","67919998.1689453","79250000","91750000","103569999.694824","119599998.474121","98860000.6103516","84540000.9155273","108809997.558594","114709999.084473","136020004.272461","119169998.168945","90720001.2207031","67330001.8310547","55279998.7792969","75080001.8310547","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","910000.026226044","","","","","","","","","59999.9986588955","29999.9993294477","5059999.94277954","11199999.8092651","13510000.2288818","10770000.4577637","10909999.8474121","3359999.89509583","2440000.05722046","5250000","9409999.84741211","9060000.4196167","35310001.373291","52119998.9318848","34720001.2207031","43169998.1689453","37610000.6103516","40689998.626709","47040000.9155273","38720001.2207031","35560001.373291","35389999.3896484","72480003.3569336","52950000.7629395","49430000.3051758","82660003.6621094","185149993.896484","47979999.5422363","63369998.9318848","65919998.1689453","80839996.3378906","99360000.6103516","115690002.441406","197880004.882813","54889999.3896484","104419998.168945","186399993.896484","129600006.103516","123099998.474121","138240005.493164","77129997.253418","73589996.3378906","74069999.6948242","94559997.5585938","",
"Mozambique","MOZ","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1745256186.74838","2381131626.05861","2412120000","2653259647.72687","2147183334.65897","2333250120.26911","3118274486.78356","3855538399.30494","4122638380.78424","3916382362.21829","3413270865.70162","3328235536.3976","4725302368.26399","5195579533.26497","4717519778.10816",
"Mozambique","MOZ","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-803674430.271873","-621697303.039305","-796812167.797911","-1400195939.05849","-1707440159.00836","-2148025288.10234","-4133946674.83786","-7753202106.3387","-7615689356.07255","-6967541379.73281","-6469682664.82562","-4105801088.26768","-2829597356.57675","-4543136912.0579","-3973243092.53035",
"Mozambique","MOZ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2890899752.22826","3398468132.06892","3667660749.82922","4608756316.49489","4466293953.78347","4726174479.88199","7618214169.67421","12400850552.9979","12383796380.6147","11608774765.4845","10605574246.5542","7874487075.88941","8212409775.1278","10517895750.5494","",
"Mozambique","MOZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1616266944734","54.8831353798418","54.6046440652102","54.3261527505786","54.047661435947","53.7691701213154","53.4906788066838","53.2121874920522","52.9336961774206","52.655204862789","52.3767135481574","52.0946606205015","51.8126076928457","51.530559732572","51.2485068049162","50.9664538772604","50.6849125899692","50.4033663352959","50.1218250480048","49.8402787933315","49.5587375060403","49.2962709663267","49.0337994592309","48.7713329195173","48.5088614124215","48.2463948727078","47.9839283329942","","","",
"Mozambique","MOZ","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","2150","2300","2450","2600","2750","2948","3300","3600","3900","4193","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","4.27892234548336","5.96658711217184","13.9870164683395","16.0455486542443","19.3364928909953","20.596458527493","19.6060877350045","23.095051060487","15.3494448073155","17.258411996485","13.2953489710513","17.0805447007094","13.7575601226818","15.1368322607941","15.9073302099089","14.2784996793107","","10.8139327549984","","","","12.3068640788707","16.3452098302451","9.02359764313075","5.1570083238134","1.37014126929506","5.03166026840955","3.47360750073861","1.83171181661214","5.10160170982424","2.97178190945791","19.7136816909999","20.6255972923804","17.7207683926404","29.1520045721599","30.1420006311139","26.4603108606612","30.9476429125562","44.4217409072334","45.1291512915129","36.0272677353163","22.565465173728","25.5493342824793","24.8302999488596","19.2331346771811","22.4672081159939","20.1744241582573","22.577513660555","13.6960540336317","28.3519112014389","25.9281575653339","22.954015089841","24.4283762039659","28.7402864029481","31.820663100513","30.6420857514641","26.5315853609583","22.1457492435562","20.8760036325724","",
"Mozambique","MOZ","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2256554256","0.0166396543","0.1397589752","0.1759282443","0.3991792435","0.1070712148","0.061345622","0.0833122095","0.1153591584","0.2373079122","0.1141644834","0.0188673068","0.0061838089","0.1087626409","0.0347021166","0.0958136876","0.1202622566","0.0414681768","","",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","14.6892655367232","13.2434575733545","14.854517611026","14.1926140477915","16.8380462724936","14.8812970469021","15.8829174664107","16.5087281795511","14.2918454935622","17.5829574896843","17.9662307829324","17.2868367301299","17.0898900098102","22.4788454538994","22.0811731627039","24.5287800551209","","19.9231536530823","","","","6.5134325455009","4.05491522870724","5.70740778557193","4.69782793812324","6.10153148310127","11.0263842185566","8.70495213380264","7.91709880583789","8.89496137089975","11.1174157994678","12.8275862068966","36.495221317637","38.6631094423564","39.1964607470169","35.6239288774636","40.7507305012362","62.5444832084515","43.662833374113","29.8858238186516","51.7628754048908","42.4476611142782","31.6642623952678","38.537737604914","45.4648348862601","47.1070228175572","39.5082167046003","34.8344960736711","31.4014596188857","38.3044442989948","37.9490130153039","36.3680064634198","33.7656665571579","33.2973606852972","23.0186553945957","23.5815067902995","32.9797683656616","32.624616690383","29.7941333202199","",
"Mozambique","MOZ","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2819499462331","3.28642307813989","1.5603659635033","2.33448221690895","","","1.29428008444058","0.669291514045048","0.817896096517505","1.10737874275901","1.20010826296584","0.972724135070257","0.95318492102378","0.876397440252771","1.0146622205916","1.20030783105873","1.01461626355693","0.843624769987917","0.913392339749778","0.927100559212347","1.28392548521188","1.25892775395322","1.52615539344058","1.66485701821465","1.48244094222991","",
"Mozambique","MOZ","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.47","","","","97.5","97.62","97.62","","97.62","97.62","97.62","97.45","97.45","97.45","97.45","97.45","","97.45","","97.45","","97.68","",
"Mozambique","MOZ","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","14000000","18000000","2000000","1000000","6000000","11000000","17000000","29000000","33000000","35000000","31000000","34000000","61000000","72000000","78000000","99000000","45000000","46000000","3000000","",
"Mozambique","MOZ","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","46.8","","","","51.9","","","","",
"Mozambique","MOZ","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.309001223907502","0.331081855828998","0.345979246461635","0.352342541109605","0.349754242244011","0.337804993636918","0.359373675270995","0.372894192872952","0.377296173743216","0.372147015521427","0.357087924836218","0.378034982569873","0.390608051030871","0.393524506268456","0.386287955935644","0.368656619602586","0.387296581908933","0.397225834575445","0.397484441295365","0.387893285739575","0.368686019898583","0.389377090552371","0.401285530472907","0.403096393486679","0.394634668266339","0.375916295011645","0.400975449305953","0.417543914480646","0.423682462227081","0.417918223188107","0.399138588419717","0.416066671608576","0.423285179832235","0.420120333157098","0.407072901243608","0.385102016055524","0.405077398075445","0.416601492491527","0.418754950052484","0.411188091513169","0.394177686251743","0.413733723977178","0.42471407868035","0.426548557150548","0.41955976171494","0.404502344137252","0.424740760901404","0.436903615312033","0.440366978833614","0.435285855617219","0.422133360875133","0.44262977347225","0.45451963619755","0.457223940594514","0.450922095447977","0.436252053141646","0.455815068120277","0.467579287871947","0.471233626643576","0.467036512739408",
"Mozambique","MOZ","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.80395246923066","2.79334316410364","2.78676958668978","2.78360042718696","2.7836010603055","2.78650134754077","2.77072578716886","2.76119991816391","2.75662542953919","2.75583523452642","2.75798662978692","2.74352486086478","2.7346092850326","2.73014346592494","2.72891002431604","2.72996250111972","2.70855786568745","2.69275724955882","2.68165568685742","2.67467440653591","2.6715478333411","2.66047164426448","2.65374910968546","2.65087253438794","2.65217574037425","2.65805404376953","2.66144487781857","2.67090951930638","2.68312052883221","2.69267893638439","2.69487476033402","2.66358375668144","2.6375071746181","2.61644427359828","2.60243466757247","2.5967016328913","2.57005785930166","2.54774744636792","2.53019311506952","2.5174416261151","2.50875655889901","2.48804411952775","2.47228774399293","2.45815629232185","2.4422508813199","2.42303131875579","2.39141276797743","2.36072418504452","2.33028320206016","2.29947875996615","2.26841366622787","2.23596813103996","2.2043988381602","2.17667586865316","2.15688415986171","2.14662934948286","2.14568084343632","2.1535927895593","2.16812386539347","2.18667606646576",
"Mozambique","MOZ","Population ages 15-64, total","SP.POP.1564.TO","3931294","3998949","4074833","4157721","4246604","4340947","4419275","4507483","4603894","4706546","4814622","4906850","5006891","5117040","5240794","5379807","5518255","5673800","5840887","6012653","6183839","6294472","6408583","6516405","6606664","6674468","6610028","6526756","6453991","6425359","6460720","6724077","7047195","7403497","7759333","8092604","8322342","8542127","8761221","8991031","9238877","9474902","9730645","10002101","10286207","10581301","10839117","11117734","11415262","11729503","12060778","12396417","12749984","13126642","13533849","13975281","14439475","14938224","15467221","16019163",
"Mozambique","MOZ","Population ages 0-14, female","SP.POP.0014.FE.IN","1515294","1556006","1596703","1637547","1678338","1718832","1768913","1816799","1863251","1909162","1955001","2009325","2061765","2113692","2166816","2222316","2286869","2350968","2413587","2472917","2527214","2605364","2679022","2744129","2794676","2826867","2876467","2906163","2929263","2966701","3034387","3079844","3157125","3256283","3358893","3450591","3565111","3664742","3755315","3848056","3951208","4081174","4218328","4360768","4503568","4643062","4800229","4950670","5096917","5242541","5389307","5538722","5689469","5840626","5990467","6138579","6285474","6430674","6574960","6720071",
"Mozambique","MOZ","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.9","","","","","","","","","","107.7","","","","","","","","","","67.5","","","","","55","","","49.9","",
"Mozambique","MOZ","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420","420","299","202","322","128","198","72","52","220","207","207","207","311","623","1954","2558","2767","3163","3547","4077","4079","4398","4445","4536","5622","4671","4866","4907","4708",
"Mozambique","MOZ","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1208992004395","","","","",
"Mozambique","MOZ","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7900009155273","","","","",
"Mozambique","MOZ","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3087005615234","","","","",
"Mozambique","MOZ","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","","","","","","",
"Mozambique","MOZ","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8629989624023","51.439998626709","51.9980010986328","52.0019989013672","51.5999984741211","53.8959999084473","54.1150016784668","54.882999420166","55.2220001220703","55.0379981994629","55.8320007324219","56.1349983215332","56.2729988098145","54.0480003356934","51.8600006103516","49.6730003356934","47.310001373291","44.8689994812012","42.4059982299805","39.9889984130859","37.609001159668","35.2649993896484","32.951000213623","30.6900005340576","28.4529991149902","28.3090000152588","28.2119998931885","28.113000869751","27.988000869751",
"Mozambique","MOZ","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1499996185303","","","","",
"Mozambique","MOZ","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","9.3","","","","","","9.5","","","","","","7.6","","","","","",
