"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Moldova","MDA","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.45502","88.79646","","","","","","83.61636","87.50423","88.06867","89.38379","90.78054","86.12152","87.46598","87.26535","87.03055","86.46644","85.45598","82.59431","83.80012","85.13662","81.75088","82.20815","83.96916","",
"Moldova","MDA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39951","","","","0.91631","1.03809","1.1675","0.89044","0.41825","0.38761","0.25793","0.17541","0.14577","0.07645","0.08255","0","0","","","","0","0","0","0","",
"Moldova","MDA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.67425","93.74835","91.77601","93.07097","92.65768","91.3407","87.8223","88.08764","88.45492","88.18016","87.77125","88.49488","88.23033","88.06681","87.50163","87.49806","87.50647","87.0249","86.42633","",
"Moldova","MDA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9767","","","","94.35631","97.78653","97.26115","97.1417","95.3809","96.22394","99.48995","98.03026","92.91347","91.37655","92.81584","91.9797","91.09963","89.63885","93.03944","91.96939","90.90861","89.78202","89.90565","89.38008","",
"Moldova","MDA","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","11","11","",
"Moldova","MDA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2488789113053","","38.6980762107821","38.8517423201029","","","","","","",
"Moldova","MDA","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58638671827.7549","57496914158.3215","58077621408.0359","54081153996.5869","52265923682.8863","53160761942.0641","58983799529.6266","65278629338.9377","71033683184.7264","77566006655.3234","83265381758.2788","85810282922.9373","86692557628.9762","93682178887.9912","85090158795.673","92530759754.8122","97646730018.8679","99412844652.3027","108481168835.406","113144951554.55","109785206308.238","114314509584.383","120019798587.599","124074618491.892","",
"Moldova","MDA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.68839271475299","2.0236974724166","-6.50445013217549","-3.2164003320871","2.31557864402119","6.337531864618","8.04993381014572","6.90059211593639","7.66609332791106","7.76189104278453","5.09168356149958","3.23894750499944","8.00541660065078","-5.88126742717444","7.20700700021051","5.87936691772346","-0.57669710125208","9.0730843462397","5.06364817740644","0.450049451163295","5.61462071910501","6.47716051900574","6.19432660826973","5.34085654109791",
"Moldova","MDA","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4430653587.9152","4210708148.25585","4269540651.34124","4020992769.30617","4069381836.09984","4080429971.10521","4282051358.96698","4553933543.85119","4730620869.82593","5128617673.80866","5381507668.86181","5569447498.71744","5689867551.5831","6062387530.56211","5671213675.14789","6007663408.60032","6320772791.97395","6269186307.98171","6875360337.96015","7245772947.88968","7218106222.97023","7577025931.19283","7899002308.24053","8242697780.05206","8556405258.28091",
"Moldova","MDA","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.35165321423","1232.45209394775","1284.37547373813","1198.31233425756","1072.30520249974","1129.99174572494","1294.92570702468","1425.50161537482","1661.42210305088","1798.19570242172","1920.19571527904","2020.09102582324","2059.72056577545","2204.02766629829","2039.2526988629","2397.2204149998","2605.59542181312","2686.7470988066","2910.60326818725","2997.71283467098","2853.23291325536","3015.57551819958","3242.0920726565","3368.3172680286","",
"Moldova","MDA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281973945.799796","275511754.725433","327995667.945442","314010507.426428","262069294.286439","263501602.061056","287694133.739507","294359218.454126","314531567.961977","395679591.542621","416141151.898299","451584618.09056","573227306.750209","722439802.012959","609183995.968871","618684470.606301","607135998.122758","620151600.902778","702275457.296096","876561007.612855","953029275.07503","977900335.79301","1175808005.40455","1503756294.69171","",
"Moldova","MDA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1390401475229","21.139040124712","21.1390401237327","21.3537815413128","21.4973686801872","21.2848219276015","21.2848220463185","21.3277077576477","21.3930073667086","25.7211209005195","26.912922498302","29.6999083607585","33.0392083655664","36.9031260459057","41.7980978671917","40.7415223147283","39.1724169107423","38.230596513914","38.9589503173427","40.0313635625125","34.6221117878835","32.10866063168","30.8206762787529","26.4505329925494","26.5018976361037","26.0029237381033","",
"Moldova","MDA","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8801.70128095444","9921.38626147847","8808.28911796569","7547.40667527821","7645.89179495318","8395.47887930041","8724.15596167832","8588.61418480875","9167.19713092944","9747.5763716503","10269.278149551","8929.31173741989","8592.03177286017","8478.34996976961","7337.22752468191","8281.41980655393","8639.84184602339","8684.09160912009","9795.10435472178","10440.8052595917","10101.3263140298","11088.6060148435","12182.0926056318","13084.0912378809","14490.4568349815",
"Moldova","MDA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18644224003.8341","21274409951.5542","23890158272.7578","21410368543.0521","16566657581.7429","21915118057.5975","24239804603.3553","28051767116.4173","36115739004.6628","37416393810.2079","46182536640.6545","50382163171.1319","57726488793.6494","59375295984.6645","45387744488.6818","51858610000","63455993000","65190842661.8155","68834906339.2207","70962451496.6903","66865335638.4209","68743666437.0155","76305595039.7329","83730119220.896","88036399136.9305",
"Moldova","MDA","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5949219910023","-5.32017138842079","9.24589705638684","-23.0557608953398","-8.73425911661779","17.3220442084588","5.71880882705658","18.5678344257843","8.16184035379372","14.4400021924764","21.3073178761733","25.5146694695936","2.20346377839201","-30.8599304953677","17.1515286176034","12.7365247000873","1.90799781307673","5.51491785120297","15.9053914688301","-4.81530045468355","-0.921167630801619","7.96408144989071","14.4694430851106","12.3918164061556",
"Moldova","MDA","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889087219.99784","2010093260.86957","2338489610.38961","2153363128.49162","1321710723.8555","1635826966.07525","1841819566.63662","2075805864.5841","2643121871.10008","3385793256.16671","4204488793.29503","4997948991.32594","6670389459.55074","9250804368.74519","7431288435.22719","9226381686.91842","11236257901.2829","11673826807.8009","12488336987.9556","12441067143.5493","9723346494.14141","9929448900.31018","11936319638.8994","14389225817.011","14911763848.9772",
"Moldova","MDA","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Moldova","MDA","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","11","11","11","10","10","9","9","8","8","7","6","5","5","4","3","3",
"Moldova","MDA","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","2.5","","3.7","","","","7","","","","8.3","","","","","","9.8",
"Moldova","MDA","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","27.5","","33.7","","","","","","","","35.4","","","","","","23.4",
"Moldova","MDA","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Moldova","MDA","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.747379791551105","2.06926093116742","2.58304648364257","2.71705116861256","0.155495346919543","","9.79954367666232","9.79797054309733","10.9358722336465","5.87732091770909","6.64399066780624","5.59022171798713","5.69425050352139","5.42439885777011","7.28791231562821","9.34144291018995","10.9281714116544","11.8765562708847","11.4219803904589","1.65246974558709","1.78661188224129","1.83938593218145","",
"Moldova","MDA","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.72590791351694","3.66536858645897","3.77873811581677","7.23805939724653","5.25344992485312","5.21636436561344","5.87871724235361","6.46079600910964","5.28826146803675","5.50271520838019","4.14925334270723","4.67156315693857","5.07744202885753","4.34868030131682","4.38163146111165","4.39098494636468","4.42724554092234","4.40163865689767","3.78723525851342","3.30597230380201","3.44250362175376","3.21507738130119","3.10192133655604","",
"Moldova","MDA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-559900000","-326000000","-359900000","-238900000","182800000","","548300000","86100000","679100000","87500000","-180000000","-255400000","-3576800000","-1841000000","-1478400000","-1805000000","-1748200000","-1804500000","-2378100000","-3247000000","-1331700000","-1748500000","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1713943481445","","","18.9757194519043","","","44.5514488220215","","",
"Moldova","MDA","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411.247441755578","5.95871240138574","1.50446576342086","1.31074317916911","0.996568200436933","1.13721065303875","2.28806207753821","1.28943837661672","1.29105770973998","1.62892476515216","1.79170948562575","2.02249281557454","2.0307043211127","2.10250313407713","1.92068330320352","1.68887517019809","1.82286614512068","1.98748295147377","1.74789361342038","1.78039902716412","1.62920498932393","1.76838073182863","2.17946497365452","1.93604746903332","1.60518754544596","1.48591094716591","1.65309223896132","1.6729119115574",
"Moldova","MDA","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.51049","27.78106","37.41044","59.96702","63.85976","43.30311","37.96435","36.98226","41.22704","46.71646","51.54222","49.63182","40.37905","64.55422","75.14025","",
"Moldova","MDA","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.03470507343089","","","","","","","","","","","","",
"Moldova","MDA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Moldova","MDA","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8450523555842","","","","","20.8901613235178","","","","","19.5811008296464","","","","","19.1445215238829","","","","","19.116104148849","19.9248681713194","18.4092847429465","17.4323997316397","16.7264610493413","17.0791395944169","16.3637975396712","16.2510327081515","","",
"Moldova","MDA","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","26313.2626","26494.224","27939.5154","29694.5625","31531.9274","33793.1939","35047.4567","35679.991","36917.9591","37665.9508","39456.1147","40488.4573","41724.7568","43598.4464","45561.7633","47969.1374","50434.5072","51135.8444","55245.3209","56507.1414","38029.79932","31646.0445","26833.6086","22774.423","19013.9288","16651.8869","16914.8593","15739.9844","14206.271683","11858.89334","10796.1408","11371.9209","11279.53115","11996.300315","12302.81733","12762.8576","12243.7973","12163.9801","11170.1713","11008.6907771068","11338.7077686998","11433.4868914836","11350.629999647","","","","","","","",
"Moldova","MDA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4027.48714508148","4280.25594156053","3691.13878130952","3216.49287581976","2765.93584202826","2607.11369108971","2464.02305728243","2319.17708729344","2314.66098497822","2169.13816437323","2039.13901955104","2246.29205841662","2330.86778097539","2616.52746768103","2440.98140785252","2549.07100177244","2696.43883274684","2485.18407797791","2524.7876193704","2166.98680955443","2144.68910744658","1830.17679703675","1885.32232332141","1683.9869422799","1725.61647911234","","","","","",
"Moldova","MDA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58436594537945","2.31924508240298","1.99907378820624","3.23080899457224","2.93156174206475","4.24918032786885","4.97959183673469","5.9215625484421","5.84496124031008","6.23655913978495","6.72493756689262","6.29277249207144","6.50785430692215","6.31385027633562","6.47099210435977","6.29382303839733","6.18844386080105","6.38333897731121","6.45964795748921","5.77605679251371","6.65794209062653","6.08365019011407","4.63633229920717","6.90269427744378","5.92412633152682","5.05664094565753","","","","",
"Moldova","MDA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08175353431609","7.87966148687787","8.19397301003735","11.7374614598476","23.1007608040545","32.3110613806553","22.4915754296171","18.8822017940544","25.0876728052088","12.6712664579501","18.3672894817485","13.6304958081529","17.7199993360858","14.1327983726461","16.5647719825259","16.9231754092302","14.5082551800981","12.6986196492342","15.0308621750398","15.8717597250084","14.2228110930286","12.7254399325792","12.7157871288901","10.7258862489645","12.8888516960057","",
"Moldova","MDA","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","109999.999403954","209999.993443489","250000","300000.011920929","340000.003576279","230000.004172325","500000","400000.005960464","439999.997615814","1289999.96185303","779999.971389771","649999.976158142","939999.997615814","1100000.02384186","1470000.02861023","","","","","","","","","","","",
"Moldova","MDA","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3751000","24235000","89904000","18374000","-19391000","23108000","81869000","28871000","7939000","26435000","64257000","90441000","144518000","362209000","82607000","-7058000","116584000","145444000","110674000","113416000","-118962000","-99891000","-53016000","212557000","127293000","",
"Moldova","MDA","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75000000","0","0","0","0","-43668000","-1984000","-1984000","-6350000","-6349000","-6349000","-6349000","-6349000","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3227422167141","48.4307053237603","54.7360159204446","61.7881500229174","99.267031615909","140.592790533051","113.577704567434","110.908684579113","95.5546286819757","72.0355551328403","66.3034323490309","68.8265723182004","69.9441443671338","56.0143248238841","64.6579645649165","63.1591602536995","58.0182624726784","55.8881027852298","59.7074135913931","56.6282212627394","74.5177563618013","73.1275103363993","68.333701842845","61.3142843233806","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","2690000.05722046","","3869999.88555908","3950000.04768372","2190000.05722046","8699999.80926514","1740000.00953674","13470000.2670288","15149999.6185303","3470000.02861023","4909999.84741211","5599999.90463257","8300000.19073486","7000000","7949999.80926514","6929999.82833862","2089999.91416931","5619999.88555908","4000000","889999.985694885","250000","519999.980926514","330000.013113022","319999.992847443","310000.002384186","289999.99165535","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","2039999.96185303","70000.0002980232","949999.988079071","850000.023841858","1769999.98092651","1970000.02861023","2150000.09536743","3269999.98092651","3220000.02861023","5340000.15258789","6010000.22888184","5769999.98092651","7940000.05722046","7280000.20980835","8649999.61853027","9130000.11444092","8800000.19073486","11210000.038147","13890000.3433228","15449999.8092651","14340000.1525879","15640000.3433228","11489999.7711182","",
"Moldova","MDA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36919000","69710000","75850000","104100000","110930000","122170000","223810000","246250000","261050000","334190000","407770000","618760000","864280000","1297340000","1750290000","1293570000","1359160000","1509030000","1624070000","1736580000","1673570000","1222040000","1245380000","1270830000","1335310000","1405590000",
"Moldova","MDA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350000","1530000","19970000","25020000","15790000","17540000","45440000","43620000","41130000","76220000","53620000","57530000","58750000","56840000","35020000","42020000","51500000","57390000","58280000","69170000","50030000","78870000","70390000","74740000","84490000","90010000","",
"Moldova","MDA","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0296637737925202","0.0330359668829821","0.0233150816280185","-0.0429735961394032","0.00341651710490414","0.00620911013899385","0.00810441953457704","0.0270787748353443","0.00555301060863898","0.123929589160839","-0.00535412727079571","-0.0211252446708674","0.275380101066816","0.515784876513779","-0.0875092973577954","0.098781923607242","0.423918125892414","0.305425367858668","0.323902508791912","0.429327639186676","0.0943806501932899","0.165149379132104","0.111067906694784","0.368669699574335","0.392624761930509",
"Moldova","MDA","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.29","161.02","110.97","125.04","108.16","109.12","84.06","89.22","85.68","84.58","98.1","102.04","104.94","99.51","95.56","82.06","103.22","90.1","92.5","101.5","85.02","99.76","92.94","78.23","97.43","","","",
"Moldova","MDA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1770611499848","13.5963581183612","13.0843958712811","12.5417552383845","12.1166109930155","12.1202916160389","11.7289577635977","11.2765957446809","10.1885644768856","9.27615571776156","9.15450121654501","9.06601764526924","9.0632603406326","9.18212222560049","9.21252660383095","9.21252660383095","9.21252660383095","9.15171784737002","9.10197869101979","9.10197869101979","8.97748021911138","8.97201946472019","8.88348037724369","8.78953771289538","8.17269649720186","","","",
"Moldova","MDA","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8723404255319","88.3010071871087","88.6628935267068","81.0731052984574","80.2446217053347","78.1327551114965","78.4052934353479","65.5059939702101","67.8925729544568","68.7767256861619","64.6272559208215","66.8996847027665","62.9525635052919","63.8388865235393","59.4900787979365","62.0962684450109","64.7992946504891","61.7350067101304","63.3315196606017","64.1649579396264","64.9603443206226","63.9267605119197","58.0158856143609","53.2078172197701","53.1283463013988","52.7022391082553","51.5655004780221","",
"Moldova","MDA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.701523502","0.475111328","0.3501742916","0.2253429718","0.2567629746","0.3033438843","0.263229092","0.2234084023","0.1735573705","0.5341923249","0.6768621868","0.5615619828","0.2568262571","0.1738486695","0.1955683538","0.2573625162","0.2811214027","0.2753028483","","",
"Moldova","MDA","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317206049119357","0.0910056120127408","0.0237925291458482","0.0541567673809696","0.13794163961297","0.0982506154583443","0.322800698537437","0.0837157976446423","0.0863118048211622","0.14404602039899","0.174066801360625","0.173391166985324","0.188675286869642","0.164845978460183","0.139646718160536","0.177387822212057","0.103387021516496","0.106798908699027","0.127550507822632","0.127467187039905","0.112157430679128","0.173301236003118","0.244549627751424","0.159266411082696","0.130569479793911","0.137975179608529","",
"Moldova","MDA","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47522010207931","2.57971429010401","2.60703283680004","3.86142708059606","1.79007244438497","1.85771539367851","2.39641587742501","2.49096720522464","2.52242562477134","4.11063936246742","4.70537272021945","3.99105563907967","1.80977068103206","1.66288112687805","1.39713729307961","1.41977641061468","1.31148336574297","1.37748026909212","1.35616653419932","1.38612712206229","1.39421944524757","1.60502931931002","1.44910786183533","1.43620076921557","1.41540289755054","",
"Moldova","MDA","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","","6.74","6.69","6.69","6.69","6.81","6.88","6.88","6.88","6.88","6.88","6.88","6.88","6.77","6.77","","","",
"Moldova","MDA","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","25000000","10000000","14000000","12000000","13000000","15000000","14000000","19000000","22000000","29000000","34000000","57000000","71000000","64000000","57000000","72000000","88000000","93000000","97000000","86000000","77000000","78000000","85000000","",
"Moldova","MDA","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8","","","","","","","","","","","","99.5","","","","","","","",
"Moldova","MDA","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.22387047787739","1.26036996833956","1.27043889138151","1.25386108349653","1.21642689876269","1.16501681775414","1.22318619981422","1.2637066948593","1.27234719933726","1.23944354281695","1.16853359690815","1.19642782601705","1.21073772671775","1.21809345779376","1.22119416570343","1.2179689971528","1.25303983412269","1.2736935614991","1.28398548634148","1.28837823822343","1.28873572807113","1.35664574987518","1.41250718166918","1.45072204897872","1.46636986878769","1.4583474471016","1.52703382424935","1.56485848846946","1.58152624059367","1.5914377268463","1.60085117296694","1.71356741325117","1.80964514911287","1.8577851262528","1.83028315409826","1.72562907817527","1.74969828198211","1.71880887537228","1.65003209784775","1.57266907247509","1.50394949898775","1.62577304048925","1.7556843615495","1.87507038466223","1.96785118861857","2.02892626046","2.20254585569038","2.36264986411204","2.49932308538384","2.59943478089304","2.65718517010227","2.76362104443868","2.82743356975247","2.86170468278088","2.87721279053329","2.8749956253151","2.98110355539381","3.05811643371649","3.09961559530557","3.09977629060373",
"Moldova","MDA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.52753270763831","4.48022948470397","4.34398693774939","4.19071280326218","4.12003716015188","4.17694418308534","4.32870435761815","4.60358474610002","4.89807737663207","5.0600017797138","5.01417306709769","4.7963274365699","4.38970611043958","3.94238508322551","3.65911580301482","3.64644021370704","3.85694932619648","4.28042814431166","4.79340501200271","5.23291949149311","5.51724170545737","5.65723809278242","5.70325551972526","5.68130851568369","5.62870949882321","5.56348937515525","5.439282567771","5.27310240851398","5.10175879175122","4.98029753099867","4.93888649874587","4.94343160891567","5.04623512716189","5.1845553066352","5.26299152447497","5.22981117180213","5.07077062331393","4.84148598701887","4.61560293272967","4.45941230574186","4.37730813394159","4.27909035141931","4.21532281205165","4.22335552700588","4.35636555118889","4.64009663618948","5.02122472645899","5.54635056721185","6.13422597210317","6.6575783142265","7.03679193969097","7.35380309601501","7.48941597351299","7.45564681608345","7.35681192681154","7.30014311131374","7.30907984361889","7.40640386388118","7.5278817902208","7.5658897791879",
"Moldova","MDA","Population ages 15-64, total","SP.POP.1564.TO","1267722","1287137","1303857","1319353","1337212","1358746","1382235","1409053","1438868","1471381","1505154","1544401","1581784","1616453","1649336","1679976","1701496","1723482","1746457","1767912","1787569","1807115","1824812","1841074","1856802","1871242","1878242","1883855","1888170","1891330","1894058","1893235","1894069","1895688","1897792","1900944","1909291","1915495","1929794","1944874","1962526","1981197","2002531","2024450","2046525","2066688","2074718","2081882","2087792","2093476","2098550","2104743","2111910","2117848","2119978","2102062","2067961","2018835","1966495","1916082",
"Moldova","MDA","Population ages 0-14, female","SP.POP.0014.FE.IN","319243","333789","348835","362867","374285","382227","388113","390887","390579","388674","386234","381522","379021","377756","376072","372728","371882","368062","363228","360005","360055","361880","366557","372828","378889","383858","390665","397248","402521","405952","407397","407791","405370","400390","393635","385693","376539","367211","358762","348456","336227","321843","305923","289326","273934","260676","251353","243959","238368","234023","230453","226526","223336","220859","219220","216860","214146","211061","208123","204994",
"Moldova","MDA","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","","","","","22.9","","","","","","","","","","13","","","","","12.3","","","12","",
"Moldova","MDA","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","68","159","173","102","57","84","161","151","148","141","148","146","185","250","335","446","432","371","418","423",
"Moldova","MDA","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51420021057129","4.92869997024536","4.07280015945435","3.65759992599487","2.52850008010864","2.71510004997253","2.32039999961853","3.70250010490417","2.88529992103577","4.30140018463135",
