"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Oman","OMN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.78226237973992","8.74615767030536","8.73080032336297","8.72132998953679","8.70123277971943","8.66274735540856","8.58554191071893","8.49853473539045","8.40794038362743","8.32460410376486","8.2544562710999","8.19059450240559","8.13488574770463","8.09015725044529","8.05871338136608","8.04109476302386","8.06894735687169","8.0934919006207","8.10842338781856","8.10564243213448","8.07987750601663","8.03486700717296","7.98352679386904","7.92497625830959","7.85997457934875","7.79670273010229","7.75848915032204","7.70927436389042","7.64740191158775","7.57253870455512","7.49070895698863","7.50416965800909","7.37524049309993","7.14571336242471","6.94352904482366","6.89526009395533","7.61695703761596","8.51503580615411","9.44004353240339","10.2259993007688","10.7842762730641","11.0830933690979","11.303513258043","11.4570959493092","11.5849456047825","11.7148820747583","11.9392617370956","12.0433232750236","12.0116028156818","11.8430687146156","11.5449085125617","11.669086744205","11.5937012529033","11.2426837298457","10.6493546568222","9.90955911330879","9.39759849901318","8.89087171269511","8.36986866759765","7.86350429210952",
"Oman","OMN","Population ages 0-14, male","SP.POP.0014.MA.IN","122878","126854","130788","134786","138944","143330","148049","153042","158404","164188","170490","175591","181145","187595","195577","205545","214191","224832","237104","250512","264781","281240","298065","315049","331833","347983","361953","374641","387456","401892","418434","428078","439407","448689","451642","446111","451730","448561","441080","434212","430854","424786","421063","419052","418123","418389","401340","388433","383137","387227","400514","405682","417093","434102","454391","474531","500108","525533","550311","572289",
"Oman","OMN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","","","","15.6","","","","","","","","","","11.1","","","","","10.6","","","10.8","",
"Oman","OMN","International migrant stock, total","SM.POP.TOTL","43656","","","","","52362","","","","","62804","","","","","75328","","","","","146043","","","","","282251","","","","","304000","","","","","539643","","","","","623608","","","","","666160","","","","","816221","","","","","1844978","","","","",
"Oman","OMN","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5900001525879","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3035454537342","14.6924457765847","14.0019076416363","13.4136527073498","13.0357671863764","12.8776465873587","13.5386869202663","14.3916947419083","15.4247660187185","16.4933899394688","17.3298206979329","17.6581762112559","17.9965763546501","18.2706659211578","18.2036011647507","18.0913200532331","17.8533419162098","17.5039675264672","17.053425949747","16.5139236984625","15.9250941244518","15.1868107530997","14.5004239622916","13.9354143426661","13.5198482740994","13.2464995115598","13.1673624074443","13.0070651467876","12.8341260226025","12.7416218197857",
"Oman","OMN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234999999403954","0.217999994754791","0.209000006318092","0.206000000238419","0.199000000953674","0.194000005722046","0.178000003099442","0.170000001788139","0.170000001788139","0.157000005245209","0.149000003933907","0.155000001192093","0.166999995708466","0.167999997735023","0.166999995708466","0.159999996423721","0.155000001192093","0.143999993801117","0.140000000596046","0.142000004649162","0.158000007271767","0.151999995112419","0.157000005245209","0.164000004529953","0.165000006556511","0.162000000476837","0.171000003814697","0.172000005841255","0.175999999046326",
"Oman","OMN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5869998931885","19.6009998321533","19.5779991149902","19.7639999389648","19.9109992980957","20.0779991149902","20.2110004425049","20.492000579834","21.0109996795654","21.2649993896484","21.3150005340576","21.7609996795654","22.3409996032715","22.44700050354","22.625","22.9640007019043","23.3700008392334","23.7959995269775","23.7119998931885","24.1399993896484","24.4629993438721","24.6159992218018","24.9220008850098","25.6840000152588","26.2940006256104","26.7240009307861","27.1520004272461","27.2889995574951","27.2950000762939",
"Oman","OMN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6319999694824","10.3430004119873","10.0699996948242","9.20400047302246","8.39099979400635","7.63000011444092","7.36199998855591","7.13199996948242","6.8730001449585","6.58799982070923","7.09299993515015","7.62400007247925","8.15900039672852","8.62800025939941","9.05700016021729","9.42800045013428","9.73099994659424","9.96700000762939","7.86199998855591","5.98000001907349","5.90999984741211","5.73999977111816","5.63700008392334","5.57100009918213","5.53800010681152","5.39400005340576","5.34100008010864","5.21199989318848","5.10799980163574",
"Oman","OMN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Oman","OMN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","21.1","","","","","15.8","","","","","","","","","","9.8","","","","","14.1","","","11.4","","",
"Oman","OMN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0711852588251","13.0711852588251","13.0711852588251","13.0711852588251","13.0711852588251","11.7115926294127","10.3520000000003","8.99240737058744","7.63281474117503","6.27322211176261","4.91362948234973","3.55403685293732","2.18945017730743","0.829490562319739","0","0","0","","",
"Oman","OMN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7000413968694","76.7000413968694","78.4778422539998","80.2556431111302","82.0334439682611","83.8112448253914","85.5890456825218","87.3668465396522","89.1446473967826","90.922448253913","92.7002491110438","94.4780499681742","96.2558508253046","97.8105498226926","99.1705094376803","100","100","100","","",
"Oman","OMN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","12","12","12","12","14","18","21","24","28","30","33","33","32","35","38","41","",
"Oman","OMN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","","","","","","","","","14.7","","","","","","","","","","10.5","","","","","10.1","","","10.3","",
"Oman","OMN","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5","51","49.5","48","46.6","45.2","43.9","42.6","41.5","40.6","39.8","39.2","38.7","38.4","38.2","37.9","37.5","37.1","36.6","36.3","36.1","36.1","36.3","36.5","36.9","37.5","38.2","","","",
"Oman","OMN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","0.02387","0.02382","0.01413","0.01569","0.01813","0.0134","0.0266","0.08054","0.31598","0.82624","1.70319","2.53516","3.26414","4.12444","4.47327","5.07578","5.16761","5.41529","6.34874","6.06734","6.63626","7.74231","","","","","14.79722","16.33283","18.4912","20.57592","20.61129","19.88721","22.955","23.34455","27.00323","","29.93654","34.55519","39.23264","44.05449","38.12801","38.03621","",
"Oman","OMN","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","83.19822","","","","","","","43.78731","","36.86378","33.93236","35.67833","33.36344","30.97925","30.41478","26.02789","","18.36748","16.35136","14.80265","15.73136","15.72402","","","","","","","","7.45488","7.25245","","","","","","","",
"Oman","OMN","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8536","0.9005","0.90257","0.91337","0.96705","","","","","","7.53847","","6.97505","8.99066","10.14671","","11.08853","11.42469","11.50962","13.06789","",
"Oman","OMN","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","8","8",
"Oman","OMN","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","52088","49433","44556","46630","","42787","42348","","42101","42380","43876","40316","43011","42454","40606","44516","45335","46540","48343","48173","46050","46557","44269","37960","38275","35162","31093","28953","27303","25815","26740","","","","","","","","2862","","","","","","","","",
"Oman","OMN","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","60.00287","57.31034","","60.29799","64.13462","","","","88.61979","89.52874","93.12239","91.07171","90.87744","91.98929","92.86867","93.16046","","93.58997","","93.19896","92.78423","93.5203","94.23298","92.74233","92.11471","91.72025","93.75864","94.83035","97.26051","","","","","","","","","92.10433","99.09861","","97.58283","99.84459","97.82418","","","",
"Oman","OMN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","65.78304","88.02881","51.90618","","69.21007","67.46042","","","","72.72271","78.395","78.43393","74.79841","75.63353","71.57863","76.83604","78.54515","","82.57731","","80.07669","77.4212","80.45103","82.53748","83.19142","87.39241","87.58321","86.28105","87.04877","88.22287","","","","","","110.46711","","109.24674","108.3209","103.30104","102.9938","105.42355","106.46548","100.9501","98.59128","",
"Oman","OMN","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100","100","100","100","100","100","",
"Oman","OMN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.28133","","","","","97.62982","","97.74373","","","","99.09432","99.15373","98.70356","98.66244","98.61783","",
"Oman","OMN","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19223418215974","0.185423873705964","0.182018595334956","0.17839003337246","0.174824451527077","0.172317030413172","0.172849612979281","0.177853990477235","0.192474847068913","0.199862036276478","0.203040746117508","0.204783350229263","0.203516200184822","0.208521768450737","0.212487757205963","0.215341314673424","0.210456237196922","0.211596831679344","0.208371979834046","0.204936884377568",
"Oman","OMN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","40.8547008361419","44.6479981753664","40.6986668105627","44.0843395718597","28.4218725353952","42.1890145339673","40.386373993812","43.4285931897697","33.9083182970401","33.6733193522523","34.213578421225","28.6742621828277","17.9925966766208","28.9222003678747","22.2587401321089","27.0570764668986","22.4766694106801","14.266886799198","13.1489555924067","8.78268328723808","11.0012804346678","10.2340201093954","16.0983866051036","16.795525855464","1.49885455194461","13.0633404187819","33.1328811823085","29.1238025306803","28.4680387079187","30.3950464396285","31.7125415015529","39.0287206266319","37.4729987790752","40.4480445513226","46.8622595687663","28.9180915386485","36.0224381016794","36.9085384398964","36.9849528133244","34.8721202219907","27.882563858423","15.207021308637","10.3276175683133","12.8513084137285","18.9694602023099","",
"Oman","OMN","GNI (current LCU)","NY.GNP.MKTP.CN","15800000","16300000","20100000","21400000","22100000","22600000","24200000","35200000","59500000","76700000","88600000","105100000","111800000","106700000","468000000","622199900","810100000","891700100","907400100","1238000000","1977400100","2424900100","2556600100","2676600100","2972500200","3343399900","2770500100","2968999900","3103500000","3507400000","4375586000","4290990800","4635407700","4655146800","4806024200","5154625400","5687370600","5883120100","5178744900","5779481200","7210997700","7207074000","7337000000","8075000000","9337000000","11490000000","12777200000","15802000000","22356803100","17481944800","21170703600","24530894700","27771144800","29107886000","29486724900","25759915900","24464500000","26027700000","28451400000","29123989000",
"Oman","OMN","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0.37210405057192","0.630203177037293","0.334453109309191","0.165871869601223","0.0373131667152729","0.322802670863036","0.245359470334527","0.267680644518815","0.421276179484415","0.316084056448336","0.246947609576794","0.300500117104396","0.298304357417559","0.303577894480621","0.250726903701","0.383975703200919","0.306602510545544","0.332536247980299","0.393141543512299","0.540744640782378","0.651972639780814","0.417426794372948","1.05126954042794","1.93923834529167","1.6234263548969","1.64749335445854","1.79987163841236","2.75606800564249","3.56858261628792","3.59211104003446","2.90967068997614","3.58460422513667","2.68052910951811","3.62167654194971","3.96799255414617","4.03633520800904","3.6579641282475","2.5533502629791","1.50416760494738","1.63017362265603","","",
"Oman","OMN","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","0","0","0","0","0","0","0","-200","200","100","7200200","-999900","200","-99799.9999999404","1000000","100","-200","199900","2099600","-2699900","800000","298699800","","0","0","0","0","0","0","0","0","0","0","-100000","-100000","-300000","-299999.99999905","-100000.000000238","-200000","0","-33300000","-2800000","-300000","12800000","21900000","36700000","29300000","-199900000","-196800000","-173100000","-993800000.000001","0","",
"Oman","OMN","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","93036555.0886498","115771255.342942","131015116.590811","62528501.91674","443121314.54285","694646240.721095","1026516010.55982","1283790839.14965","1417886288.85046","1203828966.16571","2951530296.47934","4114957940.16394","4956748661.84922","4846398672.18609","5570332451.77535","6058223486.78922","4874676319.45026","4571530536.93917","4987667323.96989","5077942982.64702","5789659441.6131","7093097909.50696","7691873138.62048","7702677129.71903","8164895765.4377","8607690624.33512","8950138845.63854","9702010476.18506","9211653061.11085","9467607781.48207","10235097983.0313","11284698378.7473","12346718248.1225","13275706310.7639","14596288899.6766","17017878653.5686","18197415535.2705","24728165697.9432","36140658639.557","27834809748.6861","31552648026.8168","30919599471.9334","37258708549.1268","39787190169.0346","42817516608.1779","46082712783.8977","45734178567.8012","48737795355.603","49560765285.5546","",
"Oman","OMN","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","389266.811198141","3758523.55574083","4031557.48756583","4426169.94193113","5495431.06079886","19213955.4115398","23960312.3919103","26778137.909662","27052877.4451348","29892343.0169769","26285639.5396785","29492181.9236713","30740339.4626999","43211082.3606054","49345905.0603449","56345961.7964396","67501837.9875949","68282945.3899552","81444819.4902934","82888956.9831392","100187360.143566","110290378.334501","119228376.440983","140064753.649717","167582675.820449","183026262.841319","182404119.174009","195941495.903481","218250956.136261","285157253.632125","317503946.360194","309631572.555274","406771948.011019","542692340.980122","495972359.93639","562656206.385927","791021483.32109","923093449.686301","947311449.256159","946280620.148986","1137508860.06792","1362882282.49645","1566541542.84184","1703415950.57252","1781627970.87379","1989329024.41059","2226858931.28545","2399825241.2617","2638622381.93389","",
"Oman","OMN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","7.97546012269939","23.3830845771144","24.2990654205607","23.9819004524887","23.4513274336283","25.6198347107438","52.5773195876289","73.8246505717916","77.2","77.247191011236","75.779376498801","71.0227272727273","70.8382526564345","82.5153913808267","77.5338687564028","69.7387651249576","66.1913745045021","61.78550852768","64.2186894145017","69.3625671555104","67.1279836027606","63.2980737603252","60.6992978101134","59.0928484689356","59.2899088309821","51.3493243968501","56.7689936994404","46.4257993487362","49.1147741147741","54.0964633087761","49.4037791230967","48.7875686626705","45.705304355067","45.1069997785517","46.4848975900209","49.3658818923106","48.6230396584284","44.9534383120876","50.5831255156813","59.1552675785937","56.4010000935916","55.4739247763044","55.5552884037412","56.2657536548479","63.5344322650824","63.7010377721094","61.1186641782744","66.9358316857473","59.6039838110646","65.8763619785731","71.565548226747","70.5391937214007","67.6782778632405","64.1231927991044","54.2443127160179","48.1263032469467","49.6712186460471","46.7535283812423","46.7308445945946",
"Oman","OMN","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224400000","241700000","242800000","255800000","258300000","253000000","263000000","256000000","248800000","258800000","270500000","284700000","311670000","310150000","318170000","364470000","371000000","492000000","532800000","579300000","741200000","760000000",
"Oman","OMN","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","24026512.013256","27837772.9781617","28557715.3827694","50395968.3225342","96727622.7141482","160500260.552371","266609637.867123","786045165.026057","1062826288.36132","1176896641.57499","1207295599.30515","1335263173.1326","1519976548.92878","2252461204.40069","2764910538.50608","3259988419.22409","3019687319.05038","3314996815.28662","3720323972.20614","2997381937.17277","2270480884.26528","2629388816.64499","","3224967490.24707","3940182054.61639","4426527958.38752","4754226267.88036","4494148244.47334","4907672301.69051","5464239271.78153","6111833550.06502","7003901170.3511","5901170351.10533","5053315994.79844","5706111833.55007","5622886866.05982","7094928478.54356","9625487646.29389","9654096228.86866","11784135240.5722","16829648894.6684","22644993498.0494","16764629388.8166","24166449934.9805","29235370611.1834","34397919375.8127","41830949284.7854","37856957087.1261","36777633289.987","31209362808.8427","34959687906.3719","35297789336.801","32736280884.2653",
"Oman","OMN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","7.6714583030831","7.19100198655917","8.69931751746311","","","","","5.48045566626009","4.89068072569391","4.22632922632923","5.03906163057268","5.15731058521372","4.92909208630088","6.7116329419602","5.73148390473698","5.20811742759699","5.65684421973682","6.25995566138435","9.83092883707859","4.96398342403145","7.79404314321521","8.58770205767919","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.66317367879623","2.65177142291381","8.0150462962963","8.70464624817693","6.47563763810359","5.35790055674849","13.7222357822797","4.71003605769231","10.6484375800683","5.14258032844586","9.69450280281694","13.7472972472564","5.94827875007904","5.13788904819019","0.654738136436521","-0.360817601350078","5.91722333520819","0.581756127831227","0.666488897853142",
"Oman","OMN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2205500000","2334800000","2472500000","2452600000","2773900000","3120800000","3306900000","3488500000","3599400000","3871800000","4092000000","4618400000","5483800000","6077600000","6473600000","6216700000","5613000000","5660500000","5649000000","5682894000",
"Oman","OMN","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","2.37","","2.73","","2.837413","","3.261094","","3.05","",
"Oman","OMN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.33","23.64","23.3959675339","29.9332441406","29.9702601964","36.9674440258","33.968089756","36.3965550579","43.395433724","44.8850099786","45.8571932578","41.8994162393","44.871178679","53.8595715372","53.7845985486","51.9689396297",
"Oman","OMN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.261300250821907","0.287131844974335","0.0183254772518684","0.0106108006029732","0.00453901739337943","","0.00418174042550217","0.0183368887595854","0.0301217164979325","0.260469987821516","0.755803651305745","0.673858508917463","0.540375645349456","0.169073181653988","0.0978815271845209","0.105178699481125","0.0862106540470856","0.45669694135734","0.338857903614311","0.234572555553179","0.308312537347595","0.639003465216892","0.68512252406986","0.438412956818423","0.334952045356201","0.236589908679763","0.335422316359739","0.403395859007256","0.342885001876017","0.221497807411234","0.346743394212405","0.220026506759749","0.111849773594609","",
"Oman","OMN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","86.27247723","97.33911603","117.3595867","112.0730058","155.5902174","179.1556359","175.8959557","253.326991","148.3947976","191.8964696","230.5514814","248.6194941","242.6292299","241.3963246","148.8213454","105.7835513","120.2813072","137.5248186","",
"Oman","OMN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","56.3905650027427","61.9764989454655","74.0512820512821","82.7033513328191","85.4176750821593","86.5396673733242","88.1436192531319","88.9225562276319","88.761162834885","89.7083717758434","90.5598281715513","92.6361653869182","92.1905230549001","92.3388035148257","92.5586574289707","92.7900064935344","86.9260438769238","84.9837141083038","89.7283372967487","91.2149733732077","89.9748928584945","91.5847464936758","92.3279192720691","91.8792161806736","89.6659578157909","87.0599472181275","87.012778164008","88.8306144282725","88.6527996816359","87.453324885644","86.3928885357984","85.8100190265667","85.6888191146574","84.4192077059006","88.2439899487444","83.9702888389782","81.3624361554105","80.2175970438272","78.9829217079349","77.8684478411275","80.3230433848163","77.3303936734451","74.7229516149734","73.4901165721832","76.5086661178359","77.4372410627459","77.9146045824035","74.6520968786833","76.5147672301229","",
"Oman","OMN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.671078","","","","","0","","","","2.609309","3.686983","0.1568874","0.8721869","0.9317735","0.9482931","1.366544","1.912919","2.11315","","","0.1217503","0.0081659","0.0081673","1.691631","2.241745","1.932866","1.932866","",
"Oman","OMN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5972059","","","","","0","","","","0.0247959","0.0391984","0","0","0","0.0148736","0","0","0","","","0","0","0","0.0071242","0.0095465","0.0050754","0.0050754","",
"Oman","OMN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","16.4","17.475","18.607","19.794","21.04","22.338","23.694","25.106","26.575","28.093","29.665","31.287","32.958","34.669","36.423","38.213","40.039","41.888","43.762","45.654","47.562","49.471","51.385","53.294","55.197","57.079","58.944","60.783","62.594","64.366","66.102","67.796","69.447","71.044","71.688","71.669","71.649","71.629","71.609","71.589","71.569","71.549","71.529","71.509","71.827","72.4","72.967","73.527","74.08","74.624","75.161","76.183","77.564","78.882","80.145","81.35","82.5","83.56","84.539","85.443",
"Oman","OMN","Population, total","SP.POP.TOTL","551740","564893","578823","593504","608889","625009","642001","660114","679595","700729","723851","748968","776380","806986","841950","882047","927436","977804","1032799","1091852","1154377","1220585","1290111","1361087","1431070","1498418","1561185","1619863","1678110","1741156","1812161","1893768","1983275","2072104","2148419","2204277","2236654","2249762","2251864","2254904","2267973","2294962","2334858","2386166","2445517","2511251","2580758","2657158","2750963","2876186","3041434","3251108","3498029","3764805","4027260","4267348","4479219","4665935","4829483","4974986",
"Oman","OMN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.9508628639178","2.98398965827177","3.01339363854679","3.03819889687905","3.05485181365137","3.06226452572999","3.08891583243933","3.10326609178178","3.10738194590376","3.10369609557534","3.09037179497994","3.05620291583112","3.01460553593566","2.96555231978298","2.90932923006782","2.84451541800679","2.75584875902011","2.66102761383639","2.56386319590439","2.46797946764333","2.37299613568337","2.29548565302156","2.21999008621504","2.14442913264362","2.06729283575656","1.98850727987515","1.93380702315821","1.87990954467111","1.82763694189015","1.77854807036143","1.73392181588903","1.67212802367377","1.62015050137919","1.57893694484696","1.55048038118666","1.53582534260984","1.61488801802313","1.70019466890305","1.79024246113208","1.88723925220059","1.99380010320071","2.07288673210406","2.15652355676532","2.24157655275368","2.32363561956456","2.40187108679474","2.41710188220958","2.43497260337484","2.44404412186085","2.43063296902392","2.39257844439066","2.22562824024699","2.05776522408703","1.90075039820365","1.76835308784257","1.66445917383952","1.67525676746852","1.69944295494182","1.73485788449385","1.78029915529185",
