"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bangladesh","BGD","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464100000","1019900000","1926220000","7381510000","2770310000","2029540000","1561590000","2192180000","978300000","14892060000","","","3299610000","3850310000","8732760000","11721070000","20928930000","41616870000","47699530000","","","","","70419424536.4465","86178750000","77390500000","",
"Bangladesh","BGD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","467262944.983131","540578504.851808","650265105.979098","788218311.36623","1004709656.55105","1001600803.94111","986625599.105869","939854200.152464","1139222872.74447","1237344493.28888","1095032074.21785","1324819825.82589","1568667896.20014","1639169507.28231","2063969775.45561","2119707774.6452","2581218358.8652","3074085651.08407","3524210922.06134","4431482121.62782","4614125018.07103","5527210689.01858","5865374133.36452","6235944784.90486","7214255771.62451","6836930334.2454","6885020099.52858","7928264010.95381","9117424421.48158","10551474004.9266","12887525768.4106","14090342485.2356","17495074302.4983","17047455387.7291","21654463975.0679","26990086630.4744","27591054728.5413","31635199879.2911","33057235033.7095","34969256093.9049","37662675681.5369","39170435004.246","44168814589.0934","45188292745.149",
"Bangladesh","BGD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","-259237768.721434","-295702475.831471","-362479881.9805","-66512646.3383641","-774101286.394212","-924734230.408867","-583708176.918696","-83510737.8232178","-559374731.223729","-518852400.849559","-620223436.326065","-369723866.280279","-305519563.998527","-1154849705.60892","-485251997.804739","-30643409.9078487","97919297.6564592","440856976.970184","-69998862.1855038","-679780623.359543","-512189823.932472","-8515284.85258292","381978720.591016","294529006.261155","214012218.119123","-396127179.569719","746782040.575935","594793645.520346","-96929013.460899","-464579962.120899","-477092137.596428","52181998.0155138","-2102678938.26659","1792976272.55139","-1746966964.12398","-2168128101.54387","806731870.006534","1013168130.17338","161548677.08588","2272226068.73353","135567590.660622","-6186311401.95603","-8679698505.99443","-4540669291.01257",
"Bangladesh","BGD","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","24.6993538308593","25.0990212834566","25.2773836371665","23.1894166435432","26.3721754594177","27.6341339513564","25.7573082073611","26.3667703450847","24.5841416527522","25.3351170347732","31.7875910685673","26.2011032036619","26.510470579216","25.1983619145124","27.4103982494545","27.9749977602304","23.9542448970948","24.0600114714409","22.7572253560041","29.7268081711109","15.4628263422219","12.1332233323815","11.4556015672535","11.5805738835718","13.5462556520441","14.7668468826223","13.2080746558404","13.1723008397596","11.6646771384272","22.2207027389211","23.4291548719888","19.4990831706653","13.2017372298225","12.9587805703531","14.0131006677905","11.2693245983283","12.8372802675735","11.933993926959","16.1240286653595","13.2810844755534","13.063638708968","13.8947163109962","8.05805365729697","8.49505707501568",
"Bangladesh","BGD","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.636463045","","","","","","","","","","9.636463045","","","","","","","","","","9.636463045","","","","","","","","","",
"Bangladesh","BGD","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","28.8913529049484","31.8812290460224","25.3563979847643","28.0359551860929","22.8181764336864","23.0927736686751","14.3547908650924","16.3476327410709","16.7104335537677","14.9329569416149","12.515757133699","13.1247876637304","12.929416106923","12.7218045112782","12.9485785990601","10.3708065484486","10.4298271267717","9.76258902729029","13.15280173523","14.9829503220772","35.8574662450384","34.0541008978806","36.5680269850654","35.4077348274603","32.1805263831873","29.5035995901994","26.7774581222561","14.8215465184376","16.8354881279525","16.2957876189868","9.98381286573198","8.16892271279391","10.6834999804904","15.170215588654","14.2174155607561","19.4553109159581","27.9178378519512","32.5452229350196","23.9055280956152","23.9381105152468","20.8203008285239","21.4841875203023","24.3246369977923","19.6573706874278",
"Bangladesh","BGD","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","58.8636536849326","58.3891113787213","49.6348046999047","45.0963008254356","54.3953848459118","47.6742959603417","46.6935546722781","52.0882236380819","47.8846324208715","46.3221077904846","49.934900919199","48.3905253568175","52.6056428755475","50.8294206569292","60.1376967297027","69.7232540861813","70.383307645241","71.1216022322435","75.450325441505","76.9679552236435","81.0261817188777","81.6771006028944","82.6016151113892","84.8780447515619","85.3788954455982","87.7953652772518","90.7229078307577","78.6974607351177","79.6981658881948","78.8884864943088","77.7958605832913","78.6167740993551","81.1868760765341","78.247054259869","77.9092370564749","77.8421079964587","76.2918869411901","76.8766801099769","74.3241819770573","74.830989128626","73.7505208530333","73.2144687735568","72.6132354166107","72.1918839193763","71.7622866646388","71.4700497372744","71.5915589450146","",
"Bangladesh","BGD","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","113783973.231662","160163496.032155","223232129.773648","329114740.318471","444306661.495824","426743112.492261","386355522.865859","328955787.057768","397096866.833848","400533157.331204","398137608.303112","406491922.841664","493281809.511124","594081189.959715","554490090.715862","555160470.056349","644371066.924035","781586577.152018","856647391.790737","1192179483.8392","1080483926.68315","1187667471.40683","1166392804.83059","1334637552.90102","1550842739.37857","1440041534.77476","1322643909.29293","1600457419.4918","1854898673.24331","2169207247.68679","2309042771.3992","2872101057.52973","3587775219.91979","3183652519.14947","4121921570.59584","4977722579.60725","5229958471.62916","6193947323.83683","7402334237.82466","7391614349.50448","7600059825.41047","8275137883.69565","9579049501.67226","9526075891.67107",
"Bangladesh","BGD","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","1.89438145690222","2.2977356311341","2.57846656875615","2.90108133907095","3.91032870694685","2.22277885323911","3.436992102258","3.4693417422483","3.21364674672522","3.26300979667951","2.77529856079291","2.25418141984097","3.04806639881328","3.13274759076153","2.724791344237","2.48332695472858","2.41019140268362","","2.29094313591549","2.72871488604464","3.10278937109995","2.23910435417168","","2.38626442902743","2.4146132263434","1.92363192264239","1.92993175867696","2.08460388274622","2.93946012461554","3.16372249129616","3.35816932195664","2.99697665627624","2.34528502371934","1.99705181058598","1.94409791841374","2.15593345699817","2.21206631311642","","2.68024364344083","","","","",
"Bangladesh","BGD","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.43","","","","","77.19","","","","22.15","18.52","18.11","17.89","18.31","19.06","15.8","22.7","21.64","9.25","7.71","10.71","9.94","9.63","12.84","12.09","","12.32","11.03","","","",
"Bangladesh","BGD","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","51.81389296","55.66543946","55.60832306","47.95301071","63.76403891","57.3795777","55.37460559","55.04634624","57.74757167","67.17694023","62.72336564","60.91449422","65.64128393","72.39013741","78.64856533","102.3294229","96.58614425","98.23530437","95.88402265","100.0424333","100","106.574022","101.4904655","111.2244284","117.783283","125.3803363","135.5925173","140.3444843","149.8834805","153.2990675","173.2949986","190.5480431","190.8620306","212.210479","236.7786615","275.9376601","298.6174482","336.2104821","365.0554557","",
"Bangladesh","BGD","Rural population (% of total population)","SP.RUR.TOTL.ZS","94.865","94.722","94.502","94.273","94.036","93.789","93.533","93.267","92.991","92.704","92.407","92.099","91.779","91.447","90.966","90.164","89.299","88.37","87.371","86.299","85.149","84.199","83.788","83.369","82.94","82.504","82.059","81.605","81.141","80.67","80.189","79.743","79.39","79.034","78.672","78.307","77.936","77.562","77.182","76.798","76.41","75.904","75.244","74.571","73.886","73.191","72.483","71.763","71.032","70.291","69.538","68.775","68.007","67.238","66.465","65.692","64.917","64.142","63.368","62.595",
"Bangladesh","BGD","Population growth (annual %)","SP.POP.GROW","2.77258702675643","2.77156705087846","2.77561442985394","2.81668229435924","2.90685917743496","3.01212869753419","3.1502488357168","3.23044574789133","3.14183831495131","2.85025181178692","2.44703646235599","2.00239397228788","1.65574914185993","1.50725424661582","1.62007491094311","1.90781953028005","2.23844337840716","2.49634429517123","2.66807816779971","2.71820310068401","2.68574475723552","2.63699496785732","2.61284227275088","2.59943833619558","2.60559976393336","2.62059061126052","2.63499503879291","2.63022281642424","2.5950277675036","2.52338780814687","2.42959901887237","2.32530322602601","2.23302226579227","2.16825965015849","2.1400807378294","2.13449591531258","2.13048473041923","2.11153445588327","2.07734031117598","2.02275106468378","1.95238739042337","1.88628714466314","1.82007022128666","1.73126611842793","1.61519801742418","1.48474477409202","1.34713025648415","1.22661777504995","1.14565302181621","1.11680572615486","1.12480349318572","1.14426212709209","1.15494812990907","1.1567134531016","1.14259465675468","1.11728356461223","1.0913004822347","1.0702440222443","1.05004464945676","1.0420011284052",
"Bangladesh","BGD","Population ages 65 and above, female","SP.POP.65UP.FE.IN","597938","615465","632404","648485","663553","677873","707631","736292","762540","785195","804157","837143","866549","894690","924253","956980","990280","1023072","1054034","1082006","1106642","1143827","1177746","1208529","1236743","1263144","1313189","1363589","1413914","1463691","1512889","1580293","1647667","1715303","1783355","1852379","1948002","2044777","2143924","2246806","2354263","2458667","2561165","2662942","2766137","2872147","2992670","3110843","3224006","3329318","3425640","3546334","3661996","3768243","3858675","3931040","4005513","4064649","4118771","4183280",
"Bangladesh","BGD","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.48551438151462","6.43314304455053","6.39290558473361","6.36012086386872","6.32880786258061","6.29604608117202","6.25081880359658","6.2073568382167","6.16669440960081","6.13328894038677","6.11059045741199","6.13069739540869","6.16909728132277","6.22180792946156","6.2741654994523","6.30784633012695","6.25842412546558","6.18110177631858","6.05390816660817","5.86653121695734","5.63068063556431","5.40704289097412","5.15491469614904","4.91426644920859","4.75119568492839","4.70633776110104","4.79030889244682","4.98284882414166","5.24819682799526","5.53937195235727","5.82792178480593","6.11566869507256","6.40728865772376","6.68449421279263","6.9261230900424","7.1209170312648","7.26766847469574","7.37336015490724","7.44626725287158","7.49845972284972","7.5379505528459","7.55810673038471","7.56612266348159","7.57559054758135","7.60546858699951","7.66719825376242","7.7444673384496","7.85421086418401","7.98333415608247","8.11170685830752","8.22832181829315","8.3260979883327","8.41006892782642","8.47979715112035","8.53518354403492","8.57669732251649","8.59758787574841","8.60538167758155","8.60245765863104","8.59183733701705",
"Bangladesh","BGD","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.4091975761151","13.5252277792023","13.7265507711848","13.9774838109124","14.2134802842994","14.3609783010182","14.5712355045219","14.7235803343029","14.8063920400933","14.8378916281989","14.8458721370111","14.9884116488121","15.1243470668221","15.2033252087806","15.1888173646518","15.0583046042159","15.0468053130011","15.0000266744013","14.9134597624124","14.7980784539796","14.6674487113989","14.6398313184573","14.658439580052","14.7030699231395","14.7341991796261","14.7043498736581","14.6821679305112","14.6345541731646","14.5496928035992","14.4248205346308","14.2606032394465","14.1490025464798","14.0250651857537","13.8789435543269","13.7037802916284","13.4961435770107","13.3053791255284","13.0972384206671","12.8719203652332","12.6367112060805","12.4014241431075","12.2229100544604","12.0602286182274","11.9058979325311","11.7491089322087","11.5767707307133","11.4341485601743","11.2938136419001","11.1445215114405","10.9777714255146","10.7879078565068","10.5884886414249","10.368433594435","10.1279841617527","9.88032107771635","9.64513098733072","9.42952889184294","9.24409176862065","9.08528946621009","8.94277768776899",
"Bangladesh","BGD","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.725","6.761","6.794","6.825","6.853","6.878","6.901","6.92","6.935","6.945","6.947","6.942","6.928","6.904","6.869","6.821","6.758","6.681","6.59","6.483","6.359","6.217","6.058","5.884","5.698","5.501","5.298","5.092","4.887","4.686","4.495","4.315","4.146","3.99","3.846","3.713","3.591","3.478","3.371","3.269","3.169","3.07","2.973","2.876","2.782","2.691","2.604","2.523","2.449","2.382","2.324","2.273","2.228","2.188","2.152","2.12","2.09","2.062","2.036","",
"Bangladesh","BGD","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3","","","","","81.4","","72.6","","68.3","","","","",
"Bangladesh","BGD","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","5.26999998092651","6.96000003814697","2.83999991416931","","","0.860000014305115","","2.09999990463257","","","","","2.19000005722046","","","","3.3199999332428","","","4.84999990463257","","7.03000020980835","6.44000005722046","","","7.40000009536743","4.35830020904541","","","7.41400003433228","","","7.28999996185303","6.68090009689331","","",
"Bangladesh","BGD","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","2.76999998092651","","","","","","","7.98999977111816","","","","11.0500001907349","","","6.98999977111816","","8","6.12109994888306","","","","5.94899988174438","","","10.0796003341675","","","10.1099996566772","10.7807998657227","","",
"Bangladesh","BGD","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","19.5224259225766","","","","","","","","","","","","","3.80223933218905","","","","","","","5.3257250033263","","","8.95354085464188","9.40392837154547","10.9694167702029","","","75.6341195777031","","70.8366335308125","","","","","62.9337531162028","","","","64.0564069593514","","","29.8317883932979","","","33.6318578433863","","","","43.4847160273954","","","41.0468654337384","","","41.8010050237737","45.0526139887795","","",
"Bangladesh","BGD","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.742000579834","21.6410007476807","21.5970001220703","21.6100006103516","21.681999206543","21.8110008239746","21.7399997711182","21.7369995117188","21.7679996490479","21.7919998168945","21.7819995880127","21.681999206543","21.5869998931885","21.4790000915527","21.3470001220703","21.1919994354248","20.8689994812012","21.1350002288818","21.3929996490479","21.6420001983643","21.8840007781982","22.1359996795654","22.3850002288818","22.6340007781982","22.8850002288818","23.1429996490479","23.4220008850098","26.0520000457764","26.1989994049072","26.32200050354",
"Bangladesh","BGD","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9129715635","","","6.4","","","","","","","4.224495","","","","","","",
"Bangladesh","BGD","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5799999237061","12.6569995880127","11.7709999084473","11.0050001144409","10.3699998855591","9.77799987792969","9.91300010681152","10.0790004730225","10.3730001449585","10.6990003585815","11.2250003814697","11.8660001754761","12.4289999008179","13.076000213623","13.8839998245239","14.5200004577637","15.0839996337891","15.8369998931885","16.7590007781982","17.6270008087158","18.0240001678467","18.5359992980957","19.1149997711182","19.3439998626709","19.9340000152588","20.4619998931885","20.4190006256104","20.8159999847412","21.2590007781982",
"Bangladesh","BGD","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4799995422363","56.4290008544922","56.3860015869141","56.3899993896484","56.4189987182617","56.3390007019043","56.2179985046387","56.1069984436035","55.9739990234375","55.8540000915527","55.6220016479492","55.3629989624023","55.1180000305176","55.0849990844727","55.0499992370605","55.2770004272461","54.9990005493164","54.6769981384277","54.1609992980957","54.9939994812012","54.7400016784668","54.4830017089844","54.2229995727539","54.1969985961914","54.1650009155273","54.1339988708496","56.2859992980957","56.4480018615723","56.5209999084473",
"Bangladesh","BGD","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3195037841797","","","","55.467098236084","","","48.3325004577637","","","53.1199989318848","48.9998016357422","","",
"Bangladesh","BGD","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","95.9","","94.1","","","95.5","","","96.9","","","","92.7","","","","","91.6","","","","","89.3","","","","","87.7","","","","","","84.5","","","",
"Bangladesh","BGD","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","4.1","","4.5","","","4.2","","","4.1","","","","3.8","","","","","3.7","","","","","3.8","","","","","3.9","","","","","","3.7","","","",
"Bangladesh","BGD","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.574368890374899","0.438497914001346","0.531750405207276","0.548088783398271","0.540927238762379","0.505072856321931","0.536094745621085","0.546079082414508","0.500524835661054","0.489253317937255","0.524844415485859","0.536861456930637","0.526696164160967","0.49392250366509","0.475109694525599","0.43426426127553","0.379497767426074","0.379648082889616","","",
"Bangladesh","BGD","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","15.3","","","",
"Bangladesh","BGD","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","51","26","","26","","","","","50.3","","","48.1","","","61.4","","","","67.2","","64.369832","76.6","","","","77.6","","73","77","","","","","",
"Bangladesh","BGD","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","8","","","12.1","12","","13.9","13.2","","20.1","18","","24.4","26.5","31.7","","43.5","42.1","","49.8","","","",
"Bangladesh","BGD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","54.9","54.8","54.6","54.4","54.2","53.9","53.6","53.2","52.8","52.4","51.9","51.5","51.1","50.7","50.2","49.8","49.3","48.8","48.4","47.9","47.5","47","46.6","46.1","45.8","45.7","","","",
"Bangladesh","BGD","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","",
"Bangladesh","BGD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","21.8","","","","","22.2","","","","","21.7","21.6","","","",
"Bangladesh","BGD","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.61383","77.44168","78.44987","","100","100","","","","","","","",
"Bangladesh","BGD","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3825","8.58939","7.83822","7.97108","11.19056","11.53439","12.05581","12.50161","",
"Bangladesh","BGD","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.02181","66.92134","","","69.01311","75.68596","","",
"Bangladesh","BGD","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","26.6183","25.11138","21.64996","21.15323","24.5686","21.20626","21.52067","20.20963","24.094","18.76691","","27.50818","28.62381","28.03251","31.26855","30.85156","31.62839","32.40056","33.01679","","","","","","","","47.70778","49.00059","49.93603","51.2216","51.63692","51.60442","49.9491","50.95754","50.84624","50.82987","52.7564","51.63387","52.80375","53.16618","52.87799","51.49749","","52.95256","52.35159","53.86207","53.89255","",
"Bangladesh","BGD","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.63606","55.74549","58.54632","67.04687","69.32474","68.8673","59.55876","57.46992","57.28725","58.03639","","63.05406","60.62095","66.64426","","75.83507","","","87.12796","","","",
"Bangladesh","BGD","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","18.5495","16.42471","","","","17.77617","","","","","","","","6.82628","","","","","","","","","","","","","","","","10.24688","10.93803","","13.15478","13.25531","12.46093","","","","","","","4.74292","4.14134","",
"Bangladesh","BGD","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","68.03136","","","92.4553","","","","91.1119","89.93608","","","81.20033","","81.42338","75.62422","73.93182","72.72791","71.73678","79.01743","78.7201","80.65551","","","","","","","","","","","","","","","","","","91.5114","","","","","","","","","","","",
"Bangladesh","BGD","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","44.57195","32.58475","","","","28.92748","","","","","","","","47.25962","","","","","","","","","","","","","","","","66.32055","","","59.02299","65.45804","67.83219","","","","","","","","","",
"Bangladesh","BGD","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Bangladesh","BGD","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4523263033646","","","","","34.3587204978525","","","","","","","","","",
"Bangladesh","BGD","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62053991954241","","","","","","","","","",
"Bangladesh","BGD","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","1172610664629.72","1281939072846.09","1227704087968.57","1296161036970.08","1326171209701.59","1421656656980.14","1492173573195.27","1509340593384.62","1647856407807.62","1682699777279.46","1768748222255.64","1850369300784.66","1892718929833.74","1977476872343.29","2060201340118","2108725538997.89","2166895845439.14","2284554973628.27","2364685243149.5","2499615145761.73","2623857881335.42","2737738469422.67","2874731492693.6","2990853170933.38","3130034748676.36","3292189863212.4","3452249553257.69","3641555670993.27","3818991654959.17","4000184255587.36","4190401352163.16","4425732467000.37","4719864095728.23","5095444587198.55","5493107214260.85","5884553662010.56","6193870399626.4","6552062971474.45","6961804624768.31","7447699953813.11","7865397443278.03","8237874123432.92","8761877503577.23","9323375933291.71","9871386252922.38","10673251674776.5","11558019014094.5",
"Bangladesh","BGD","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","3.15904878142594","2.56630888889948","-3.22061599237695","7.77397291054108","-1.40861909675201","-0.613934046805582","-4.9950577142145","6.10295020329747","-1.62346370673451","3.06666214529099","-7.35333262510314","-15.3863806911148","1.77997759303928","7.8307891457096","-5.90069348249939","3.32246653454223","0.141710082241246","4.25479836074474","1.9912819029862","-1.85256474309651","4.44314828187049","-0.499719453954711","1.21551714194426","2.10782449778249","0.669020607515705","1.46426835675177","1.07853905977662","-0.207285396718291","0.274083216745254","3.08698402350078","1.10664428897979","3.11422122259933","2.46558052677466","1.69041560413505","2.90124604682065","2.31962811240169","2.30668705583814","3.0146795128333","2.57420902747467","3.25749967913609","3.11380508371251","1.96038247387588","2.94185326595833","3.55336023330524","4.9658429129363","5.24453135143487","5.75342068854268","4.80617034598272","3.87850140942676","4.3909803668064","5.25309562973739","5.29824495849087","4.79440164181352","4.85610832403805","5.36877064922724","5.95092742227882","6.14210394847194","6.73701752220683","7.031583836105",
"Bangladesh","BGD","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","17865172958.946","18947473868.5493","19980685486.6096","19889594682.3856","22068059930.612","22422529959.2096","22998074149.1933","22566661574.0147","24708114546.9097","25009765517.5444","26415277398.4063","24967856756.7676","21478916190.862","22193236253.5349","24322001776.6226","23327666272.5788","24648329720.0792","25307193388.8907","27097383183.8978","28398500510.7013","27472019828.4108","29277231734.3196","30062398029.5654","31244275801.0364","32864604125.5037","33864758776.0472","35322901896.0163","36599850986.7585","37406946810.8191","38355035872.3246","40399644196.2881","41739152905.4268","43514024090.7184","45390188199.0912","47234815112.1583","49398948477.1783","51497523267.7149","53777436068.5771","56643517204.2882","59197190463.4963","62719100243.5404","66038391200.824","68700220256.7911","72245679323.5746","76297163184.8519","81075845222.3709","86906754176.8336","93138239843.1126","98587540071.4665","103770705313.224","110040743465.547","117351518765.647","125234884776.355","132927426846.765","141102000674.704","150323890257.618","161098619517.563","172753978153.401","186405651607.133","201984910145.93",
"Bangladesh","BGD","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","402.685969570156","393.399406415791","367.27245435433","362.268291032271","345.131730062105","366.160772466129","378.011407463365","375.665664172543","410.567303872778","391.236290204956","390.555633627429","389.742839096921","414.889800941133","420.043252800418","424.232582988008","424.061664367388","424.258074916217","442.944306680909","426.6393009161","430.986795083853","434.89317451615","448.222579116785","455.641364275753","459.70785477132","460.044415311862","470.535811355205","482.063931579761","499.916691044747","514.725866576532","524.817977512812","537.191456946684","570.042339069998","598.917649433847","637.258916907379","675.521885543498","703.215216370899","730.888578847366","769.242264184932","801.75412092536","842.13126519218","879.978805171409","907.556025030251","952.237873088264","1004.62797405707","1055.81425484733","1128.66478164608","",
