"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uzbekistan","UZB","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.4264100489075","53.3213949870292","52.1341574478638","51.0019720209322","50.0947062814663","49.4734043236693","48.9440351091863","48.6904689642113","48.6432452398795","48.7151306896106","48.8803480902033","49.2311257119805","49.6137135480402","50.0505410744873","50.5814084927141","51.2068141114855","51.6907632216741","52.2993196814368","52.9619071882041","53.581409791947","54.1095508284075","54.4770163590843","54.7363576946093","54.9082459640612","55.0424466819264","55.1694885036966","55.1420754998845","55.1415949596808","55.1614602574063","55.1842621283666","55.2055048771597","55.0903357310819","55.0249053584216","55.021771820707","55.1151310325722","55.3349112058404","55.6570813429391","56.1212841240297","56.7051092581324","57.3746689390422","58.1085795270924","58.9634102118867","59.8276080780077","60.716244035083","61.6343593183224","62.5613516136367","63.4522097985709","64.2844028006767","65.0495844967793","65.7432732454897","66.3572113377133","66.730949811592","67.1074700198608","67.4175016556346","67.5838913248592","67.586509564298","67.4698238021159","67.2169165092944","66.8948047070961","66.6069709653676",
"Uzbekistan","UZB","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","37.7128634255671","38.8421435618737","40.038525274171","41.161588444933","42.0464284752443","42.6413760008082","43.1820184175574","43.4281290830281","43.4747339503732","43.4377515944467","43.3481971030638","43.0743304878417","42.8251224316792","42.5459355620209","42.1668342844556","41.6805019217777","41.3330052571503","40.8536706203084","40.3302379903386","39.8786882253628","39.5479950682006","39.331456545809","39.2480854545123","39.2552449434715","39.2806086614623","39.2857213134002","39.4298837350476","39.5376153269912","39.6106349141158","39.655252185192","39.6686113510139","39.7404914214051","39.7348380080553","39.6575277829977","39.4999580419593","39.2444861538671","38.8466250898835","38.3416779929448","37.7350549336286","37.0369410529227","36.2577629214996","35.3456437162611","34.4115406493933","33.4584584062966","32.5096390967312","31.5998700192046","30.7494368938489","29.9964173422847","29.3383751972079","28.7647800781628","28.2730089420742","28.0402721722306","27.8040682031841","27.6135073302199","27.5208109210225","27.5330172418847","27.5660767517236","27.6879486392287","27.8447802809419","27.9487422843973",
"Uzbekistan","UZB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","96.5","90.9","85.7","80.9","76.6","72.7","69.2","66.1","63.6","61.6","60.2","59.5","59.3","59.3","59.1","58.7","58.1","57.5","56.7","55.6","54.2","52.4","50.5","48.4","46.3","44.2","42.1","40","37.9","35.8","33.8","31.8","29.9","28.1","26.3","24.6","23","21.5","20.2","19.1","",
"Uzbekistan","UZB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","29060","143","69747","69069","51729","45533","3628","3458","6881","7391","7288","8323","9102","5663","6308","6669","8840","12664","11593","4952","4795","4206","3836","3380","3284","3228",
"Uzbekistan","UZB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.422254","","","","","0","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7559995651245","10.753999710083","10.8529996871948","10.8050003051758","10.7969999313354","10.7279996871948","10.6370000839233","10.4820003509521","10.3240003585815","10.1619997024536","10.0030002593994","9.82900047302246","9.64799976348877","9.45300006866455","9.20600032806396","8.95499992370605","8.67800045013428","8.36900043487549","8.07100009918213","7.80000019073486","7.5479998588562","7.2960000038147","7.04400014877319","6.80499982833862","6.56799983978271","6.35300016403198","6.17700004577637","6.00299978256226","5.80399990081787",
"Uzbekistan","UZB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7400016784668","33.2200012207031","37.2000007629395","37.5200004577637","38.1199989318848","37.6399993896484","","63.5","62.4000015258789","61.7000007629395","62.2000007629395","63.2000007629395","63.7999992370605","64.5","65.1999969482422","66","","",
"Uzbekistan","UZB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3110008239746","42.6339988708496","42.7890014648438","43.0439987182617","43.0009994506836","42.7949981689453","42.7350006103516","41.9910011291504","41.0519981384277","40.765998840332","40.2330017089844","39.5660018920898","38.8610000610352","37.9539985656738","37.023998260498","36.1469993591309","35.1319999694824","34.1450004577637","33.101001739502","32.1180000305176","31.2399997711182","30.3819999694824","29.5139999389648","28.6389999389648","27.7530002593994","26.9130001068115","26.1450004577637","25.3290004730225","24.5820007324219",
"Uzbekistan","UZB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","15.9","","16.1","15.8","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.452369689941","113.03003692627","115.217849731445","123.089233398438","125.444831848145","135.911987304688","147.010894775391","161.727096557617","175.691635131836","203.297882080078","232.049255371094","256.059814453125","296.662261962891","319.897033691406","324.857604980469","375.324279785156","416.988250732422","447.872192382813","","",
"Uzbekistan","UZB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34248399734497","","1.70987033843994","1.77974486351013","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","19.5","","","","","","","","","","","11.5","","",
"Uzbekistan","UZB","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","30","","","28","","21.4","","21.6","","20.2","","","","","","","",
"Uzbekistan","UZB","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","","","","","","","","","67.7","","","","","","","","","","","","","",
"Uzbekistan","UZB","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Uzbekistan","UZB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","124.8","116.9","109.4","102.5","96.3","90.7","85.8","81.5","78","75.3","73.4","72.5","72.2","72.2","71.9","71.4","70.6","69.7","68.6","67.1","65.2","62.9","60.2","57.5","54.7","52","49.3","46.6","44","41.4","38.9","36.4","34.1","31.9","29.8","27.8","25.9","24.2","22.7","21.4","",
"Uzbekistan","UZB","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","4.8","","","",
"Uzbekistan","UZB","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28354","6.02527","5.78638","5.66773","5.28134","","",
"Uzbekistan","UZB","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.78189","13.61197","","","","","","","16.96926","17.96735","20.07522","19.87221","19.47104","19.31256","13.26204","12.17326","12.35549","12.45304","12.61564","12.53013","12.05147","11.4286","11.40112","11.23999","10.71371","10.66598","11.74621","11.93428","",
"Uzbekistan","UZB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.06368","56.60957","58.46233","59.76549","59.63293","59.80638","59.40851","61.46881","63.29045","62.67759","63.22054","62.58273","62.1078","61.4849","60.14191","58.25379","60.88144","60.40498","60.15985","60.57062","",
"Uzbekistan","UZB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.13719","86.94141","88.65666","88.91731","88.34209","89.11628","90.32672","91.34043","","",
"Uzbekistan","UZB","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.54061","91.94763","92.07958","92.56462","","96.14925","",
"Uzbekistan","UZB","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.93218","6.69384","7.41471","6.77324","6.24754","4.61169","3.38468","1.81819","","","","","",
"Uzbekistan","UZB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.90628","95.51405","97.9167","96.69485","98.86001","98.95353","98.87099","99.67947","98.95561","99.80708","98.33396","99.31465","98.85865","99.51712","99.00737","99.74123","99.60931","99.84498","","",
"Uzbekistan","UZB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.20734","98.87961","99.95094","95.99818","95.16132","92.13594","91.54084","92.24191","92.8366","95.08067","94.23476","97.87393","97.46601","98.61967","102.83542","105.47025","104.90764","100.35815","",
"Uzbekistan","UZB","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","","","","","","98.53157","98.753","",
"Uzbekistan","UZB","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.85337","","","","","","","","","","","","","100","99.99997","99.99996","100","","99.99996","",
"Uzbekistan","UZB","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.261247959952267","0.259977277820951","0.270834231185982","0.274094376284056","0.278765042349775","0.285159329790873","0.287693262098209","0.284172625633816","0.273889813908598","0.294946388151041","0.223863605922739","0.174248040788262","0.140182950943803","0.138126150449754","0.14859430480494","0.160249734575649","0.175344791551827","0.200807837170364","0.239273185338687","0.25055841082706","0.318944760695471","0.350931915777348","0.374075064957035","0.383921011271995","0.404698489497355","0.412259719693147","0.397927767258796","0.280199669579761","0.221129037644411","0.236643791673385",
"Uzbekistan","UZB","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59858462484147.9","61055381920176.2","66178668820008.5","109772376210233","168080493666338","205290883855097",
"Uzbekistan","UZB","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12870102040.8163","13050333333.3333","12856072053.4436","13316340900.974","13875892215.5689","14569603773.5849","14887971210.8383","16910465982.0282","13541513969.314","11196421329.1974","9542788512.80184","10018453435.4603","11980923547.8807","14283209838.8053","17241833852.919","23242393927.8817","31271456763.7246","34586223673.2577","46799376855.8509","56696527387.4816","63857323169.6953","69319478568.4504","77772394121.7795","83270938618.7493","82710512350.6877","60370825984.6048","51899655848.3278","58794690530.2877",
"Uzbekistan","UZB","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70077011216.4048","69732232318.3945","61922222300.5502","60498011184.2211","57352114607.3916","56835945572.3687","57802156649.2003","60807868793.3596","63422607151.6016","66149779260.9025","68686623295.0752","71546623188.4862","74389519812.8307","77538150997.4739","83313968334.3959","89104295129.6455","95743829039.5295","104813647043.554","114277440003.14","123477840507.132","132858659444.882","143201581015.156","153763682822.333","165425947543.504","177302537277.332","190507507343.379","202117435361.195","211134957472.626","222634306516.297","235021064756.079",
"Uzbekistan","UZB","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00277056926586255","8.30401834022906E-05","0.000158380283107253","0.00128628429771711","0.015163785048028","0.202981709491725","0.955930087096268","1.73554130423342","2.88250966284015","4.00662950113101","5.77416866092587","8.50492402757092","12.352507115582","17.9708136776184","22.780734881149","26.4070347408892","32.0662911194885","39.5909055184544","48.2601656626325","61.1898289593353","71.7521511400144","100","121.481402029039","140.318183396006","156.79089717811","179.286415660415","197.969035545035","215.283861560316","257.116308107772","327.746945404622","390.784551046398",
"Uzbekistan","UZB","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6698166094677","31.1562910679184","36.2086319580024","",
"Uzbekistan","UZB","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","9.3747642","",
"Uzbekistan","UZB","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","9803352648273.96","9803352648273.96","10572297094956.5","10740417562637.1","11174958451200","9058507552200","8488047566100","7553658845300","7164524584100","7268354915900","7461555418800","7634332507600","7794898211400","7933486573100","8163213469300","8440763227100","8708923749200","9221326620100","9711984216700","10477104653800","11356589201800","12096354997500","13292572871800","16757861200000","17629457661360.1","18993127915311.2","20923373718457.5","22588334333833.8","24662607510445.8","26143490693656.6","27572922625122.4","30864947404801.7","34145008247493.4",
"Uzbekistan","UZB","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.82027315874319","-3.45640218243707","5.81773800063945","2.21709596581563","-6.46940820375036","1.49999997764722","-3.40000000587833","2.00000001036074","-5.69999999576511","5.79999999765836","4.10000000043978","5.50000000468664","3.15899999012403","4.13794604748961","5.99772691284555","6.80421264904231","8.33432707555406","5.85280758309186","7.11002541565801","6.45559535240028","4.71686924881401","5.82289455569851","5.66379656981206","6.07868695091578","6.96313595532774","6.43952309049452","5.9835634944462","6.10222855565409","6.16818413025288","1.15166022546464","0.253561344369714","2.54617471122364",
"Uzbekistan","UZB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9301488105631","14.6502375108632","18.2004266495678","24.1998260825338","23.000095157758","18.8993990766049","20.9006339688086","17.1003354222844","19.6000122865217","21.0999939090005","21.1999946310166","20.8","24.5","28","29.6100809944662","28.2057467186946","32.0363460936417","29.9477879762474","26.4826671752715","26.6353499697814","25.6488355009489","25.4615839401008","26.4652839210592","26.0649800191335","26.3701197773059","29.4731164502803","37.6425094399709","39.8036996464312",
"Uzbekistan","UZB","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9569000000","53097000000","68344000000","204430000000","301800000000","397521000000","551734000000","1077570000000","1177852000000","1655137000000","2287254000000","2794622000000","4155773000000","6146539000000","9839034000000","13159031000000","14500444880000","17578254584800","213691316821000","27147667827100","34185469392400","39649636011500","44701971678000","63997181578200","","",
"Uzbekistan","UZB","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18814381844.2321","20418073727.3447","19801361834.2823","19892524051.4249","20994423636.5187","21180233883.7318","22786650868.4243","23567737655.1848","23579737357.0444","25325653274.9822","26482922595.6125","29041086601.8492","31137457074.509","31331917352.5291","32752771613.8646","32846709444.6426","36980894798.34","40817788557.1405","44832539741.7787","49428480802.9044","54808914203.7435","59254170298.826","61279272433.8683","64763700019.6442","69044423035.7481",
"Uzbekistan","UZB","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.77097009482146","8.53230166566786","8.5599462467832","8.39841932845937","6.73323661697493","2.6724306677596","1.48491275479996","4.83721325701021","6.11583892100975",
"Uzbekistan","UZB","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07","","","2.79","","2.38","","2.225397","","2.361264","","2.42","",
"Uzbekistan","UZB","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3483","3483","3468","3641","3645","3645","4080","4126","4126","4014","4014","4005","4230","4229.6","4230","4227.2","4258.4","4192","4186","4202","4238","4304","4642","","",
"Uzbekistan","UZB","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.1","5.3","5.2","5.4","5.1","4.9","4.4","4.4","4.1","4.3","4.3","4.1","3.7","3.7","3.4","3.2","3","3","","","","","","1.5","1.6","1.4","1.1","","",
"Uzbekistan","UZB","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.770917321266615","1.51232591711656","0.710644654840047","0.958545415651442","1.25169306004034","-4.19229151545533E-09","-3.51968898047265E-09","-2.20999431655155E-09","0.350487610601414","0.278490400039308","0.0730095017041025","0.369730730622443","0.264988063737215","0.0989545508408444","-4.10729162940291E-15","0","0","4.09916503423027E-15","0","0","0","6.34151067816208E-15","0","0","31.9986949590696","33.3622715586733","26.7185347258458","",
"Uzbekistan","UZB","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3259882636909","12.9864699567968","",
"Uzbekistan","UZB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00403219157662243","0.0163943997487553","1.20187636230202","2.63049273992228","3.05563499064675","2.55776252122627","0.0391041557074477","0.0100301967398901","0.75911988200405","0.759207022406815","0.759210003115006","0.75831258859712","0.761866875116474","0.762411176334761","0.762690354278732","0.762690349345079","0.762690330550815","0.762690366047377","0.762690348419802","0.76267866688599","0.762630075766623","0.762630074458068","0.762630089222048","0.762630095899707","0.669303751830451","0.558778882689459","0.811329568345763","",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","","","","","12.57","13.78","10.04","13.74","","","13.74","","13.37","13.71","","","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19","","","","","11.2","11.37","12.07","10.42","","","11.36","","9.72","8.94","","","","",
"Uzbekistan","UZB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48819489189605","6.72724217650887","9.29598328758047","",
"Uzbekistan","UZB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","",
"Uzbekistan","UZB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.08576677540129","1.10010128457688","1.11413958810456","1.12674025917647","1.13229509417343","1.12711230711887","1.09041751007051","1.04612837165009","1.01134033900439","0.999201550133621","1.00908266267463","1.04589081436726","1.08006696387732","1.10946876381783","1.13868029249546","1.17471625252226","1.21525268169958","1.2710659300342","1.32941158068443","1.36676934223535","1.36979998854738","1.34737041134253","1.29365107838565","1.22897290715624","1.17608906781911","1.14401824149871","1.09993912461062","1.07469833951625","1.05951854742002","1.03730344789515","0.999649378592923","0.95742861541202","0.898570198395979","0.839650207205937","0.800958084940694","0.791509314495088","0.806712851605702","0.835290914885482","0.871830032591282","0.91321097368993","0.959162517916442","1.01254421594354","1.06997228965736","1.12063676680764","1.15161559096268","1.15908817614699","1.14647047971246","1.1135174925108","1.07393542972135","1.04485700086363","1.03396199403936","1.02290185692532","1.02935971709895","1.03890156499142","1.03333014080992","1.00629251710541","0.958818076428922","0.902071366527196","0.847032668057711","0.803443151506397",
"Uzbekistan","UZB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.84136252448447","3.72017049024139","3.71709228969788","3.76267439450816","3.77220469908702","3.70284692197657","3.54915790754945","3.3226270233821","3.06967834953165","2.86645331429871","2.76016109992541","2.76374067695775","2.86593807366027","3.03306617321934","3.22105839765122","3.40018223558893","3.55363447297628","3.70484533128376","3.82803640373631","3.89390335092489","3.89249280841092","3.83374006709841","3.71769709923054","3.57725581724747","3.46018261188086","3.38962780407399","3.33020172520811","3.31650031145394","3.31323451731734","3.27238677490726","3.1726871550905","3.02759376025273","2.84791249856534","2.65660653469586","2.48692381888115","2.36020620854628","2.26383365608416","2.19896469989277","2.18341222308835","2.24197792617103","2.38535504888923","2.60537554039069","2.90391006350456","3.24475222371449","3.57503252156697","3.86192014663976","4.09981912977039","4.29204294132764","4.45300428648632","4.60675901859991","4.76443659100139","4.90850320862516","5.06022381282112","5.19559216225039","5.28025260170473","5.29848403530746","5.2549504035679","5.15440030240403","5.02998116101574","4.93068456354403",
"Uzbekistan","UZB","Population ages 15-64, male","SP.POP.1564.MA.IN","2153388","2187790","2217851","2249600","2292324","2350802","2417596","2501026","2596745","2698205","2802867","2920649","3038882","3160401","3290944","3433671","3572731","3726915","3890916","4055951","4216659","4367337","4511181","4649527","4786876","4926392","5050703","5178875","5310780","5444968","5611280","5723950","5856607","5994544","6127030","6266256","6421533","6595424","6768867","6918788","7099891","7293034","7486302","7681502","7884852","8096186","8312761","8545092","8790821","9040360","9390701","9702887","9905512","10111367","10312008","10496796","10665476","10808346","10947579","11110697",
"Uzbekistan","UZB","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.9357730142731","16.8357474463066","16.9708402944577","17.225893565802","17.4026779504744","17.377574395229","17.2892201490449","16.9426107572041","16.4464414996996","15.9674672840946","15.5928229686665","15.1611807524269","15.000503143887","15.0057036269122","15.0314899240938","15.0029007431777","15.1352234574287","15.0944401744994","14.9546126432856","14.8287054437345","14.7843290082589","14.7701996432126","14.8311124154768","14.9413698313149","15.0543679771662","15.1472414193439","15.31419318345","15.4073486470236","15.4288843083252","15.387429005338","15.2976973661871","15.2452350281852","15.0493204125633","14.7460763387233","14.3652584931217","13.9290174321086","13.4147025816096","12.8482504330586","12.2609133771284","11.6888168573387","11.154845515684","10.5687559753549","10.1154321371801","9.77955738240633","9.55090665586222","9.42153206627878","9.37977349993089","9.47353929973839","9.64972931564694","9.83873997798504","10.0003146431357","10.3143891573378","10.4306378440989","10.4146406023913","10.3604760451744","10.3335155822854","10.2552163404286","10.205873932482","10.1667319198721","10.084916770604",
"Uzbekistan","UZB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","","63.6","","62.8","","","","61.9","","","","","","","","","","","","","",
"Uzbekistan","UZB","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
