"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"South Sudan","SSD","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","","","","","","","","","",
"South Sudan","SSD","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100","","","","","","","","","","","","","",
"South Sudan","SSD","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6","","","","","","","","","",
"South Sudan","SSD","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","25.3","","","","45.8","","","","","","",
"South Sudan","SSD","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.4","0.5","0.6","0.6","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.7","0.7","0.7","",
"South Sudan","SSD","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","303.5","300.5","297.1","293.9","290.9","287.5","283.9","280.4","276.2","272.2","267.7","263.4","258.7","254.1","249.1","243.4","237.7","231.2","224.4","217.1","209.2","201","192.3","183.4","174.4","165.4","156.7","148.6","141","133.8","127","120.7","114.8","109.2","104.3","100.8","99.1","98.6","98.6","98.6","98.6","98.6","",
"South Sudan","SSD","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.80521","","1.1789","1.71297","1.54062","1.49691","0.98104","","",
"South Sudan","SSD","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.70506","","","","",
"South Sudan","SSD","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04605","","","","6.45559","","","","",
"South Sudan","SSD","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.47331","","","","","","","","","","","",
"South Sudan","SSD","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.90518","","","","67.2605","","","","",
"South Sudan","SSD","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.87474","","","","82.02901","","","","",
"South Sudan","SSD","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.48882","","","","","","","","",
"South Sudan","SSD","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.07936","","","","","","","","","","48.42514","",
"South Sudan","SSD","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36706589904365","","","","","","","","","","",
"South Sudan","SSD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.573602250051183","0.454442209111512","0.508352639387648","0.533097316520167","0.776582747071224","0.847674886145437","0.884528074903905","","","","","",
"South Sudan","SSD","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4371521145.60524","2671021346","","","","",
"South Sudan","SSD","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8550148979.59184","11486155559.322","17413371593.2203","11954212847.4576","10522800760.2242","","","","",
"South Sudan","SSD","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.415495612731","99.9992028882911","112.925502281573","156.778249885648","229.690961237275","313.556089063221","229.835720958347","270.492125013458","","","","",
"South Sudan","SSD","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.24010534926627","0.786354930228087","","","","",
"South Sudan","SSD","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.23179415987917","1.59637849555614","1.68620608763416","1.7627250334384","1.7627250334384","1.7627250334384","",
"South Sudan","SSD","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14932152200","16747038400","16919395500","16369160300","7838270800","3852896100","8368932200","5290688500","","","","",
"South Sudan","SSD","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3299992489099","-0.670003086615651","-14.6399945114715","-24.3107554357306","76.5014863743297","-18.5040454929915","21.5999582770324","","","","",
"South Sudan","SSD","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.902213770557","12.2823165077756","10.3172412802973","9.50191411873506","7.10960329901353","11.4173425348645","7.9945088302124","5.75075637151052","","","","",
"South Sudan","SSD","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7259900975.60077","7252025547.7654","8433754219.27199","7776363243.11996","7903199080.88951","8359144902.93695","8207044568.32268","6903510675.09967","","","","",
"South Sudan","SSD","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.3008130081301","27.8414298808433","-15.5762681484137","-6.79405520169851","10.9339407744875","13","1.39470298558994","","","","",
"South Sudan","SSD","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.173300919315","14.7773497613236","29.7943925233645","35.3759398496241","29.0984089569829","",
"South Sudan","SSD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.79776084397915","1.85516731504474","1.90958881392455","1.95903049429913","2.00955971578947","2.05777944060882","2.10271348764969","2.14879118268476","2.19155690824742","2.23692945081609","2.28338173527904","2.32888380704588","2.37708991861805","2.42281251132487","2.47076098101233","2.51710631865165","2.52169866315241","2.52383186669188","2.59693975992722","2.76311771122114","2.96319071292861","3.15763278280809","3.25062475047774","2.92174545591282","2.24506079796652","1.76442751036272","1.34989781938489","0.976792316173893","0.426045226781276","-0.341371102446632","-1.21592084796526","-2.25227066660648","-3.11919241337208","-3.12578564326884","-1.58971151350425","-0.0159311366506272","1.86111086037999","3.41877325738206","4.37086135242357","4.5394054549272","4.22411700839374","3.7752162601366","3.50621443097852","3.47669545669197","3.76655015363931","4.21689084477491","4.65106745460191","4.8668765762593","4.7845873190226","4.35752484629904","3.73304140389462","3.12420068907869","2.61161834686938","2.11632717628965","1.65259720891226","1.23363157469954","0.788404437031927","0.405310565776112","0.261352429201469","0.428300907801056",
"South Sudan","SSD","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","74.5062402545342","75.2515622685845","75.3648533745119","75.1579997583498","75.041992690812","75.1972763889997","76.2975169770163","77.4611813402882","78.5948546384318","79.4872209728132","80.0401924287869","81.2926736250397","82.048958129205","82.4221275363621","82.5764618988536","82.6105171455351","83.3207754179038","83.7433101517238","83.9169827980974","83.8715224371714","83.6597782412244","84.0898811818552","84.148895354729","83.9478496731253","83.5780039351682","83.0321317345976","83.3847893218854","83.8054841127077","84.145785027254","84.1530013314957","83.6337479406948","84.284426583867","84.4033497910856","84.1531046480523","84.0305246300191","84.6024919254169","85.0394439858878","85.3912821117783","85.7908707469733","86.0698974710297","86.0387759657997","86.2808475875003","86.0439160660053","85.4643740260658","84.8092008038664","84.2846503562576","83.9859641361801","83.6911950581565","83.3472389443884","82.7867564543513","81.8751424645738","81.5561740465158","81.051760917712","80.3612408532611","79.5213883878502","78.5275410116008","77.8486311654758","77.1297018130036","76.340008136028","75.5025810055462",
"South Sudan","SSD","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.3213233404141","1.28615349461126","1.25167553639133","1.22243645971148","1.20157962808312","1.19031891816342","1.18086991980767","1.17661328708641","1.17655031704727","1.1797279049692","1.18547674760968","1.18458391447926","1.18619215326217","1.19046790634486","1.19679044699264","1.20447355504712","1.20396269585027","1.20503488092958","1.20846921088369","1.21467601280495","1.22347379549782","1.22123003504689","1.22187069321074","1.22608355159259","1.23434515551604","1.24685155528833","1.25320969046102","1.25826934315296","1.26310259847263","1.26899244701245","1.27698309492848","1.28467989898345","1.29174229001984","1.29772567380045","1.29973178451809","1.29399398880403","1.29030743378731","1.2890482139973","1.28961277911926","1.29319578864434","1.30090136887727","1.29707294008076","1.2978484491488","1.30342201056677","1.31336750106878","1.32659300606379","1.32814833789529","1.33276749642699","1.33996115237713","1.34975779443535","1.36210444231551","1.36060539716981","1.36138454787902","1.36052832301855","1.35223137402573","1.33500954950726","1.30379195863647","1.26390857173001","1.22484915592495","1.19860273492603",
"South Sudan","SSD","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.85643197874228","7.8225002185229","7.81653358136567","7.82906060031025","7.85010326685157","7.87674445765532","7.87913736017002","7.88735828355479","7.89484574044765","7.89900688776124","7.8974388995929","7.85475522301978","7.82240006577775","7.77866932023961","7.69478734987221","7.56144563329917","7.36045000442487","7.12264459763872","6.89034486703105","6.72241233395886","6.64835088756789","6.63419115100639","6.70199281740723","6.81785317380369","6.9380344124296","7.0420711225711","7.10042634735243","7.13964821922772","7.16951591094012","7.2097462708744","7.27474862176963","7.29215072904434","7.33077967471753","7.38153468345515","7.42155936342686","7.42711071378631","7.42820656311364","7.4218478783502","7.40495806780534","7.38784333009677","7.38058311600368","7.36896431827641","7.37585435489624","7.39049245174924","7.3957636677891","7.3825680072407","7.35707374100309","7.32029821082177","7.28882132957673","7.28840751565104","7.3332787655505","7.38078069083839","7.46029715267411","7.55949909725508","7.660680826496","7.75549082676459","7.82623905995458","7.88769213551515","7.94365963328441","7.99871038357961",
"South Sudan","SSD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.5176077593182","41.7619461217949","41.8087774390275","41.7578634139144","41.7396071783301","41.8113081084532","42.1554988008476","42.5189044809318","42.872217941326","43.1511405396923","43.3279698592217","43.6937833832042","43.911466526831","44.0177541643316","44.0621793791219","44.0738803202137","44.2679247887879","44.3801431951423","44.4227869524296","44.4047803676087","44.3412967251839","44.4555017777939","44.4650139995675","44.4015334884804","44.2904144466713","44.1281104025918","44.2117960333053","44.321303573613","44.4126847079148","44.4121004162328","44.262495350582","44.4220117778572","44.4333824588532","44.3459213502365","44.3056991625525","44.4800719331828","44.5895058643114","44.6752056441144","44.7758383960839","44.8433083098046","44.823381124026","44.8812640232092","44.8047359643648","44.6307036257172","44.4334262952129","44.2718962963042","44.1771422891401","44.0833761167432","43.9743942357844","43.7999623506619","43.5182961022527","43.4117451871937","43.2519855098788","43.0389370967843","42.7842571398254","42.485407802302","42.2743908664634","42.0568295727806","41.8201214348455","41.5680530473699",
"South Sudan","SSD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","30.371","30.795","31.216","31.638","32.062","32.485","32.902","33.309","33.702","34.081","34.454","34.83","35.214","35.607","36.003","36.384","36.729","37.023","37.265","37.464","37.639","37.815","38.023","38.286","38.621","39.039","39.547","40.129","40.766","41.445","42.149","42.863","43.571","44.258","44.913","45.523","46.079","46.588","47.062","47.511","47.955","48.416","48.911","49.446","50.023","50.633","51.264","51.891","52.494","53.059","53.575","54.032","54.435","54.792","55.106","55.386","55.64","55.88","56.115","",
"South Sudan","SSD","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3980007171631","17.5659999847412","17.8250007629395","17.882999420166","17.8279991149902","17.8479995727539","17.818000793457","17.826000213623","17.9659996032715","17.9370002746582","17.8959999084473","17.9909992218018","18.0410003662109","17.931999206543","17.7679996490479","17.4589996337891","17.1720008850098","17.076000213623","17.6959991455078","17.8419990539551","17.988000869751","18.2000007629395","18.0520000457764","17.9570007324219","17.9400005340576","17.9820003509521","17.7689990997314","17.503999710083","17.4080009460449",
"South Sudan","SSD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0179977416992","70.9580001831055","70.9160003662109","70.8919982910156","70.8830032348633","70.8779983520508","70.8570022583008","70.8479995727539","70.838996887207","70.8219985961914","70.8000030517578","70.7539978027344","70.7099990844727","70.6709976196289","70.640998840332","70.6220016479492","70.6110000610352","70.6110000610352","70.6190032958984","70.6269989013672","70.6350021362305","70.6340026855469","70.6350021362305","70.6429977416992","70.6650009155273","70.7060012817383","70.745002746582","70.8040008544922","70.875","70.9589996337891",
"South Sudan","SSD","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","","","","","","","","",
"South Sudan","SSD","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9629993438721","22.1860008239746","22.431999206543","22.7439994812012","23.0179996490479","23.1720008850098","23.3640003204346","23.5639991760254","23.8360004425049","24.1599998474121","24.5130004882813","24.7910003662109","25.1340007781982","25.4610004425049","25.7259998321533","26.0130004882813","26.1679992675781","26.3780002593994","26.5860004425049","26.7679996490479","26.8600006103516","26.8439998626709","27.4300003051758","27.8640003204346","28.0419998168945","28.1609992980957","28.3169994354248","28.6720008850098","29.2350006103516",
"South Sudan","SSD","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6089992523193","21.8099994659424","21.8810005187988","21.9330005645752","22.2639999389648","22.4120006561279","22.496000289917","23.0319995880127","22.8020000457764","22.886999130249","23.4909992218018","23.6429996490479","23.7689990997314","23.8689994812012","23.9969997406006","24.1340007781982","24.1690006256104","23.9899997711182","23.2639999389648","23.3889999389648","22.6870002746582","21.3400001525879","22.2259998321533","22.2369995117188","21.4160003662109","20.3269996643066","19.5030002593994","19.2360000610352","19.625",
"South Sudan","SSD","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1800003051758","","","","","","","","","","","",
"South Sudan","SSD","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2029991149902","55.0989990234375","54.8219985961914","54.7369995117188","54.976001739502","55.1049995422363","55.2550010681152","55.390998840332","55.3779983520508","55.3489990234375","55.3790016174316","55.1440010070801","54.8269996643066","54.6139984130859","54.5169982910156","54.6180000305176","54.7369995117188","54.7299995422363","54.1769981384277","53.806999206543","53.6189994812012","53.3199996948242","53.193000793457","52.9959983825684","52.7150001525879","52.5009994506836","52.4589996337891","52.4300003051758","52.4259986877441",
"South Sudan","SSD","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","","","50.1","","55.1","65.6","82.3","","","",
"South Sudan","SSD","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","","","","","","","","","","",
"South Sudan","SSD","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44199508428574","","",
"South Sudan","SSD","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71897697448731","","","","","","","","","","",
"South Sudan","SSD","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","4.6","","","","","4.1","","","","","3.7","3.7","","","",
"South Sudan","SSD","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","",
"South Sudan","SSD","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5","","","","","","","","","",
"South Sudan","SSD","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2571988092525","9.91625383408323","9.61488159302136","9.2602468896047","8.82492090871272","8.30929025561972","7.74614170235785","7.18214223517372","6.61841320787304","6.07558190774529","5.64102280317108","5.41790086786473","5.24787728449232","5.37608925708001","5.55353847528303","5.35279733839836","5.40714023802935","5.50774206783823","","",
"South Sudan","SSD","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6100","7300","8500","9100","9900","11000","11000","12000","12000","12000","12000","12000","12000","12000","12000","12000","13000","13000","13000","14000","14000","15000","16000","16000","17000","17000","18000","18000","19000","",
"South Sudan","SSD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","23.1","","","","","20.9","","","","","19.9","20","","","",
"South Sudan","SSD","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","37.5","43.8","43.8","43.8","43.8","43.8","43.8","43.8","46.3","46.3","46.3","46.3","46.3","46.3","46.3","46.3","46.3","46.3","46.3","49.4","58.1","58.1","58.1","61.3","51.9","51.9","51.9","51.9","51.9","70","70",
"South Sudan","SSD","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49862","","","","","","","","","","","",
"South Sudan","SSD","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133999","","","","164135","","","","",
"South Sudan","SSD","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"South Sudan","SSD","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.15535","","","","","","","","",
"South Sudan","SSD","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0286","","","","30.38834","","","","",
"South Sudan","SSD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.42363","","","","","","","","",
"South Sudan","SSD","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.83128","","","","","","","","","","34.52276","",
"South Sudan","SSD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2962499156296","","","","","","","","","","",
"South Sudan","SSD","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2415080075841","","","","","","","","","","",
"South Sudan","SSD","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19001551100","-1313684000","-2988637400","-5923600000","-5316195000","","","","",
"South Sudan","SSD","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4417385187141","13.7685263578244","-12.5902326236496","-5.95919502833296","","","","",
"South Sudan","SSD","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.23264126216","1514.03397173587","1535.70818396841","1416.42943370462","742.342448651301","820.232981512316","831.850462391635","730.932042674055","","","","",
