"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Barbados","BRB","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","119999.997317791","70000.0002980232","39999.9991059303","50000.0007450581","50000.0007450581","50000.0007450581","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","29999.9993294477","50000.0007450581","39999.9991059303","","29999.9993294477","9999.99977648258","19999.9995529652","119999.997317791","200000.002980232","159999.996423721","170000.001788139","209999.993443489","79999.9982118607","109999.999403954","29999.9993294477","29999.9993294477","","","","","","","","","",
"Barbados","BRB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8432281927711","23.9431622371158","22.1752703745234","32.3965684055532","45.4293631840796","62.2448718143311","68.9750214923362","55.7780683118157","60.1505974791292","","","","","","","","","48.2682119205298","98.0680622651637","","","","","64.1097308488613","67.3141824025713","69.6270520003932","65.2332501439816",
"Barbados","BRB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","0.258493259423149","0.181725192633228","0.16723825642291","0.125828284113944","0.100025389261135","0.0876996379024379","0.0763469650224128","0.640529413190722","0.725272405154399","0.787144775722809","0.818573381426155","0.66110417056876","0.904609932843273","1.85078986781371","1.77041010370002","1.61735436769879","2.73074190937175","3.15546285982314","5.52143050478794","5.73853214325035","5.25260716951635","4.62528340513276","5.45964157149226","5.92707065783115","4.98718227403922","4.85573495432679","3.35363173824277","3.16094909298358","2.9008997949113","3.04227973799571","2.876801654983","2.72246625353388","2.71391589210357","2.54076220529262","2.96426448054232","3.07045382299491","2.65899719291196","1.29819262513411","1.68877239639086","1.73229471689733","1.82372102055366","1.98948029046826","2.20150473905929","2.47890098580738","2.07969507369607","1.50124348554898","0.731489206377349","0.718103740120763","0.648815323519964","1.5644941960984","","","",
"Barbados","BRB","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","1827991.21007877","747854.999626072","1282659.99935867","1240949.99937952","679997.071543571","-497891.84622695","471381.338829929","6079169.72923658","6030266.29618452","7470780.6","5691892.2","8159812.4","6131000","3474000","-1176000","-7138000","-16654000","-15516000","-28898000","-29179000","-33671000","-37275000","-28232000","-54670480","-51713040","-38658560","-50660960","-51055920","-65676720","-75462480","-62425200","-74503600","-85857440","-100887760","-121963360","-137197321.075","-149467385.73","-182207368.33","-184890760.11","-357557050.616667","-254091775.68","-155117522.8921","-247140459.035","-136382700.495302","-11411875.0099999","-313049700.778215","-199903057.410887","-697323651.842385","-222671813.433921","-576751310.65307","","","",
"Barbados","BRB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","4172184.26692179","4647174.99767641","5388229.99730589","7090599.9964547","8211507.33114754","9866194.92810876","11828632.640979","3942591.14133936","5540415.60413006","3805360","5142030","5368490","9743000","22976000","32976000","37088000","42854000","51666000","53298000","73744000","80596000","82560000","75732000","99120480","98763040","87108560","101710960","109055920","123426720","140812480","131875200","150103600","166457440","185687760","209563360","226416321.075","242617385.73","293241668.425","320154426.635","488991651.5","448951923.275","426309172.0021","518185823.87","374220750.500301","467339237.67","524480741.590445","497560625.279766","769136850.61629","502974300.409755","832253967.79771","","","",
"Barbados","BRB","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","63.0000019073486","","","",
"Barbados","BRB","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","25000000","26100000","40800000","35200000","37500000","42900000","42428000","36600000","","45508000","43345000","44805000","53535000","84732000","106472000","86351000","95357000","129816000","150655000","214185000","193408000","257034000","320732000","389453000","345862000","273238000","154786000","173250000","194504575.8","208977873","204820000","163506572.2","134098000","146740899.9","239180086.4","278333196.4","282943660","253136585.5","263809231.5","273030257","259340692","241479951","193014741","208936745","259956664","326331743","308148158","364985934","322155296","313365161","377767247","430083599","338868753","363186956","406512549","448275933","485391370","457728581","",
"Barbados","BRB","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","1.20125727705271","1.05423582480458","1.34833737010105","1.26905319792519","0.237487728216303","0.598749870340542","0.783441052742936","1.65773031573991","1.2319285672106","0.958451713592929","0.345762528681037","0.544779681434073","0.199038602522658","0.176693929687229","0.151809502965004","0.240775705080182","0.346710741734645","0.330386184681492","0.00115030811877791","0.0140146172821673","18.0574817884294","16.5705026745606","19.3714953079693","27.5246573242066","28.3834010631717","0.04234949093676","0.122442029571611","0.0247749278681484","0.0245857979285812","0.00760667008565148","0.00841190782525613","2.96134991755238","5.72964270906205","8.62442777763815","5.13270532987989","3.73782716478463","7.46599553600199","8.82521057867061","7.89687293455928","9.42186668203105","22.9884066947986","8.50996783072109","5.18462777034659","0.0216332324212894","7.37860597921367","10.8075609323486","9.20666355575362","9.42637535956031","5.56483939265343","3.55163818592689","5.23246242776903","4.65572128144895","",
"Barbados","BRB","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","10","0.581395348837209","0.694444444444444","0.635930047694754","0.598802395209581","0.520156046814044","0.476232250949331","0.360144057623049","","0.375330485336177","0.431567828580051","0.439395866005454","0.509038699993474","0.268445855254779","0.337032356032092","0.316660122357471","0.322935752974264","0.198353664583953","0.21802051514123","0.147362963165107","0.117216040200371","0.15338116848234","0.132586753159931","0.136550672173348","0.168453015111372","0.181196785163341","0.219975398511085","0.197769095512973","0.161346607931545","0.210902576789178","0.181518369896453","0.109619172863647","0.106967522987565","0.11106752313745","0.117703744438856","0.123571457698916","0.155875804886536","0.197291223531993","0.214780192381482","0.259536261457353","0.291592334933526","0.215652633225304","0.303709766900575","0.218465833984697","0.234704325650145","0.370990212312077","0.390848053653905","0.43520967102797","0.63087580148383","0.84369986897315","0.58107608377377","0.517135598947627","0.49477444987151","0.975149813036947","1.07062382292594","1.14498912607114","1.10797749755731","0.930749288279411","",
"Barbados","BRB","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.44840661","97.09070858","103.4740161","111.5536144","124.9584625","134.8118334","145.4529384","166.7889138","152.2796178","172.1102002","213.3005077","199.695817","196.5334038","193.4530499","166.4031032","159.2420668","167.4245804","180.9040869","",
"Barbados","BRB","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.47","","","97.93","97.93","97.93","97.93","97.93","97.93","","97.8","97.8","","","97.8","97.8","97.5","97.5","","","","","","",
"Barbados","BRB","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","8000000","9000000","9000000","10000000","10000000","9000000","8000000","9000000","9000000","8000000","7000000","7000000","7000000","10000000","3000000","13000000","18000000","19000000","","","","","","",
"Barbados","BRB","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","",
"Barbados","BRB","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.836621788919839","0.816864548655877","0.791667461513516","0.768954976035023","0.758777742519553","0.757904855212444","0.760986164721415","0.765749770092964","0.77527795116744","0.798641680291787","0.838546400755672","0.919868993705695","0.951440703140016","0.928623924603346","0.895212966453072","0.911417373043471","1.10425298046842","1.34022963331115","1.56666078643851","1.72783643371879","1.80527129192598","1.8436363333694","1.86003332145255","1.87142609599723","1.88381756368355","1.89753940949097","1.90243902439024","1.89973230677159","1.89532283236529","1.88797029187909","1.87272481061662","1.89167109510704","1.89074302329256","1.86968124886835","1.84021649605836","1.81468629841508","1.79921367122115","1.79517203408888","1.80734058329214","1.84418661906814","1.91028117621807","1.95798319327731","2.00729510131662","2.04348090119633","2.05719906181433","2.05509400961959","2.06579609368547","2.07373616512115","2.08123906325626","2.09634122829134","2.12798960010636","2.16519352061055","2.22311867390348","2.29437957431874","2.35694654039907","2.40570564457498","2.41765891720207","2.41421471101047","2.42050171449197","2.46806855265717",
"Barbados","BRB","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.02843546889508","4.93197606173148","4.82631006657637","4.72600671774163","4.64226382692774","4.58347582560794","4.50448798467025","4.46429384395458","4.44631403732552","4.41004725371472","4.32996488976813","4.24622827228829","4.03379405546139","3.7248713847218","3.44292910255971","3.30898919392275","3.39392914517629","3.58433506583215","3.72302445334879","3.69616222557399","3.52533311056347","3.46586983844252","3.35866979435193","3.23621391027387","3.14188578842774","3.09718964770489","3.0869918699187","3.12820969033312","3.19936286261323","3.26053029636092","3.29140745107098","3.34314199827092","3.35877500711103","3.38038369795398","3.47099658783386","3.6661039732408","3.95110747790883","4.33400280713726","4.76473677706377","5.16633840093556","5.48324287860669","5.70817417876241","5.85816434538269","5.97027388109553","6.09139744268745","6.24067065723806","6.39788539374779","6.56969787615914","6.73815108529729","6.88151630652409","6.9866899088532","7.07110106934948","7.13363649699281","7.17267801914176","7.18602599712763","7.16767964637799","7.10287015416745","7.00389949574239","6.89117487818083","6.80195658908027",
"Barbados","BRB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.3185159393377","53.862066311313","53.5605959443734","53.3758538702495","53.2395049745207","53.121736156683","53.1415892691782","53.2583062452767","53.4679440207706","53.7470578723251","54.0929262685131","55.1418204931275","55.8842544863618","56.4385456746358","57.0177843264915","57.7287683112422","58.0248583749049","58.6373630076404","59.2222978251556","59.496396849338","59.4837308383108","60.3605703203682","61.0279916779258","61.603584424586","62.2571320643159","63.0363899353595","63.6065040650407","64.332101351406","65.1127057422811","65.8036478883384","66.3379507563387","66.6582063626774","66.8065168610347","66.840120604281","66.8572773267443","66.897996186189","66.8823231733427","66.8827593694022","66.8685121107266","66.8046408567736","66.6735657559869","66.9533995416348","67.1476763046276","67.285328232222","67.4116667927669","67.5361488473079","67.5855491893759","67.6390966198026","67.65181131092","67.5827190887923","67.425730873207","67.4897149627972","67.4915652046355","67.465580650586","67.4445392180449","67.43391397912","67.4167162187641","67.3882060149179","67.3351380617217","67.2444223523733",
"Barbados","BRB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","15.3725626740947","15.6233763734678","15.6807386352798","15.5913877042684","15.3864819965281","15.081382344514","14.6870329791233","14.0338896628334","13.2520965071783","12.4961819717196","11.8412375911173","10.8680491185324","10.3304268814762","10.0410704249708","9.78823287530412","9.53672450879535","10.1124545531411","10.1119525570503","9.79225993968566","9.47209653092006","9.30955265026523","8.78286708339229","8.62876420513416","8.70196631763084","8.77937819238918","8.74894785444026","8.89268292682927","8.83630276023259","8.64157804128522","8.43544166019736","8.29463354017477","8.12585759722079","8.01728769634335","7.9494910530832","7.88092716790211","7.78939635499703","7.71770018295769","7.61106415316733","7.48810553633218","7.38059334030898","7.29003771502162","7.11535523300229","7.04076271121907","7.02465537134876","7.01218128168268","6.97646367021998","6.96708693464695","6.91444810050852","6.83346364347146","6.73839856437332","6.62106864816155","6.37561912612142","6.18160481150066","6.01817663359387","5.87231808936422","5.74054148370023","5.63226059085437","5.5750490149975","5.55134452264934","5.54054735507481",
"Barbados","BRB","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","46.5","","","","","","","55","","","","","","","","","","55","","","","","","","","","","","","","","59.2","","","","","","","",
"Barbados","BRB","Net migration","SM.POP.NETM","","","-17960","","","","","-13677","","","","","-6934","","","","","-5548","","","","","-7856","","","","","-6311","","","","","-5393","","","","","-3643","","","","","-3188","","","","","-249","","","","","-397","","","","","-397","","",
"Barbados","BRB","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36999988555908","","","","","","1.92999994754791","","","","","","","","","","","","","","","","",
"Barbados","BRB","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7089996337891","13.0069999694824","14.1660003662109","12.9919996261597","12.8839998245239","12.7130002975464","12.1540002822876","12.6049995422363","13.9890003204346","12.701000213623","14.0640001296997","14.0710000991821","14.4350004196167","15.2360000610352","15.2600002288818","15.2639999389648","15.4619998931885","15.6750001907349","16.1009998321533","16.2490005493164","16.3819999694824","16.568000793457","16.7859992980957","16.757999420166","16.681999206543","16.6140003204346","16.6259994506836","16.681999206543","16.6900005340576",
"Barbados","BRB","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308.781951904297","308.986267089844","317.996612548828","355.737060546875","380.07666015625","397.322692871094","438.154602050781","428.932586669922","445.065093994141","475.785400390625","482.327972412109","550.749572753906","572.266540527344","631.309265136719","645.598754882813","662.842895507813","694.327087402344","723.199035644531","","",
"Barbados","BRB","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33187240362167","5.525291711092","5.86123429238796","6.68377280235291","7.31510296463966","6.76892176270485","6.58324286341667","6.05583190917969","6.47676363587379","7.14868456125259","6.77398666739464","6.89933896064758","7.77819976210594","7.5993649661541","7.1065329015255","6.96714371442795","6.85200393199921","6.77912682294846","","",
"Barbados","BRB","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","","87","","87","87","87","87","87","","87","87","87","","87","","87","",
"Barbados","BRB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","",
"Barbados","BRB","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","",
"Barbados","BRB","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","",
"Barbados","BRB","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","26.8","27.4","27.7","28.1","28.4","28.6","28.7","29","29.1","29.2","29.4","29.5","29.6","29.8","29.9","30.1","30.2","30.5","30.7","31","31.3","31.7","32.1","32.4","32.8","33.3","33.6","33.9","",
"Barbados","BRB","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","3.4","","","",
"Barbados","BRB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","13.18595","12.87168","13.01985","12.81771","","20.11263","22.70667","","","","","","","","","","","","","","19.81777","","","","","","","","32.10928","27.44123","29.06154","29.93282","28.6243","31.49998","31.57781","","30.17642","30.08956","29.90298","32.50573","","30.22184","37.02109","39.27677","","31.08689","28.54073","","",
"Barbados","BRB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96535","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","1179","","1421","1432","1517","1453","","1231","1231","1209","1368","1449","","","","1481","1224","","","","","","","","","1230","1215","1210","1326","1381","1264","1348","1430","","","","","","","","","1172","1093","1097","1091","",
"Barbados","BRB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","80.44977","","","84.61138","82.92038","82.91407","83.95341","87.79888","","","","81.8244","78.87825","","","","","","","","","94.89956","91.89882","86.51719","87.64809","89.49912","93.05113","92.19581","91.74959","92.11493","88.21988","84.39782","85.18712","88.83452","","","99.28103","98.12713","95.9634","95.94098","93.63078","",
"Barbados","BRB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.40199","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","5164","4461","4081","","","358","497","523","337","","1712","1721","1120","","","","","","76","601","","2578","","","","","","","130","557","667","1462","1488","1676","1824","1101","575","282","625","500","981","","","1449","905","418","719","328","",
"Barbados","BRB","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.17669","","93.86758","97.10671","94.92591","95.3984","92.94178","","","94.62104","","97.69647","","","","","","","","","",
"Barbados","BRB","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","100.97821","100.158","101.94989","89.97327","100.29966","107.46483","113.29507","114.66863","113.64389","100.74549","98.03264","96.68934","96.78165","105.84945","106.41166","","","","119.94578","114.03409","","106.36716","","","","","","","101.35361","99.68349","98.68148","96.31148","95.64628","93.99914","95.94287","97.2526","99.98203","101.23825","100.80485","100.39665","98.32091","","","95.40845","95.57431","97.16936","96.00156","97.46608","",
"Barbados","BRB","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","18.90812","","","","30.65557","28.35646","35.37374","40.28571","37.42703","36.23356","","","","","","","","","","","","","","","","73.62146","68.008","67.4717","77.50322","78.56202","79.92495","83.62276","86.76471","83.83489","78.13326","81.01864","76.32825","75.08605","","","87.27326","91.54972","90.87569","87.88449","85.93449","",
"Barbados","BRB","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","99.8","","","","","","","","","","","","","","99.9","","","","","","","","","","99.9","","","","","","","","","","99.9","","","","","","","","","","99.9","","","","","",
"Barbados","BRB","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.73809916726191","2.000000001","2.000000001","2.000000001","1.97487615196877","1.92128071035726","1.95922053743668","2.05323091078878","2.0188665976","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Barbados","BRB","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15079.1583896086","","",
"Barbados","BRB","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","5460648149.68346","5356895834.83947","5590467796.53834","5794084137.09032","6076658104.33842","6556289222.88395","6843000000","6713000000","6384000000","6416000000","6647000000","6720000000","7063000000","7246000000","7500000000","7770000000","7513000000","7220000000","6809000000","6863000000","7001000000","7142000000","7426000000","7778000000","8068000000","8095000000","8455000000","8255000000","8320000000","8501000000","8621000000","8962000000","9491000000","9700000000","9768000000","9272000000","9060000000","8999000000","8958000000","8832000000","8821000000","9037000000","9261000000","9305000000","9251000000","9242106500",
"Barbados","BRB","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72830835473781","4.49528291877913","2.12239358977178","5.19536641314416","2.20984265586843","1.01614920853133","2.53841641959507","0.91689849789374","8.70325615354071","4.43342351579929","-1.32283915072385","2.25538925187499","0.907856236699956","1.11587216720585","5.82814413602438","6.66772455718503","4.26571916216807","8.43609164074579","1.66215637974302","-1.68486507393412","3.81816146008285","3.51150127791978","-0.56683680519231","2.90072679901915","0.542156273380812","-2.00567851335853","-0.0387146728610048","2.5768287269584","2.77603359440491","2.50688134797682",
"Barbados","BRB","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","16.26280688","14.05999054","19.80374562","19.54190733","16.11479661","13.43010723","14.45554314","12.72790201","15.46960886","11.17090804","12.76214268","11.86926983","14.51626847","13.42740676","12.81729848","10.69410876","11.76447224","14.18615731","10.29324773","6.022474317","9.821459018","11.47092869","4.424014784","9.016829569","3.619365677","-1.436293007","4.64358313","0.903971778","1.213272641","2.759089321","-1.411821974","","","",
"Barbados","BRB","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","58.7184792495701","63.812982338442","62.1168080099682","61.384064063884","61.8779203441371","50.9479371316307","53.4395359214636","54.4083724903887","53.2260659694288","53.2373569582872","56.1728395061728","54.6482492772246","54.2707117852976","54.3691716950082","55.0285006195787","70.9982703236966","70.511811023622","71.5201839550332","70.6072289156626","71.9366766813034","72.1529490917246","72.8270929743374","71.9502487562189","70.4394634662902","70.5912076806468","71.2632783134499","71.5010640039286","73.6922581683567","71.7417043153139","72.8538249383074","71.9348082209713","","","","","","","","","","","","","","",
"Barbados","BRB","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","93485000","76798000","91705000","91700000","109800000","152200000","128880000","122000000","135600000","139200000","138000000","146400000","171600000","172900000","150200000","139400000","140500000","134500000","133600000","105600000","142800000","158500000","134300000","113000000","138600000","122100000","129400000","117400000","127000000","113200000","121200000","","","","","","","","","","","","","","",
"Barbados","BRB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","365174496.312064","397974847.7892","433212577.237393","483200914.831204","584497588.624273","665937453.388356","773877591.607418","791527867.548352","828916621.090837","904688509.918958","921443842.291056","1102272162.2831","1215581961.91518","1218465668.97032","1348481081.88734","1686620593.6459","1724009347.18839","1671300000","1748421418.98275","1775667478.74509","1953562372.59484","2059911500.02486","2213245164.81877","2426291453.28892","2576343658.33043","2691200000","2749300000","2754400000","2768200000","3079300000","3446250000","3513496050","3959358250","4252591350","3848918550","4221510750","4363015250","4262971600","4388392850","4376949500","4259147900","4307564750","4446282900","4596114850","4671636350",
"Barbados","BRB","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","134751000","151363000","172071000","189671000","210300000","258200000","321200000","329000000","346100000","387600000","456300000","468800000","497500000","537300000","614100000","574400000","542600000","476800000","518500000","524500000","549900000","632100000","652900000","760600000","771600000","828500000","841300000","909500000","1241400000","1217300000","1275500000","1223700000","1216555900","1274921600","1416236300","1397584100","1440854400","1402827600","1383541800","1347661000","1285850700","1297156600","1210211400","1202117800","1179944500",
"Barbados","BRB","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
