"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkmenistan","TKM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.30684","","","","","","","",
"Turkmenistan","TKM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1418","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.48263","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9589","","","","","",
"Turkmenistan","TKM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261400000","","","","","","","","","","","","","","",
"Turkmenistan","TKM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","680","610","610","550","560","620","600","650","750","990","1310","1590","1890","2320","3040","3550","4070","4730","5560","6510","7200","7030","6820","6380","6740","",
"Turkmenistan","TKM","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7207.95547102621","6685.0772610909","5523.28933315539","5451.06229696596","4393.76270700539","3987.54563664097","4175.8110708013","3642.1964661344","3849.20909667658","4431.4580748944","4622.07363926419","4772.18080180918","4736.79414154373","4843.57645044422","5034.24253871666","5629.07694265148","6174.74444680973","6773.09708465416","7665.44909167532","8015.80801680805","8616.88614487802","9717.62498313031","10604.0124910994","11471.1862203993","12421.3606815349","12993.522470645","13562.5260810484","14205.0215776646","14845.3294260971","",
"Turkmenistan","TKM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Turkmenistan","TKM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Turkmenistan","TKM","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8096.99266613413","","","","","","","","","",
"Turkmenistan","TKM","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700","46300","467400","-60600","-304700","-52000000","-570000000","-1032000000","-767000000","360000000","72000000","644000000","239000000","10000000","1322000000","3957000000","4665000000","9906000000","-6214000000","-3253000000","7108000000","8350000000","1213000000","3060000000","-12466000000","-22464000000","-11467000000","14507500000","",
"Turkmenistan","TKM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66630483.9522993","","","194039287.906691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Turkmenistan","TKM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15031067300","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","6400000000","6500000000","6800000000","6800000000","7900000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79583333.3333333","135612612.612613","48549386.5030675","106190591.073583","87510040.1606426","111923076.923077","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00151952067429439","0.00928522905761515","0.014212103955545","0.0212597976260537","0.026576054974468","0.0335421768649171","0.0420757773774278","0.0539055757591657","0.0706418233502309","0.0868407290661304","","",
"Turkmenistan","TKM","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","45.7125549316406","","",
"Turkmenistan","TKM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.94","","","","","","96.51","","","","94.31","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","",
"Turkmenistan","TKM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71769108889696","","","","","3.99615187176842","","","","","2.59981543690511","","","","","1.48059997808411","","","","","2.24690296214172","8.17116625332683","1.11084437425552","0.891205669083017","0.931903874855","1.17173902285453","0.647888972585253","0.812676876908647","","",
"Turkmenistan","TKM","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.0168834676988","-30.7710430346031","-28.9239179438438","-31.4198386798439","-32.0757725113066","-37.1753851498967","-43.5834580415474","-43.6520101272789","-31.1786285472927","-22.2492251986992","-17.7243147122186","-12.9080726557039","-1.59179585499648","-5.3671414593105","-2.65113218921891","-0.373219351393983","6.5831820318933","12.4638880561682","-1.61772416853889","7.43595789752332","8.99629246768696","13.3357443768055","","","","","","","",
"Turkmenistan","TKM","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4755.07218169978","4011.46922095385","2662.35179211061","2616.7422419878","3233.10868114569","3253.80806926878","2789.90499017341","2750.01653228066","2838.13155109609","3320.76235940024","3294.76899816724","3321.9774925215","3431.5745861447","3788.40649065037","3915.20029867749","4032.95618643323","4082.79916317905","4594.92959238757","4587.45175775113","3970.28586923921","4459.24517019437","4769.80992774568","4847.75603181533","4883.1462579488","4893.40961610793","","","","","",
"Turkmenistan","TKM","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48733744010952","9.39597315436242","8.30615186224683","9.31391944290575","9.31783536585366","12.3061224489796","11.1980198019802","9.84417772162561","13.3496176720476","13.0474040632054","14.2508887760284","14.071630537229","14.0280373831776","13.6111111111111","13.6661073825503","13.8455538221529","13.3626373626374","13.1115591397849","13.8031914893617","13.1038798498123","12.797118847539","12.7177700348432","12.5915492957746","12.6391096979332","12.4852941176471","","","","","",
"Turkmenistan","TKM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.323883707181984","3.75194977245124","4.17532803378653","8.09201706758444","10.4922880678633","12.2196707977677","13.6910712295938","17.3105841363923","15.9064709244076","12.8873655468814","8.33229880610465","6.69075807042145","4.11602769652253","2.6832630260734","1.6570968845502","0.935634830138216","0.871595388217439","0.747392079884201","0.497466534795945","0.157004623414326","0.13620192010708","0.141842934078976","0.163194520414988","0.117573851899496","0.130256762317952","0.138834679538117","",
"Turkmenistan","TKM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Turkmenistan","TKM","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-3360000","0","3696000","8956000","19441000","-1349000","-3492000","-8144000","-28007000","-1986000","-1171000","12814000","-5520000","28370000","5169000","6694000","6731000","-5142000","-10557000","14361000","-15940000","",
"Turkmenistan","TKM","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95826004.4","90966669.4","87742470.7","94919070.7","103747566.4","108428170.2","99788881.5","105034313.5","110330014.6","107538687.9","109453099.6","107521931.6","107189597.5","107304797.4","107519837","101153016.6","96748897.1","93858431.9","99430203.9","97102285.8","",
"Turkmenistan","TKM","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","39999.9991059303","200000.002980232","140000.000596046","129999.995231628","19999.9995529652","29999.9993294477","","589999.973773956","620000.004768372","560000.002384186","579999.983310699","0","90000.0035762787","-79999.9982118607","","","-9999.99977648258","","",
"Turkmenistan","TKM","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","79999.9982118607","50000.0007450581","19999.9995529652","","","","9999.99977648258","19999.9995529652","","","",
"Turkmenistan","TKM","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.88","56.4","58.88","61.56","61.38","61.24","66.04","70.08","77.04","82.01","91.38","96.26","98.97","100.41","100.61","118.88","117.77","120.42","120.89","123.41","130.18","136.73","133.26","115.16","117.55","","","",
"Turkmenistan","TKM","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00598641789376484","","0.887210435670517","1.251816013532","0.0685223095411827","0.606571187868576","0.589692180681684","0.283839714566996","0.440438732747348","1.22375002477705","0.400040566040948","0.506238627481896","0.31499916431195","0.149514094336358","0.266350678716621","0.502639730873537","0.995811682698147","1.7276392129594","0.214745782251885","0.46574292832931","0.19691495374735","0.239097996526042","0.159993621101358","0.0773283395832119","0.370402577065829","0.693484650138311","",
"Turkmenistan","TKM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.42777156","73.62821948","68.86898096","54.8712206","82.75475924","100","125.9798432","118.7010078","140.6494961","185.8902576","165.0055991","143.3370661","202.6315789","313.549832","380.7390817","319.1489362","425.5319149","554.3113102","559.9104143","559.9104143","391.93729","279.637738","255.9322508","139.9776036","",
"Turkmenistan","TKM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0680735","","","","0.3309707","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Rural population","SP.RUR.TOTL","859154","886278","914278","942838","971652","1000447","1029091","1057584","1086136","1115008","1146320","1180648","1215669","1251374","1287620","1324377","1361677","1399561","1437898","1478695","1522464","1566509","1611064","1656525","1703554","1752548","1803286","1855729","1910567","1966490","2023419","2084431","2148657","2213193","2274252","2322981","2357269","2384818","2406891","2425603","2442641","2458352","2472714","2486772","2501645","2517490","2534543","2552879","2573114","2595522","2620373","2647838","2677410","2707819","2737482","2765002","2789964","2812449","2832249","2849351",
"Turkmenistan","TKM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","9.46570587260397","9.43150822044504","9.37761228056843","9.31216713440702","9.24674088451613","9.18730814124958","9.2438280853986","9.28673689376198","9.3006974874893","9.27287680510873","9.19964808613065","9.15801245649705","9.04632559952159","8.88874644406327","8.71064766197819","8.5219879317545","8.45699945492524","8.37587230242553","8.26000523006108","8.08510722877437","7.84861214543528","7.70385233094637","7.51889288280943","7.31931481452137","7.13149321664468","6.96887066454057","6.88700946055795","6.81072071654178","6.75692079164125","6.74604487736788","6.78312244932807","6.87990636403452","7.00931498765609","7.14023967338067","7.23303662427078","7.27129138236037","7.31190740056643","7.29047060843436","7.2400467268556","7.20246049793904","7.19598162877067","7.27730134166625","7.37466041173951","7.44583074917855","7.43307645994736","7.31316376175225","7.14809226832581","6.91143770800229","6.64947501284716","6.41565314994881","6.23792061016863","6.15162116650152","6.10459968030639","6.100207114065","6.13969574041593","6.22265359060671","6.39503897767605","6.59983154999463","6.8363863269106","7.10359810887259",
"Turkmenistan","TKM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.8010955569081","1.76419631318398","1.77267311047454","1.81498532555687","1.87696271755728","1.95056127806003","2.01737416944021","2.09942732288026","2.18294599991503","2.24831669833417","2.28568116562338","2.25356336743857","2.19864683097523","2.14346661114904","2.10870873983821","2.0951285680585","2.08564358081057","2.08891265476526","2.08711277717116","2.05911641022275","2.00129805829276","1.93193917006834","1.83914684039595","1.74478806905389","1.67712030398579","1.64995084648575","1.64648210525074","1.66795771504594","1.70821705687781","1.76096899602901","1.82145230463756","1.87705088265836","1.94931665658101","2.01908184279448","2.06053830330795","2.06320115907022","2.01451938981805","1.93034527927745","1.84089602650662","1.78719395951638","1.78729653738549","1.82252737889544","1.90416279103535","1.99017870129519","2.02232915202287","1.972957623344","1.8394091894767","1.65049708874862","1.45183058720333","1.30469296487547","1.24072570208423","1.23829680545447","1.29510653645337","1.3970247446219","1.52763430170823","1.67711248673994","1.82358458663097","1.99422907749754","2.17888383046107","2.35986137144668",
"Turkmenistan","TKM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.24150943396227","7.23863082641457","7.37532620212525","7.5322936826137","7.54258970558304","7.32753592066017","6.91702612533593","6.34318638638016","5.71818366354629","5.20151453570783","4.8822071228577","4.73049812600331","4.73819853895502","4.88749074820107","5.15188364425059","5.51613463950038","5.99730173166583","6.53734041700287","7.05563054736377","7.49366978998926","7.84780436776866","8.11362612268336","8.3389408180547","8.5280612212566","8.68680242470751","8.81748185368265","8.88295707265852","8.91612409038683","8.91901538081066","8.8848566421188","8.80552760734559","8.63821391484943","8.44030946405022","8.2356781859731","8.06153186430522","7.94290783378858","7.86987686087116","7.85133125388991","7.87705163863311","7.92764966817823","7.98911261346115","8.07749138780855","8.16470600293651","8.25047440576661","8.33413544633613","8.41336322587802","8.45607790188618","8.4964333180184","8.54547810571853","8.61942263406506","8.72605183508937","8.88421270490696","9.05143126240372","9.20818017252357","9.33205589087019","9.40675977351088","9.40129785365677","9.38413040793025","9.32052643115516","9.16149881680384",
"Turkmenistan","TKM","Population ages 0-14, total","SP.POP.0014.TO","638933","679855","722291","764647","804743","841182","876724","907180","933632","958265","982514","1003733","1025692","1048221","1070197","1090903","1111939","1132675","1153448","1174444","1195460","1218263","1240210","1262911","1288162","1316716","1346826","1381002","1418312","1456816","1495228","1539177","1578720","1613299","1641505","1661006","1672906","1674293","1666774","1653642","1637848","1615782","1599474","1585848","1569995","1550364","1539751","1520843","1501062","1492498","1501612","1516650","1553335","1603685","1653373","1694303","1745611","1779714","1803388","1827685",
"Turkmenistan","TKM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","54.471","54.897","55.326","55.757","56.186","56.609","57.021","57.417","57.794","58.147","58.472","58.765","59.028","59.267","59.488","59.703","59.925","60.163","60.422","60.701","60.999","61.311","61.622","61.92","62.193","62.426","62.605","62.727","62.796","62.82","62.81","62.784","62.761","62.758","62.786","62.851","62.953","63.084","63.237","63.413","63.613","63.842","64.101","64.386","64.693","65.017","65.354","65.695","66.031","66.355","66.657","66.928","67.167","67.375","67.552","67.704","67.835","67.956","68.073","",
"Turkmenistan","TKM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","7.6","6.9","6","5.3","4.8","4.6","4.4","4.5","4.6","4.8","4.9","4.9","4.8","4.7","4.9","5.1","5.4","","",
"Turkmenistan","TKM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8640003204346","29.0739994049072","29.2609996795654","29.5729999542236","29.8519992828369","30.1690006256104","30.9179992675781","31.3330001831055","31.3780002593994","31.4209995269775","31.5769996643066","32.1430015563965","32.5060005187988","32.8320007324219","33.0299987792969","33.185001373291","32.9830017089844","32.648998260498","32.9290008544922","33.068000793457","32.8629989624023","32.923999786377","33.1430015563965","33.3779983520508","33.6660003662109","33.7449989318848","33.859001159668","34.0149993896484","34.1570014953613",
"Turkmenistan","TKM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4949989318848","39.2669982910156","39.015998840332","38.6889991760254","38.3699989318848","38.023998260498","37.5589981079102","37.5309982299805","37.2389984130859","36.8860015869141","36.7919998168945","36.4970016479492","36.3479995727539","36.2669982910156","36.2389984130859","36.226001739502","36.4729995727539","36.7540016174316","36.9449996948242","37.0639991760254","37.2280006408691","37.4020004272461","37.515998840332","37.6479988098145","37.7750015258789","38.0040016174316","38.0639991760254","38.1500015258789","38.2169990539551",
"Turkmenistan","TKM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1999969482422","73.0709991455078","73.0579986572266","70.1630020141602","67.1780014038086","65.5999984741211","65.1029968261719","64.2850036621094","64.0039978027344","64.8659973144531","65.6240005493164","66.1969985961914","66.8600006103516","67.572998046875","68.3450012207031","69.1940002441406","70.0339965820313","70.8399963378906","71.3830032348633","72.1959991455078","72.5940017700195","73.0130004882813","73.4589996337891","73.8949966430664","74.1839981079102","74.3580017089844","74.4589996337891","74.4810028076172","74.3079986572266",
"Turkmenistan","TKM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","","","","","","","","","","","","","","","","","",
