"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Saudi Arabia","SAU","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","196100","116300.0000005","292206.7995487","-41918.5906315","374999.6781702","-368463.8051346","-47391.37912","227021.02662","143195.487898","-398187.135605","-380127.761207","-163760.305299","263123.679793","-318246.26699","89807.16499","112019.616","-212602.58101","-167761.364487","-334178.086584","-301891.369308","-326948.30282","398675.255942","-330719.53911","-373099.99997","279400","-412699.99997","394499.99999","-7399.99998","83299.99998","-137500","257800","-300000","60400.00002","-180800.00003","3000","3600","-483300","-340000.00003","-12800","-274600.00026","234300","-125400","-497400","-0.00032","-0.0002","0.00012","100.00038","0","0.00012","20999.99998","-13.16761","-107.70425",
"Saudi Arabia","SAU","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","3755852477.66176","4653222468.67034","5895026836.18576","8052589897.05773","26240223805.4012","33812321734.4857","47828722699.2545","54313682905.9521","60361047629.0886","57450284874.0505","96442606908.0375","121331584750.986","124271476412.748","111189821630.232","101833953372.491","95347132831.6526","81297147155.1471","78881340160.7802","82925102390.9251","87121245747.9596","95601733913.4963","108870033179.48","114652387486.343","111916204927.705","111529801227.594","118159049607.587","125070216445.848","133455579524.772","121352827169.783","134710751654.323","149252968435.178","149165548699.269","156121058415.576","170088519603.473","198838280918.258","250498893039.425","288337892615.076","325024492580.793","395772636045.217","355792821963.955","432588210718.265","524941404330.661","574844238885.071","585273284714.878","601379387648.464","534845975777.659","530404543523.474","565137881793.511","633517026762.947","",
"Saudi Arabia","SAU","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","75122412.2673163","107358177.22265","135679591.726273","199362071.134482","232412735.915104","220644947.287849","292176543.843757","371973728.627016","399519846.258183","534684027.278974","736396415.897228","860089793.004959","847364139.971815","923947188.994853","953332353.267737","1123173970.89829","1400443813.66688","1375870925.20341","1558284549.42339","1677708724.94835","1634909291.82427","2508882777.68336","2818408245.28039","3266103965.28314","3371808404.58864","2707564292.90679","3124738882.53373","2736081949.3091","2737077701.67785","3118500328.5471","4305791669.15369","4536505529.13549","5212724537.33902","5483324583.69682","7014902567.2607","7484459483.32645","8643301317.15171","8191950832.27819","9542255376.28714","10796497096.049","12438088915.0447","12609297338.4927","14956961508.0952","15015563772.6863","17506222398.0583","19091073389.2051","20337298759.1953","21319611786.3175","23185438305.0333","",
"Saudi Arabia","SAU","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","62.0429848030191","61.1116633640641","58.3542462091817","65.3947598263325","67.3403739702664","69.7432858777915","83.1274391370931","71.8481550817298","70.5521361798084","67.0494685000294","60.2159283849079","64.8796338705624","71.4946612035889","70.7591318523701","59.7982577541111","49.4211511245463","46.0987229827276","41.4384385955091","37.8205734284666","40.1395950760771","38.552775685829","42.4034170551129","49.1562374983977","48.8353065549207","51.5656914015467","47.9433758592556","47.8122189230037","49.1669123933488","52.1613899057915","50.8188008636332","43.9479074122042","47.6267506718735","54.1666828242917","51.5250511211724","51.7422439178861","54.6185654543315","57.1749142878933","62.1148307849308","62.8770719756626","63.0346868767349","66.7566545337203","55.0200054129066","58.3841840802877","63.6763624880147","62.6911555219619","59.862473983988","57.175831773995","45.2724513807151","43.1574619139766","45.8475703218731","49.5406652205988","47.4312726922458",
"Saudi Arabia","SAU","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","6112001900","6457743200","6437428153.63961","6689100698.84366","7064793024.26066","7467186180.47008","7912043666.6232","8422320465.63438","9048474725.50298","13938924537.7772","12317680601.3694","10790975734.9802","12172257871.8879","12760691059.2013","13731185548.8014","14924631475.2015","17750868806.4018","20937762873.6021","24085312569.6025","28032864480.0029","31055823667.2032","33232878873.6034","34164028992.0035","35149668100","37264682600","38572363700","37688309300","38062189700","37938617000","39090975400","39468389700","40367196000","41945155900","42182055600","42723502200","43071790800","44615586800","45088300100","45543640600","46431063600","47048130700","47533323400","52298000000","54564885900","56095693100","57936483900","59381578100","59743846300","60122355100","60422009400","60617194700","61409734201.1816",
"Saudi Arabia","SAU","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","1035019955.55556","1118868488.88889","1159604444.44444","1287311446.91094","1765751061.57113","3126406140.39821","5995623661.97183","10165117409.5975","15522308781.8697","24156477830.4162","33388633956.9361","38305165436.8008","44920491778.6395","55459275683.6659","59944577329.2107","61584659913.1693","54097332576.6175","38070679182.772","31120442884.148","31821094793.0574","31068624833.1108","36304672897.1963","36904405874.4993","48117222963.9519","49331375166.8892","44483311081.4419","35240587449.9332","39711615487.3164","42253404539.3858","43199465954.6061","38830933333.3333","37485333333.3333","46926133333.3333","44058400000","44830400000","51744266666.6667","62350400000","81797389981.5858","113494793057.41","145279252835.223","176684800000","162069066666.667","174202933333.333","197977066666.667","215206018933.333","229900800000","255383052346.667","253554611626.667","198110220186.667","202045800080","209720807493.333","207220564148.997",
"Saudi Arabia","SAU","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34436595384864","0.834779727477539","4.25694684123089","7.32361896611313","9.4409295962281","9.60137178921391","7.94042183535888","8.5282027563113","5.50481949032169","2.81014281652018","7.45324132041669","10.1690021738638","6.45687508363564","8.64952245064434","3.00740862198661","-6.85046288229042","3.25395818714935","3.41615271269356","1.46645943604973",
"Saudi Arabia","SAU","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281535191000","284835171400","282644501200","293850943100","317246461800","344946094800","372497040500","379173076300","393146676800","395508748400","400173000000","466638675900","504328382500","560437351000","627779003400","616785415600","508539513300","525296289700","556649451400","537154659557.676",
"Saudi Arabia","SAU","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88","","","3.33","","2.99","","3.112258","","3.002477","","2.86","",
"Saudi Arabia","SAU","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.83","36.24","41.1319656482","44.7735489782","45.4263215571","45.2097799029","45.2551819791","48.3514526244","52.2364144804","52.122469885","52.270641976","55.5043181856","52.8868526014","54.1612513493","58.1666702628","62.9705047244",
"Saudi Arabia","SAU","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136781442","180686093","209615941","202105320","213847736","258048056","289597693","254585411","278105527","421118895","261725653","285414131","",
"Saudi Arabia","SAU","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","12.601591239627","10.5455098009421","8.3240113180233","8.04964539007092","6.43632773938796","5.72882000570505","5.57675996607294","4.64247752018156","3.85290118854436","3.77550888696707","3.85447608317116","3.42345240848172","3.16148234967537","3.74822971893384","3.70448721847457","3.79476197702035","3.59447908089244","4.86002684658589","5.41145320310718","6.79797305842284","7.35616682968692","9.23339495480284","8.8014387491206","8.95908840114795","8.70815009157583","10.1514371655795","10.5772021517791","9.615600985924","7.91401614671223","8.738628796607","8.86757714992069","9.73802944945705","9.83410615615396","10.7767695869288","12.5257359414227","10.4721545345846","13.1780394646886","13.1782845646227","13.166151111778","13.1828615080621","13.1565128962825","13.1600763077883","13.1567057132077","13.1542359615154","13.1544492433178","13.1539502314186","13.1539931570351","13.1535460714799","13.3308524040872","13.3308413952425","13.3307915856576","13.3307959704242","13.3308296798931","16.8278782315302","14.2223393531198","",
"Saudi Arabia","SAU","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","99.89402921","116.7930589","134.6259562","129.8009736","111.5872438","78.2196907","63.28774382","66.59601947","72.13961652","70.05000497","79.83243369","96.32744975","110.1864424","93.39338345","77.32887373","92.89966268","91.75210001","95.01951187","99.25590317","92.63509491","100","103.2574906","106.7970765","137.9200575","156.6761459","196.6356902","230.8343806","298.3465838","380.7593095","316.000334","353.4063099","435.1676698","514.5611482","556.1049011","574.8845823","577.6690377","463.5550036","444.8679184","453.286593","",
"Saudi Arabia","SAU","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","3.66972477064221","3.28947368421052","2.92887029288703","3.41207349081365","4.32432432432431","5.53030303030302","5.73634859349146","4.72890338361191","2.20588235294118","3.11355311355309","2.55582081168376","3.56182795698926","3.6482199506521","3.61710631494804","2.35717139432681","2.05739036275039","2.04747774480713","2.93493635077792","2.30455075845976","2.22970130416492","2.38095238095238","1.99299776561867","1.67203497066605","2.26917900403769","2.80704992156501","1.91102252003901","1.64674930057621","2.86163618983008","2.45241382432156","2.2817121382205","3.59841448201439","3.72795406241845","3.84059675414136","3.34110690143326","20.4416159140089","24.2324750316475","7.5933542150946","6.71317047131382","5.71626771625331","5.29956424981682","6.49432477266839","6.76422952150059","6.39040111756223","5.21009599768006","5.27555725829644","4.95451353748548","5.58922241777356","7.51391991278024","6.26700789516325",
"Saudi Arabia","SAU","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1227031","","","","","0.1472031","0.3372501","0.449983","0.3196011","0.2319503","0.2779675","0.4726296","0.4948955","0.2363092","0.5548217","0.697134","","0.4710876","0.2785054","0.2785054","0","0.4745965","","0.1788601","","",
"Saudi Arabia","SAU","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8576727683251","7.61076078127154","6.63409746310195","10.3676446427333","11.4510051479144","14.4444681903815","9.05851409852941","13.1499588032128","12.6725566789492","9.19398314318631","8.35756777551969","8.10798948375028","9.70514613898072","8.23510019391582","8.91978212044119","9.4392543227334","8.56023595709856","",
"Saudi Arabia","SAU","Rural population","SP.RUR.TOTL","2809496","2853084","2900467","2935250","2952685","2965806","2974006","2978631","2981947","2987269","2995877","3008341","3023427","3039696","3054330","3090293","3129207","3166447","3205818","3252645","3308670","3373910","3442478","3506477","3556754","3588438","3600277","3670789","3727283","3770878","3801465","3820317","3827943","3874886","3929043","3975653","4014238","4046971","4078724","4116452","4164178","4224202","4294774","4372310","4452116","4530076","4604702","4677535","4750806","4828873","4912829","5002815","5096327","5187065","5268256","5334912","5385143","5420978","5444563","5460690",
"Saudi Arabia","SAU","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.80363388803311","6.82478171206365","6.8242167329822","6.80821980301368","6.78236647820243","6.75053696253403","6.73773018331358","6.71016812776348","6.67206287609476","6.6259219513857","6.573305919868","6.49943273111706","6.4212894668225","6.34480786184737","6.27167804227635","6.20273487182277","6.08458941099769","5.96720184664388","5.8565025234102","5.75640156636945","5.66891700441074","5.46253412370541","5.26776805381113","5.08734396027075","4.91949443986412","4.76040828640386","4.76841613660731","4.80555999517382","4.87780353426965","4.98078528226903","5.10552678323133","5.17082053003279","5.22069535148911","5.25420331541773","5.26865498896884","5.26343865655043","5.21657158694447","5.16971460119348","5.13523866279716","5.11730115982511","5.11029235138861","5.01141752266816","4.91678486382386","4.82957150022355","4.75369455224438","4.69368480665553","4.61986903992114","4.55976930301156","4.50925175655661","4.4602436218501","4.41046259313077","4.32448220503419","4.24733403804942","4.19622876844525","4.19212642693004","4.24517293795964","4.35248225820084","4.48396934300564","4.62583264561008","4.75855097711038",
"Saudi Arabia","SAU","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.73653456970544","1.71664743138769","1.70081135902637","1.68925696768343","1.68189153959157","1.67796815023819","1.65302645132482","1.63387667326362","1.62026419551386","1.61068780389052","1.60318067023759","1.57465171268001","1.55219126370433","1.53660821680056","1.52660772013406","1.51930183888145","1.48885188164632","1.4607377546011","1.4358544505269","1.41498220029592","1.39854527280359","1.35443308093948","1.31705499622661","1.28591050191773","1.2588043195508","1.23236976837105","1.24389201312005","1.27189951577461","1.31228021511828","1.35672426627236","1.39736506468402","1.36546567749564","1.33107877955753","1.29955576624588","1.27471813975395","1.2567130356699","1.22224680794978","1.19213055801793","1.16829787333617","1.15338438751297","1.14861394395619","1.14170003588378","1.14261158270247","1.15103628200305","1.16635675246128","1.18738023736804","1.19394853525348","1.20787078856723","1.22251930187181","1.22944770750512","1.22564016922827","1.20248214209278","1.17374783109073","1.15278940384847","1.15779352731909","1.19698820106512","1.26276090418171","1.36164619965237","1.47390279531095","1.56934792599543",
"Saudi Arabia","SAU","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.09827614768237","7.07621695489418","7.0564263322884","7.03732236943591","7.01844226962681","7.0003209148992","6.9828660411028","6.972035654735","6.9675010244001","6.96942827766406","6.97551840352136","7.00913677282174","7.05122176604887","7.09210406313728","7.12044984244415","7.12779618116269","7.08749597640277","7.04073951873986","6.98817896007296","6.93140315632939","6.87198080521347","7.06397937119136","7.26311579418493","7.46621518476874","7.66667388271601","7.84990788396674","7.9133836371914","8.03836206039394","8.18820797522848","8.3109235733988","8.36388721172743","8.14584077279754","7.85579014738815","7.53982939181009","7.25225153279056","7.02075862361332","7.12596401751739","7.33712412842907","7.6397167122522","7.98019892425175","8.28949710621424","8.5251434027768","8.74315364775434","8.93467635621197","9.07574106583261","9.13140508035145","9.14420773790942","9.06733872429923","8.93558210238355","8.82357551747092","8.77943988053337","9.02016448601525","9.26328305266455","9.44207478644726","9.49924637916797","9.41408345539578","9.40044804980393","9.41331636422689","9.42161716177385","9.38058185307184",
"Saudi Arabia","SAU","Population ages 0-14, total","SP.POP.0014.TO","1763121","1827764","1894699","1964561","2037545","2113553","2196595","2281432","2371237","2470060","2581150","2699704","2829882","2971305","3121990","3281159","3442128","3607363","3786124","3990709","4228039","4463984","4726364","5004189","5278350","5535144","5830351","6098014","6350339","6592961","6818969","7071544","7307969","7512989","7672969","7785817","7785296","7769847","7772627","7818633","7908544","7910113","7937383","7980962","8026687","8067469","8081085","8079175","8078067","8097562","8145121","8115669","8116848","8138558","8166017","8190404","8280865","8360534","8439427","8521206",
"Saudi Arabia","SAU","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.638","46.145","46.665","47.207","47.781","48.408","49.107","49.888","50.751","51.692","52.703","53.771","54.872","55.981","57.078","58.148","59.179","60.169","61.116","62.016","62.863","63.66","64.411","65.122","65.795","66.43","67.028","67.589","68.116","68.611","69.078","69.522","69.945","70.349","70.733","71.099","71.445","71.766","72.06","72.327","72.561","72.759","72.92","73.051","73.159","73.256","73.355","73.467","73.598","73.75","73.917","74.089","74.254","74.402","74.533","74.651","74.761","74.874","74.998","",
"Saudi Arabia","SAU","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","6.4","7","7.6","7.9","7.9","7.7","7.7","7.7","7.6","7","6.4","5.7","5.4","5.3","5.6","6.2","7.1","","",
"Saudi Arabia","SAU","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.05000019073486","","11.3599996566772","8.35000038146973","7.69000005722046","7.98000001907349","6.57999992370605","","","","",
"Saudi Arabia","SAU","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4699993133545","32.6100006103516","31.6100006103516","39.1199989318848","","","","49.3499984741211","46.9900016784668","50.0400009155273","54.8400001525879","","51.439998626709","56.5099983215332","54.7599983215332","57.9500007629395","56.0499992370605","46.3300018310547","","62.5800018310547","",
"Saudi Arabia","SAU","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4899997711182","","","","","","","16.8400001525879","15.9099998474121","15.539999961853","15.5100002288818","","","","18.5699996948242","18.1399993896484","17.7900009155273","17.3899993896484","","19.7600002288818","20.2900009155273","20.0699996948242","20.3999996185303","21.3899993896484","22.2299995422363","20.1000003814697","21.9200000762939","",
"Saudi Arabia","SAU","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1570014953613","62.5610008239746","63.5719985961914","64.5690002441406","65.6699981689453","66.5059967041016","67.4229965209961","67.9879989624023","68.8190002441406","70.6190032958984","69.1480026245117","70.8960037231445","71.140998840332","71.4400024414063","71.8779983520508","72.1679992675781","71.2829971313477","72.5230026245117","72.2320022583008","71.1999969482422","69.9209976196289","68.9309997558594","67.9189987182617","67.806999206543","67.0039978027344","66.0879974365234","67.6549987792969","68.9680023193359","69.2109985351563",
"Saudi Arabia","SAU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3289999961853","2.30299997329712","2.19799995422363","2.10599994659424","2.0220000743866","1.9559999704361","1.88999998569489","1.81500005722046","1.75899994373322","1.4650000333786","1.09599995613098","1.23000001907349","1.14400005340576","1.0809999704361","1.03999996185303","1.02799999713898","1.37100005149841","1.27999997138977","1.44400000572205","1.51900005340576","1.6139999628067","1.71899998188019","1.8639999628067","1.66100001335144","1.56400001049042","2.04500007629395","2.12899994850159","2.18499994277954","2.14000010490417",
"Saudi Arabia","SAU","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.234001159668","73.6419982910156","73.2720031738281","72.6389999389648","72.3030014038086","71.3840026855469","70.7770004272461","70.5270004272461","70.4359970092773","72.6859970092773","71.9120025634766","71.1999969482422","70.8860015869141","70.6920013427734","70.5609970092773","70.0589981079102","70.6259994506836","71.0920028686523","71.0790023803711","71.9690017700195","73.0149993896484","75.1559982299805","76.5100021362305","76.9879989624023","77.5770034790039","77.1039962768555","76.2210006713867","75.7649993896484","76.1110000610352",
"Saudi Arabia","SAU","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30000019073486","","","","","","","6.40000009536743","5.19999980926514","4.80000019073486","4.40000009536743","","","","4.5","4.21999979019165","3.5","2.92000007629395","","3.78999996185303","3.66000008583069","4.03000020980835","3.67000007629395","3.50999999046326","","","3.07999992370605","",
"Saudi Arabia","SAU","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Saudi Arabia","SAU","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","4.4","","","","","5","","","","","4.4","4.5","","","",
"Saudi Arabia","SAU","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Saudi Arabia","SAU","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.410108060132","98.410108060132","98.410108060132","98.5170832742511","98.6240584883702","98.7310337024893","98.8380089166084","98.9449841307275","99.0519593448467","99.1589345589658","99.2659097730849","99.372884987204","99.4798602013231","99.5868354154422","99.6938106295613","99.8007858436804","99.9077610577995","100","","",
"Saudi Arabia","SAU","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1100","1100","1200","1200","1300","1400","1400","1500","1600","1700","1800","1900","2100","2200","2200","2300","2300","","",
"Saudi Arabia","SAU","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","16.4","","","","","15.9","","","","","14.4","14.2","","","",
"Saudi Arabia","SAU","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4","55.3","54.1","53","51.9","50.7","49.6","48.5","47.5","46.6","45.8","45.2","44.7","44.3","43.9","43.6","43.1","42.6","42.1","41.6","41.3","41.2","41.3","41.4","41.6","42.1","42.8","","","",
"Saudi Arabia","SAU","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","19.8675496688742","19.8675496688742","19.8675496688742","19.8675496688742","19.8675496688742","19.8675496688742","19.8675496688742",
"Saudi Arabia","SAU","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","2.86907","2.98076","3.33488","4.09486","5.06518","6.03984","6.81178","8.71602","8.68264","9.08349","9.90492","10.03162","10.50314","10.06837","11.00148","11.2946","10.22426","","","","10.10662","12.13188","13.64683","15.27569","17.56675","18.45906","18.36496","16.49388","18.82177","19.46105","21.34188","20.24481","21.7265","22.83954","23.94916","24.80206","26.67321","27.04766","27.82643","34.07515","38.6807","46.33517","53.11246","58.50604","60.68828","67.14557","70.03419","66.33683","",
"Saudi Arabia","SAU","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","61.02726","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17475","","","","","","","3.07061","","1.4361","",
"Saudi Arabia","SAU","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.63159","","","","93.64545","98.62648","100","84.24706","86.13983","90.15644","99.84111","","",
"Saudi Arabia","SAU","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","35.94149","","","","","","","","","","","","","","","","","","","","","","","","","","48.0026","","","","46.42811","","","","","","48.64773","47.11496","46.47537","47.58781","",
"Saudi Arabia","SAU","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","56.32163","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.14393","2.86327","2.87166","0.14801","2.1675","","0.69715","1.84649","3.5182","4.04056","",
"Saudi Arabia","SAU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","9.4136","","","","","","","","","","","","","","","","","","","","","","","","","","5.20658","","2.93347","3.14501","","","2.05102","1.36195","1.07047","0.8581","1.11033","1.17314","1.32568","1.13631","",
"Saudi Arabia","SAU","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","43.67837","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.37566","97.10889","97.10289","99.75876","97.73502","","97.28258","96.5955","95.18623","94.5456","",
"Saudi Arabia","SAU","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","31.29886","","","","","","","","","","","","","","","","","","","","","","","","","","85.5324","","91.40779","93.97511","","","100.72978","107.22123","108.92148","118.46686","109.66839","99.28476","104.48469","96.50198","",
"Saudi Arabia","SAU","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.96853","","","","","","","","87.06077","","","","87.53204","","","","","","","","","96.53143","","","","97.10371","","",
"Saudi Arabia","SAU","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","-645000022.222222","-673022688.888889","-1014377777.77778","-1466746902.02371","-2182204207.68191","-3667997625.85658","-4546957746.47887","-2034967022.97021","527365439.093484","80338146.4355621","-1065713613.36628","-2854677457.74816","-4241139868.33799","-3716186252.77162","2758007117.43772","7594211287.98842","5943246311.01022","10662573633.3517","10621013097.4885","9861147983.97864","9738287316.4219","9415212950.6008","4496008010.68091","2598544726.30174","1538104138.8518","2605874499.33244","752523364.485981","2190907877.16956","30026702.2696929","-61308411.2149533","1299346666.66667","2124680000","892013333.333333","1773373333.33333","1301160000","740920000","1720053333.33333","2714739398.46815","3834979973.29773","6396531020.68045","9165066666.66667","8639733333.33333","7044266666.66667","9684266666.66667","10988613333.3333","13561386666.6667","16525946666.6667","17280026666.6667","15726773333.3333","10697893333.3333","7113451466.66667","7970567730.21283",
