"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","","","2.84","","3.34","","3.049875","","3.104538","","3.19","",
"Slovenia","SVN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1201","1201","1201","1201","1201","1201","1229","1229","1229","1229","1228","1228","1228","1228","1228","1228.05","1209.14","1209.14","1209.09","1209.05","1209.043","1209.044","1209.05","1209","",
"Slovenia","SVN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","1","0.9","1.6","0.5","0.6","0.7","0.9","0.8","0.9","1","0.9","0.8","1","","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.228147899754392","0.140259261169409","0.164182434887254","0.110047120427667","0.147247277364637","0.176879632249136","0.127237382070826","0.207609021591465","0.200207612366819","0.228517197942853","0.217117510134726","0.27154874405719","0.338555364949979","0.260293029983582","0.16968095552387","0.193352541764618","0.261131923974708","0.318387980801978","0.274312965608902","0.317238075203271","0.36788588471891","0.282355833671865","0.311645246389372","0.32638901841208","0.323968383504656","0.305029843254137","",
"Slovenia","SVN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81265967819619","1.54126164253167","","1.79740842402087","1.40097085961977","1.58417213172172","1.51937285496866","1.57023502632675","1.55427100873928","1.37463582977482","1.25217482965044","1.18721217204609","1.07104144369498","1.14235621895506","1.09781141632713","1.50946952629772","1.57096140949172","1.86028809474348","1.86516391177833","1.75726351242159","1.92712231367019","2.08122025082426","2.17236830273354","2.11583268200383","2.11544140385392","1.97015519900623","1.95121646472268","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997197947754156","1.05297913403829","0.879975971908615","1.11345590977817","1.12703600814964","0.900989669246433","0.721086903909284","0.800997783313256","0.798596373293305","1.08452953043432","1.58281912523333","0.651837457801926","0.997798480646308","1.21141704420625","1.31500664226576","1.38179583808664","2.18551690262379","1.80923179319642","1.94504563444025","2.68505831949443","1.89734964753257","1.50324075226033","1.64579016747157","1.42775389052954","1.14979479483109","1.22827460566065","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.03","3.04","3.21","2.57","2.65","8.81","7.09","5.12","5.48","5.61","2.94","4.81","2.65","3.12","2.75","2.47","2","1.88","1.42","1.79","1.4","1.28","1.12","1.27","1.49","1.6","2.06","1.7","1.54","",
"Slovenia","SVN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.33","3.1","2.87","2.85","2.01","2.66","2.08","1.99","1.83","2.16","2.26","2.17","1.66","1.67","2.25","1.55","1.52","1.49","2.13","2.12","1.96","1.88","1.8","",
"Slovenia","SVN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1128000000","1280000000","1225000000","1135000000","1011000000","1016000000","1059000000","1152000000","1427000000","1725000000","1894000000","2075000000","2464000000","2955000000","2817000000","2808000000","3048000000","2793000000","2966000000","3052000000","2593000000","2717000000","3057000000","3378000000","",
"Slovenia","SVN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","47.9042976677583","47.891521364138","47.8674547221046","47.8464008168429","47.8482458076585","47.8850696466698","47.9628951872135","48.0738823200168","48.1992501922972","48.3152181117668","48.4027757812725","48.4591705165597","48.488978329525","48.4951853181737","48.4835492600977","48.4586723102729","48.4179594378882","48.3634583627551","48.3114405257615","48.2822490807699","48.2889595074086","48.3380529439659","48.4212586011537","48.5189761434963","48.6053169564206","48.6620681713141","48.6859038041236","48.6839006155174","48.6628666351643","48.6336683939481","48.604867215177","48.5750430824094","48.54334800075","48.5193145919143","48.5137766961389","48.5342464515053","48.5886914280542","48.672499581123","48.7677771381877","48.8494056977549","48.9006947693577","48.9116997248242","48.8915167327961","48.8620145835587","48.8566625096848","48.8974570659641","48.9934963921282","49.1323116620811","49.2913913602686","49.4381226930579","49.5503921038928","49.6215530025672","49.6591548556584","49.6742312613905","49.681884489777","49.6934867195282","49.711576242464","49.7324449346102","49.7547929672987","49.7766343027748",
"Slovenia","SVN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.82997988324652","1.82615018819954","1.81672931474839","1.81793460666883","1.85015282638613","1.92256920146926","1.99378336029758","2.09342586827439","2.20717681163791","2.31323449996944","2.39925754060325","2.47211613042582","2.52069041877262","2.55771130059801","2.59926960894442","2.65284782657608","2.69042664441369","2.73496895544405","2.78201408413362","2.8176326545516","2.83336096982659","2.78926873700656","2.77775947607345","2.78545922289521","2.75944535394164","2.64891076975088","2.39033277140684","2.03496641438523","1.68038090284872","1.44972962085259","1.39713497605644","1.48654745303913","1.70925508364451","2.00389838645537","2.28779100999165","2.51744141526401","2.6709099847344","2.78349503021156","2.87906661452761","2.98277035830116","3.10163332661182","3.21387019223351","3.33479483410937","3.45370048161959","3.55373226733364","3.62749540232949","3.66114576187569","3.67325676078919","3.67653473915176","3.68681102283893","3.71098321845052","3.74279381771454","3.7924491559342","3.85192210678946","3.91007499267403","3.96365901029001","3.99769183024284","4.01765568318933","4.05775456727119","4.17074198499252",
"Slovenia","SVN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.4742830528522","5.03626666527163","4.50936078139007","3.99753965684688","3.65017962899011","3.54895432023767","3.65469623816864","3.97829377312741","4.43760029052051","4.91069702589481","5.32318638824439","5.69324307076023","6.02498180995233","6.31070946642597","6.54603423469071","6.72768461402734","6.79525504653054","6.78152241059784","6.70696633202728","6.60699655626479","6.50867616685222","6.51122600214465","6.52415495540607","6.50781414102917","6.45904484272348","6.41621061973081","6.37310454448899","6.35769977471164","6.37118627627014","6.40668065663801","6.45553265450518","6.47567877942745","6.48220531811621","6.49878742049208","6.57876794406658","6.76236420945013","7.0430800279438","7.45390734432906","7.92001262893326","8.32057082650578","8.58000584359735","8.67144190046487","8.61390031329636","8.45861139537901","8.28840817888062","8.15504759639731","8.03611199734165","7.94867515337268","7.88957760264102","7.84722857631609","7.81249228380582","7.7515335856234","7.70712174099397","7.67135130493668","7.63322809241341","7.58726491400057","7.54257506400807","7.48604066075174","7.43686298331532","7.42497226206262",
"Slovenia","SVN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","65.0698977091941","65.037743106474","65.0203509660586","65.0288855968799","65.0652249474488","65.1252206537829","65.138181293011","65.2593358929687","65.4186889159886","65.5210605532439","65.5155962152581","65.4431448932871","65.24835041994","64.9892531232933","64.75186102823","64.5775298662837","64.4391318717638","64.3605406300668","64.3351987088183","64.3747097148068","64.4930703978477","64.7351224523391","65.1694509017623","65.7293212213485","66.2817278890115","66.725750033297","66.8946188006898","66.9068284073091","66.8407476712305","66.8202702203056","66.9125305228696","66.8649878934625","66.9168232568101","67.0422040155277","67.179393332931","67.2852252456214","67.3665214137946","67.4012265319886","67.4104113119377","67.4324911821002","67.4859654270035","67.5694681087853","67.7006402726894","67.8376546531451","67.9165667846911","67.8974187947836","67.7745925073039","67.5362449109595","67.2180414481508","66.8826477077906","66.5640657512453","66.2198253922481","65.9356305994534","65.6511098633222","65.2881178021015","64.8182058989508","64.3031008978175","63.70175702489","63.0629120518614","62.455913484104",
"Slovenia","SVN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.6","8.8","9.9","9.3","10.2","9.7","9.1","9.7","10.2","10.8","10.1","10","10.4","10","9.7","10.1","10","9.6","9.9","9.6","9.9","9.8","10.3","10.8","10.5","10.2","9.9","10","9.6","9.4","9.3","9.7","9.7","10","9.7","9.5","9.4","9.5","9.6","9.5","9.3","9.3","9.4","9.7","9.3","9.4","9.1","9.2","9.1","9.2","9.1","9.1","9.4","9.4","9.2","9.6","9.5","9.9","9.9","",
"Slovenia","SVN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00150012969971","9.29160022735596","9.7608003616333","8.4153995513916","8.30070018768311","9.42319965362549","7.8548002243042","8.71990013122559","7.07870006561279","6.08760023117065","5.8882999420166","7.41279983520508","9.1673002243042","11.4075002670288","13.6765003204346","18.0638008117676","14.2216997146606","13.1639995574951","14.8352003097534","9.8444995880127","8.99180030822754","7.86569976806641",
"Slovenia","SVN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7265014648438","73.6502990722656","74.0466995239258","72.4496002197266","71.4851989746094","70.8249969482422","70.768798828125","68.7598037719727","71.0695037841797","70.9952011108398","70.3588027954102","70.2833023071289","69.790397644043","68.8397979736328","67.8648986816406","66.5932006835938","66.1156005859375","65.7808990478516","65.9977035522461","65.3089981079102","63.7605018615723","65.1280975341797","65.8837966918945","65.1806030273438",
"Slovenia","SVN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1650009155273","67.1330032348633","67.0650024414063","66.9520034790039","66.8629989624023","66.8339996337891","66.9440002441406","67.4789962768555","68.7009963989258","67.6839981079102","67.4469985961914","67.6070022583008","68.5039978027344","67.088996887207","70.1760025024414","70.5120010375977","70.8339996337891","71.4130020141602","71.8489990234375","71.6999969482422","71.7600021362305","70.7730026245117","70.8870010375977","70.7870025634766","70.9919967651367","71.6449966430664","71.5449981689453","74.2409973144531","75.1419982910156","75.1750030517578",
"Slovenia","SVN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6129999160767","12.5030002593994","12.2670001983643","14.6129999160767","14.164999961853","13.2760000228882","16.3810005187988","16.048999786377","15.4200000762939","13.0590000152588","13.91100025177","12.9549999237061","11.0120000839233","13.0559997558594","12.6470003128052","13.3129997253418","13.2390003204346","11.2869997024536","12.8400001525879","14.0190000534058","13.4209995269775","12.7829999923706","13.5799999237061","16.0049991607666","13.4650001525879","10.6630001068115","11.6709995269775","11.9329996109009","11.7019996643066",
"Slovenia","SVN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52","","",
"Slovenia","SVN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","19.3","19.6","20.4","20.4","19.2","18.4","17.1","16.2","",
"Slovenia","SVN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.60904121","29.43887138","27.57076073","28.03180504","28.010746","27.77837753","28.25753975","29.76106453","27.83929634","27.98458099","27.63506699","27.73426247","29.14876556","29.69633293","29.47567177","28.64554787","27.71225548","28.21022797","","",
"Slovenia","SVN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","","79","","",
"Slovenia","SVN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","",
"Slovenia","SVN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5352","1.54","6.8587","7.1416","7.1861","7.3973","7.447","7.5268","7.6513","7.7829","7.9135","8.0932","8.2567","8.3918","8.2175","8.3646","8.6046","8.8244","9.6972","9.9745","","",
"Slovenia","SVN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","283","259","235","210","187","165","146","129","115","102","92","83","76","70","66","63","60","57","54","52","49","48","46","44","43","42","40","38","37","35","33","31","29","27","26","24","",
"Slovenia","SVN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.27663","44.98184","48.12207","46.97173","51.34839","","","","","","49.20228","47.08432","46.59452","","","","","","","37.08222","36.35394","33.57312","33.83716","33.21899","34.38879","34.51418","","","",
"Slovenia","SVN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.27261","14.44444","14.65443","15.32231","","",
"Slovenia","SVN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.53623","90.26661","91.64946","91.66382","93.31137","94.16852","100.77133","102.63684","107.62658","107.6322","108.59939","97.02601","96.94164","96.86651","98.38823","98.6045","98.74532","98.58956","98.42246","98.25889","111.3648","110.87306","111.00179","117.50614","117.05903","","",
"Slovenia","SVN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.91739","","","","","","","","","","","","","17.83977","17.52845","17.934","17.57143","18.57996","18.68132","19.24052","19.69246","20.76281","22.07447","22.08835","22.59358","23.22657","24.5262","","",
"Slovenia","SVN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.89367","94.66166","95.14155","97.91959","96.60493","96.94122","96.23136","97.13855","98.03322","99.95643","","","99.19262","99.27583","99.30238","99.37694","99.94988","","99.13625","98.9288","","","","","",
"Slovenia","SVN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.10222","0.09407","","0.09504","0.10708","0.11691","0.09068","0.08957","0.11245","0.12238","0.14473","0.13538","0.15844","0.30158","0.38079","0.43947","0.53536","0.61895","0.67355","0.7243","0.75776","0.85082","","",
"Slovenia","SVN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.59747","15.67941","15.07139","13.99306","","13.74634","14.12375","","12.99654","12.4976","12.65035","15.09636","15.13255","15.18873","17.64818","17.44067","17.15585","17.01688","16.7077","16.78039","16.8859","16.74887","16.90462","13.80157","","","",
"Slovenia","SVN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","52.38063","55.05625","57.1706","58.17858","59.18131","56.57359","58.30766","61.36275","61.51651","62.24912","85.04835","54.49678","53.55532","57.24667","59.26796","61.01589","63.2725","63.97688","75.14633","76.8377","75.49036","73.39619","67.41409","77.21477","78.62967","82.27455","81.96401","84.88728","86.96848","89.25994","91.78853","94.68258","93.32073","92.01725","92.0112","92.09144","91.72831","","",
"Slovenia","SVN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-739826141.351549","-1120239965.34979","-812346513.612026","-383834698.206444","-206150542.264921","12508461.6367359","164267442.079594","221507770.77372","345803637.163437","379798306.677608","7274964.98541451","249403310.969618","560695651.649385","678789113.006376","555805162.097492","188252782.896618","93108221.2495155","338964123.385834","12242425.0432663","776429594.459354","-154386692.922382","-519632905.908932","-794359949.695816","-606601114.331047","-357842340.39904","0","265015746.316216","116268007.986038","63072382.5610809","228320429.845062",
"Slovenia","SVN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16496.0473097358","17176.0652305072","18048.010537556","18993.3211369853","19568.3744944003","18099.8838274846","18332.8347459094","18448.532996155","17890.049061924","17719.5210200343","18267.2240869465","18247.5236378809","18906.9861398698","19957.7895388159","20753.928502315","",
"Slovenia","SVN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268781400","431001700","1185918300","1421412600","2046390700","2452679100","2898264800","3467380400","3915297500","4270303000","4755684600","5420920900","6225237200","6722098900","7556490100","8099653300","9517769900","11124452400","11673801300","9012249800","8516357200","8488798500","8033004800","8844988200","9832997800","10554389100","10893779900","12487698200","13615198000","14337298800",
"Slovenia","SVN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31023523662.4042","28262396814.547","26718224495.1296","27477935278.2569","28941818902.4588","30130505873.7173","31095586571.8758","32665849752.9284","33737083239.8184","35536169499.6152","36841188769.1171","38026208095.0636","39359254613.3436","40524390981.463","42290927411.1131","43897124354.3859","46419627362.3021","49659792750.7682","51402772629.6778","47522665837.1793","48161250935.0166","48576077779.5579","47293941969.4873","46807153071.6077","48102849033.1013","49165961260.1775","50700774965.6127","53151337559.3359","55340225435.0365","56692182668.1415",
"Slovenia","SVN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0196289344671511","0.00986990561500391","0.00406968651448689","0.00810455829452564","0.00135798120846562","0.0163107341959319","0.0586150110485532","0.018684971786995","0.0178597118194957","0.135147354311463","0.0813881939475344","0.0759816712055696","0.10111993458458","0.260644573536155","0.0741215475235529","0.148905788333153","0.191233410996713","0.0741596690449628","0.0298958236307107","0.0200531072707776","0.020781846645389","0.0245936229135205","0.0301636469891097","","",
"Slovenia","SVN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137607566599754","0.129625459782943","0.138400224528179","0.152470611101334","0.132138136169612","0.115439586419189","0.118266248938931","0.111960433784926","0.104838327878189","0.109023283973184","0.100556524279328","0.096742835007398","0.0912885166605267","0.0764302492290007","0.0867782984138719","0.0829022678677792","0.0730510932381921","0.0675137451055928","0.0669051567156896","0.0633963329853177","0.0586788824737637","0.0504794817880827","0.0539760346972075","0.0539760346972075","",
"Slovenia","SVN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28264807492113","3.79374049935058","3.99171435887938","4.91422741775074","3.10535264449206","4.44269893885982","3.23457777696161","3.38287218643036","3.39404119852898","4.08435302814469","4.75050271822977","5.44519429921479","3.56042571846122","-2.78589870950036","2.2976002557008","0.64806230375784","-1.5704197786861","-0.0391798767446971","2.75492637875219","2.41336090196131","3.16087471564619","4.12081530950712","3.65122165378607","2.29819709963404",
"Slovenia","SVN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6321993934.49252","6466598618.98017","6400846188.47539","6905566647.4322","7044183388.26632","6181817585.01937","6377835932.87266","7039229226.93267","8963510586.60188","10412149103.139","10786059445.3426","11892448375.3607","14715723104.2978","16548125384.5027","13787659488.7469","12765663123.2332","13810933958.0885","12760524411.3163","13305176039.1764","14048919042.5177","12076782645.3792","12496527126.787","13801976813.1425","15364432161.5062","15260630731.1396",
"Slovenia","SVN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9098.82186826518","9808.02650636891","8579.99252913296","8386.05340197867","8969.50104211087","10348.4025901458","9810.61886540666","11447.8486946766","9953.27646130082","10360.0167124321","10474.391644697","9746.15525347037","9909.20632272089","11482.3454283876","9945.09445634349","10682.4158204923","11883.1767391943","11433.3190146547","11384.8928081733","10162.4672280848","15613.7175375512","22171.1159046284","18627.7473549092","20761.3719956449","20613.8872475326",
"Slovenia","SVN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164598800","287744800","871721700","1351888900","1889309900","2689388900","3049805900","3624798700","4175026100","5016143800","5448993200","5641027900","5991847800","6803405000","7956260100","8286001800","9532864500","11590580800","12472143300","8502249800","8131567000","8038023600","6800848100","7140166900","7291277200","7445595200","7443558700","8619340000","9622314100","9950596400",
"Slovenia","SVN","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6238935364","7232321000","8389448000","8311894000","8372311000","9034392370","8504822108","8744046314","9260779738","10359786140","12768368605","16355268795","19214550332","23252731740","30158890750","34240637540","26080059827","29183704349","34691989053","32179991615","34008277620","35955699119","31929516703","32916831431","38442925403","44200205646","",
"Slovenia","SVN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60796547477643","5.13775016613623","","1.19978494320078","0.936115552093831","1.21556290835092","0.991708580377125","0.617870604302681","0.667128622134153","0.97418302840022","1.10613232084348","1.37459883182648","1.61419840307174","2.0991577540129","2.70362184675076","1.96524240397206","3.0404186315129","3.29035316149935","4.28240698203128","5.79122617985978","6.49743251179408","6.69713439724074","6.18799332336852","5.35980387839038","4.56711770735517","4.92274463968296","5.23267489014245","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199256077630785","0.222439848542049","0.257086892508193","0.282224252047934","0.273995147189971","0.281881465163815","0.289356805979743","0.289814094876465","0.370121972126484","0.371380731150646","0.407055325890308","0.323743412198383","0.346627432940681","0.364083798120207","0.423431143838938","0.566209373845011","1.13724720782869","1.02945673185313","1.00543505214635","0.988233649967624","1.08816568588504","0.83925428307804","1.21092924911326","1.15156785539204","0.834234410794129","0.955604488682912","",
"Slovenia","SVN","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.20716636","101.7023141","120.5547532","139.1482179","149.620953","155.3259436","177.1281099","198.6615314","174.7322813","180.3354988","203.2241637","192.6101455","194.183871","190.653503","157.4810429","154.1812136","165.5702332","180.1588627","",
"Slovenia","SVN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovenia","SVN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44000000","40000000","44000000","47000000","53000000","55000000","58000000","66000000","85000000","101000000","99000000","114000000","182000000","258000000","215000000","181000000","198000000","167000000","188000000","209000000","194000000","200000000","186000000","196000000","",
"Slovenia","SVN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
