"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Romania","ROU","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Romania","ROU","Urban population growth (annual %)","SP.URB.GROW","2.83862560964891","2.78530601509663","2.61533432564523","2.58983740554335","2.5674618453738","2.48859732985574","2.66587614680507","2.91521000937688","2.61193521207551","2.29985310154366","2.43885469313997","2.26741833224382","2.17515284551411","2.06425530665673","2.12352473090985","2.43671647870051","2.38366460808859","2.32600112990174","2.49011209377822","2.20679920478057","2.08485293305798","2.18585904010387","2.06201342092936","1.87050674461087","1.82853221028553","1.85833074644369","1.88780280783789","1.90363490717428","1.86461412282262","1.81837788937452","1.52303336522846","0.462204770160744","-0.354263911265315","-0.418652306560022","-0.426873999565122","-0.486463349524142","-0.573086082816274","-0.573669083441189","-0.491693132612479","-0.444385278166408","-0.419565624342385","-1.68260799572644","-1.96697734313015","-0.471484890969484","-0.322505381518045","-0.370871358103029","-0.346339811096976","-1.23177330661917","-1.42152269565098","-0.588839831638732","-0.350299532205801","-0.248797870803971","-0.419233409344486","-0.439904419368495","-0.443190037101381","-0.494176791077897","-0.549538435633047","-0.518512123896522","-0.472652218056084","-0.43836254855258",
"Romania","ROU","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.74659","1255.91913","1223.78928","1052.68941","924.94974","897.07063","928.282","965.22132","985.12899","1071.93762","895.76749","894.16331","931.08256","933.76337","966.20415","790.68805","890.67001","922.67455","903.82628","876.22819","911.58518","891.32124","882.44127","",
"Romania","ROU","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","7.90709546597743","8.12448080840858","8.36353502493139","8.61073439003339","8.83682912572501","9.02411161159263","9.17594611070556","9.2546403899022","9.29997137617926","9.36792627880109","9.48689031502516","9.60096265656274","9.77500910857335","9.99066460243443","10.2184767886831","10.443729468462","10.747122129381","11.0356604398439","11.2778652333453","11.4358704622763","11.490449716615","11.4362091294293","11.2904148690001","11.1164449510109","10.9963166025526","10.9798366093808","11.1068715352322","11.2962854710196","11.5313801038448","11.7925708819389","12.0689682678359","12.3834281025871","12.742154356884","13.1262554912263","13.4979246553229","13.8367745612393","14.2510164770845","14.5875675344328","14.8833729141719","15.2012425632753","15.5700660578057","15.9965460884656","16.4801042979239","16.968392354054","17.3701897513275","17.637617020796","17.888338201037","18.0085381455395","18.0554430790024","18.1260924507385","18.2806863224876","18.4720387178789","18.7410147558504","19.0803668631959","19.4668461416492","19.8861551521126","20.381693967554","20.8907592182288","21.4068023029471","21.9271624511337",
"Romania","ROU","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.52259038430947","8.5463742412047","8.52661641745948","8.4770419390067","8.4101716986233","8.33139670242499","8.29435957249922","8.23959697560832","8.14802146349632","7.98635806527528","7.7373895346827","7.34549196830496","6.90194826614302","6.46440715155927","6.13088722971301","5.96723973509387","5.99327658957776","6.16063739620622","6.42698986768591","6.72827021810015","7.01982857763763","7.28252223375336","7.54952593123172","7.7954629419661","7.98123747346036","8.08236228164136","8.13929303833183","8.1134545690115","8.00220237740261","7.80534784240176","7.52857743055511","7.12401406949478","6.62667802498361","6.13327369014695","5.80257388403667","5.73696196568328","5.98944740906348","6.50486728297694","7.15112366132939","7.71896217691222","8.07468241882939","8.27682063939439","8.28391352426505","8.16297253181432","8.03578206547149","7.97749616422776","8.0349549296532","8.15971341658333","8.29261488962508","8.3297717642796","8.19435135831746","7.92236063491562","7.50754466131209","7.04841490670033","6.70761933607935","6.5852483262133","6.67579384677958","6.99139591261947","7.40844192194601","7.72008752759393",
"Romania","ROU","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.7311118635849","10.7842285858489","10.7349973178041","10.5697565089232","10.2924732399567","9.93773986218492","9.56688824706278","9.02340534447269","8.37698872885975","7.77962043898717","7.40909821782307","7.31580858486133","7.62525978430547","8.28835957916552","9.07579496283903","9.65330381850027","9.99865375920809","10.0463230823701","9.8129930057378","9.45530978552355","9.19426433298154","9.07317965700176","9.05125061284963","9.11545973431362","9.18582322579029","9.15299846424165","9.03018104496991","8.76733975124204","8.39019283284261","7.99252733888814","7.69557075194492","7.54845040378509","7.58873858837037","7.7902068392504","8.02539136294281","8.10587177905205","8.02097657016144","7.68452812530648","7.11363043926471","6.44461839114486","5.88551851284485","5.497794397775","5.2865455834504","5.25648109250236","5.32953367649198","5.37075171939161","5.37681703526228","5.36640269539772","5.33668603200486","5.30873316684744","5.31736461644234","5.34207045529774","5.42411827351004","5.55303596746054","5.68923186718182","5.77544299083843","5.81401719050247","5.76470300469884","5.62894540616249","5.45152212923645",
"Romania","ROU","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","73.379994","74.879992","76.37999","76.394606","76.409222","76.423838","76.438454","76.45307","76.8783218","77.3035736","77.7288254","78.1540772","78.579329","78.7455382","78.9117474","79.0779566","79.2441658","79.410375","79.4935408","79.5767066","79.6598724","79.7430382","79.826204","79.7962552","79.7663064","79.7363576","79.7064088","79.67646","79.782908","79.889356","79.995804","80.102252","80.2087","80.2249858","80.2412716","80.2575574","80.2738432","80.290129","80.7207908","81.1514526","81.5821144","82.0127762","82.443438","82.8937292","83.3440204","83.7943116","84.2446028","84.694894","85.0769122","85.4589304","85.8409486","86.2229668","86.604985","86.8010784","86.9971718","87.1932652","87.3893586","87.585452","87.7308258","",
"Romania","ROU","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","4.7","4","","",
"Romania","ROU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67000007629395","7.85099983215332","8.42899990081787","8.74400043487549","8.58699989318848","7.31899976730347","5.89099979400635","5.46999979019165","5.52699995040894","6.36999988555908","6.00299978256226","7.59100008010864","6.375","6.14699983596802","6.42700004577637","6.10900020599365","5.40799999237061","4.67000007629395","5.83900022506714","6.17700004577637","6.46500015258789","6.07800006866455","6.30800008773804","6.09499979019165","5.85200023651123","4.98299980163574","4.03900003433228","3.48799991607666","3.42300009727478",
"Romania","ROU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1079998016357","22.8880004882813","21.2240009307861","19.82200050354","19.0400009155273","17.5300006866455","15.5590000152588","16.4249992370605","18.367000579834","18.9169998168945","17.7099990844727","22.0869998931885","18.9950008392334","24.9139995574951","21.4599990844727","22.2880001068115","21.1620006561279","18.9020004272461","21.3400001525879","21.7649993896484","23.7059993743896","22.0319995880127","23.003999710083","23.4449996948242","20.4540004730225","19.8229999542236","18.0890007019043","16.2709999084473","15.6510000228882",
"Romania","ROU","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2465533550694","81.7834882485408","81.6230615374511","81.6459811983019","81.8178202012337","82.174284111736","79.8609942286648","81.6723518322355","81.0857643886232","81.4992568426985","81.4197235656046","81.3688708051775","78.6404017749807","77.0710930543632","76.8190743026775","75.7241710384995","75.9514286001797","75.3061182776539","74.0351893759714","73.6552937688925","72.0430650557199","73.4976393644075","72.7414200942854","72.3189898697699","72.0288429831688","70.1546263536986","69.827882741823","70.9405376183941","70.3058265148135","69.9996888655223",
"Romania","ROU","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","67.1399993896484","","","","","","","","","","","63.0800018310547","","","","","","","","","","","","","","","64.6900024414063","","","59.689998626709","56.2200012207031","50.0962982177734","49.9317016601563","47.7966003417969","45.690299987793","43.1307983398438","41.6820983886719","38.798900604248","40.4314002990723","35.9049987792969","35.1231002807617","35.896598815918","35.8922996520996","35.8866996765137","36.529899597168","35.3190002441406","35.3345985412598","35.1249008178711","34.8272018432617","36.9919013977051","33.8978004455566","34.6269989013672","34.5820999145508","35.6589012145996",
"Romania","ROU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1870007514954","40.0779991149902","41.2649993896484","41.0190010070801","44.6870002746582","41.5380001068115","44.9020004272461","45.6399993896484","47.1829986572266","48.0159988403321","47.8309993743896","40.6389999389648","40.1510000228882","33.375","33.92799949646","32.0759992599487","32.7389993667602","31.6739997863769","31.6969995498658","33.6549987792968","32.5910005569458","32.5989999771118","31.8879995346069","31.0230007171631","27.0830001831054","24.3460006713867","23.9099998474121","23.2440004348755","22.621000289917",
"Romania","ROU","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2369995117188","49.4269981384277","49.484001159668","49.2970008850098","48.7669982910156","46.4749984741211","43.5499992370605","42.6440010070801","40.6339988708496","38.6959991455078","37.0989990234375","33.1769981384277","31.6340007781982","30.2029991149902","28.0820007324219","27.1720008850098","28.0179996490479","28.871000289917","27.943000793457","28.7970008850098","27.3250007629395","27.886999130249","27.3150005340576","26.8850002288818","29.8419990539551","27.5170001983643","28.8700008392334","29.5069999694824","29.4130001068115",
"Romania","ROU","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","4.3","","34.4","10.9","","12.7","","","","","","","","","16.6","13.2","10.2","9.4","10.6","12.3","12.7","13.4","12.6","11","8.1","6.4","","",
"Romania","ROU","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","9.2","","8.9","7.9","","8.2","","","","","","","","","5","5.5","5.8","6","5.7","5.5","5.3","5","4.9","5.1","5.6","5.3","","",
"Romania","ROU","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65739658474922","9.60567072033882","10.5474784970284","12.9980444908142","11.9603000581264","13.1634682416916","11.2810641527176","10.9147198498249","10.8191750943661","10.5473518371582","11.5253806114197","8.91216620802879","9.7129113972187","11.5785844624043","11.2306460738182","10.6655269861221","11.3043718039989","12.0533011853695","","",
"Romania","ROU","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244265049695969","0.370772927999497","0.362195819616318","0.272929295897484","0.295279175043106","0.278821587562561","0.255966186523438","0.207074172794819","0.19232165068388","0.14035627245903","0.0601724721491337","0.0601926818490028","0.100051239132881","0.0653364229947329","0.0521097332239151","0.0521186273545027","","","0.0772245693951845","","","",
"Romania","ROU","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Romania","ROU","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8014097","8.79068089999999","8.77530379999999","8.7492809","8.7065601","8.6487551","8.5769091","8.49912169999999","8.42402839999999","8.36618799999999","8.32071209999999","8.2840567","8.25479699999999","8.2294636","8.2057838","8.1845531","","","","",
"Romania","ROU","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","","36","","","","","32.8","32.3","31.7","31.1","30.6","30.1","29.7","","","",
"Romania","ROU","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","43","88","95","95","95","95","95","95","95","95","95","95","95","95","95","",
"Romania","ROU","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","15","14.3","13.8","13.5","13.2","13","12.8","12.4","11.8","11.1","10.5","10.1","9.8","9.6","9.2","8.6","7.7","6.9","6.2","5.7","5.4","5.3","5.2","5","4.7","4.3","4","3.7","3.4","",
"Romania","ROU","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1976","","","","","","","","","","1596","","","","","","","","","","528","","","","","420","","","379","",
"Romania","ROU","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5833333","","","","","","","","","","","","9.375","","","","","","","",
"Romania","ROU","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3258","","","96.29681","94.24278","95.31343","96.16249","95.04496","86.8727","80.64653","85.39405","91.28633","90.15314","91.25519","94.29069","95.91618","95.67046","96.10736","95.84367","","","",
"Romania","ROU","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","13.01408","","","","","",
"Romania","ROU","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.20732","11.01309","11.58433","12.19275","12.79962","12.91701","12.19383","12.3768","12.01081","11.0274","10.84004","10.71567","10.9304","10.5173","10.47554","11.06308","10.84798","11.19595","10.86661","10.74802","11.16354","11.16698","","",
"Romania","ROU","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.30747","","","","","","82.24398","","83.89154","84.73576","84.15926","85.5077","85.12368","82.35362","87.94242","90.75662","91.97123","90.21636","104.92254","87.24701","86.87534","89.30264","90.28922","88.60567","85.83789","","",
"Romania","ROU","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.59309","","","","","","","70.86058","","","","","80.93504","77.79765","71.48162","75.00614","","",
"Romania","ROU","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.52967","","","","","96.86736","97.07208","97.39074","97.58167","97.88764","98.07352","98.20452","98.11801","98.18352","98.29778","98.45201","","",
"Romania","ROU","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.98138","0.98336","0.97951","0.98127","","","","","","","","","","","","","","","1.00068","0.99723","1.00667","1.00088","0.99736","0.99746","0.99768","0.9963","0.99534","0.99187","0.98945","0.98765","0.98377","0.98182","0.98151","0.98546","0.9866","0.98918","0.9909","0.9834","0.98497","0.98367","0.98226","0.98106","","","0.98508","0.98746","0.98672","","",
"Romania","ROU","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46952502440675","","","6.11656144331131","6.82802872128749","","","","","","","",
"Romania","ROU","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6877164185126","","","18.1706808547013","17.0328442218757","","","","","","","",
"Romania","ROU","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3172727272.72727","1811842105.26316","475000000","1916447368.42105","2307250755.28701","1938022626.66011","1782354849.17288","2301199776.78571","4093285263.63227","3724385312.72419","3614215302.40914","3747359003.47545","4458417788.53426","6231295180.72289","7721144713.05573","11144283900.1956","13358348166.6073","18977115203.2154","22067489777.2837","15807201652.8384","17889486767.9914","22160434297.7104","20798627530.1309","22518374951.1704","22928699390.8993","21495918316.3991","19403453882.5384","20050191239.9753","23246803328.5975","23933127256.4242",
"Romania","ROU","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121841718432.696","110149740098.807","102360883735.582","106183803669.339","112852710804.689","122137088653.064","128643616180.666","124313258246.238","123297314400.301","124221248152.458","130472172572.504","143525926780.149","154082024275.708","159114026184.779","184591713992.08","198702374392.595","236462450561.554","276553017265.441","337097295551.8","334769233393.309","339699138901.25","356201879783.7","373165708242.957","389853277154.31","408658360571.476","424138786650.093","469815748811.334","525047398922.873","558400088938.719","616613186039.27",
"Romania","ROU","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10672.7032560912","9375.06889110569","8630.75971590071","8774.64471728152","9132.92643873829","9721.87775934601","10130.9279577474","9667.46531365775","9490.85773958935","9469.9635636106","9715.6120729292","10366.2349081442","11159.8603179605","11503.8031779069","12776.0217955199","13455.2597751796","14621.9217354542","15912.9859902192","17686.3623914353","16850.3311184144","16289.4256598958","16698.3115745018","17121.2135186722","17788.8791626252","18464.6585844508","19269.8879509978","20311.1804342109","21883.3028969296","22988.905661792","24070.1387603076",
"Romania","ROU","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222853660266.423","196636098200","178991466400","184877385200","192740240200","205027000000","212376800000","199079400000","188261000000","189351400000","194565300000","205776400000","216180000000","221106900000","244564600000","254390800000","276000800000","295375400000","323412300000","309046800000","293055900000","297435300000","303940800000","316438400000","327368100000","338678600000","355396900000","380940600000","395803900000","410094200000",
"Romania","ROU","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.63976410201398","-6.01122150579849","5.16700065608492","10.8389178412611","5.67511066333867","1.77997505572853","0.4954935373692","5.67202105846125","-0.283458759263453","5.31070152583683","7.20494179689781","5.4648401177034","3.6314341401837","13.5849390187065","12.2523524776183","13.0636791074569","18.1404125224307","13.4859395827301","-4.56197338658409","-4.65505880659724","0.383029121582098","2.43643552771195","4.30681300567059","6.17295440364852","5.19326616135172","5.10566580336611","6.6215456822361","4.00231931772301","",
"Romania","ROU","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8276847498525","26.471309784431","25.7020752402281","25.4798838809754","25.9998626682271","26.1090257412219","26.4360544862139","26.4703380436637","24.3087292522223","22.112731698916","21.7475574795482","20.3402468840439","20.2188874905195","22.622153106104","22.233836875759","20.3264780467557","18.5828619434763","17.3730125039394","15.7069536389209","14.9162768307285","16.5635518542031","17.6858110555465","18.9128086861638","18.6811098679314","18.6582732436223","18.4813039646981","18.2477474043307","18.5216395208842","19.3879777945358","19.6927009356778","",
"Romania","ROU","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1202872531418","30.7923340961098","30.949356602419","26.6971377191668","28.0377952755906","28.7328740209048","26.1776637138836","23.2612240761385","24.496799738476","24.4416319237641","23.2557453277803","23.3691525277073","24.2101575119455","31.6915144468471","29.4843495235685","29.1984840065185","28.6845856076767","30.9960292256305","30.7799356696081","37.8247685462515","40.1497384088039","42.0012352201976","41.3298907474106","42.9291726025799","41.3549781031839","44.4646257506958","45.4002284278303","44.4442636718775","","",
"Romania","ROU","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9200000000","7544583333.33333","7024210526.31579","8632990332.32628","8936055090.99852","9441453130.06812","8517578125","8919107706.17395","6967586251.87504","7380947993.91957","8895254808.85035","10046679776.1307","12166927710.8434","15925697827.619","20938840649.3462","25753435386.2585","36711889431.1611","47031878994.7993","36573902207.0639","38128512539.7275","45617857377.1567","34090796378.5249","38890020733.7961","41881434372.3874","34839353920.6631","37925453291.2889","42204861196.7921","45203952709.5596","42453880459.6616",
"Romania","ROU","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1802074833897","21.5345523844095","36.1988323492337","27.9874025494365","26.9657170317705","30.6611830867474","34.3238757606892","35.0080980074588","30.8233151479287","31.3118578394381","26.9324410712586","29.8226275519331","29.6972184551935","31.9667919982326","34.8825424019048","34.8253288429032","36.9123994274755","38.7943276239508","39.0194700376745","32.4492215401029","38.8368888039118","42.8398618994759","42.5334770318938","40.6512831504263","41.603981273429","41.6394863903087","42.1123633803899","43.5940639404067","44.5869095738247","44.2086040125185",
"Romania","ROU","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37306546770.1551","25511955600","28309588800","30660319300","37011917200","39644200000","42974800000","42356900000","40373000000","39601100000","41918400000","46339400000","49725700000","54826700000","60093500000","67019400000","84809900000","128060900000","150914800000","99694700000","96950100000","102847800000","106069400000","100144200000","103417100000","111188700000","110959900000","114978700000","113626900000","134306600000",
"Romania","ROU","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93900000","229060000","653610000","2103180000","5080069900","7993500000","12283500000","27236900000","39897200000","57689800000","85194600000","126450100000","160926900000","206799000000","267049400000","316380300000","384378000000","485643300000","609279600000","565007600000","562256700000","591727300000","624169400000","640404300000","671530600000","717016300000","772226500000","876117200000","980972300000","1100683400000",
"Romania","ROU","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52149839823.5811","46001273334.9236","43431749761.6525","43971867655.8487","45638308667.235","51001590774.1627","54855542516.007","52336920047.4326","55464843810.4241","53138023338.742","53959352399.1606","58457614870.5117","62605311627.7037","67851670448.8637","78599567021.3655","87422715985.6435","96345836812.913","109681517700.053","119226409522.61","111654215807.5","106084930299.884","107571310073.387","109704143136.684","109865049414.238","115042846306.214","121899896248.729","131512064464.298","144683753787.071","155317023384.219","164547858719.907",
"Romania","ROU","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","189500","","","","207000","126000","201000","172000","200000","200000","296500","307500","306050","295550","282900","282900","178900","179100","177100","176000","177000","154000","153000","153000","151645","153800","151300","151300","151300","151300","150400","149200","126000","","",
"Romania","ROU","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","1.578982566","","","","","2.141232691","","","","","3.955571501","4.497445643","5.129506224","5.833387591","6.588522047","7.154341295","7.476731203","7.665166601","7.857756448","8.266631767","8.508416137","8.988607493","9.323190945","9.644485937","9.962675581","10.07200768","10.42466262","11.01167694","11.19493024","12.1373029","12.923966","13.92429341","15.01042248","16.01955926","16.77271071","17.6136432164924","18.7181521964042","19.2888040157646","19.9423703248286","20.3356353043869","20.4647730658373","19.7698959301941","20.9943915593798","22.8041773604256","22.9188974837716","21.9813887001203","23.0125627940556","22.9885409786069","23.4443575987733","22.7591132530409","21.4301756446305","20.7614711548152","19.7924398883503","18.7633477380477","",
"Romania","ROU","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8888888888889","93.3333333333333","96.6666666666667","96.6666666666667","96.6666666666667","95.5555555555556","95.5555555555556","95.5555555555556","92.2222222222222","86.6666666666667","87.7777777777778","82.2222333333333","77.7778","81.1111333333333","81.1111333333333","78.8888666666667",
"Romania","ROU","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.97015132","77.64610472","80.97496116","79.71199341","81.81072887","100","109.4300375","133.2748302","169.6341254","226.2125547","265.9198958","311.7357845","388.8615561","475.7497899","389.6194039","476.1734184","605.411924","555.5226074","632.4898107","669.6589304","581.9721395","610.2010077","679.6123185","765.1870261","",
